created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 01:18:37+00:00,#stayalert on #COVID19 cases in India. The number is rising and rising. https://t.co/4PgY14t33g,jonpebitato,arunachal pradesh india,"𝘼𝙡𝙪𝙢𝙣𝙞 𝙤𝙛 𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙞𝙩𝙮 𝙤𝙛 𝘿𝙚𝙡𝙝𝙞 | o̶n̶c̶e̶ ̶a̶ ̶Y̶o̶u̶T̶u̶b̶e̶r̶, love history & geo /
✌don't follow me to unfollow 🌿",123,94,2199,False,
2020-03-31 01:18:38+00:00,"@GautamGambhir @BJP4Delhi Fyi:
This congregation was planned much before than janta curfew.
According to Your Govt officials - 

https://t.co/FxfsIqybUs",IbrahimKhanInd,salem india,"Criticism Of Govt isn't Anti Nationalism |
Opposition to RSS isn't Anti Hinduism |
AntiZionism isn't AntiSemitism |
Today's Silence will be Tomorrow's Tyranny|",62,288,5677,False,
2020-03-31 01:18:39+00:00,RT @SAPPartnerEdge: All planned @SAP classroom training courses in affected countries have been converted to virtual learning. Learn more a…,anil_marali,mumbai india,Sales Operations & Deal Execution Lead at @SAPIndia @SAP | Member of Leaders Excellence at Harvard Square | Tweets are personal ✨,6240,5634,6719,False,"All planned @SAP classroom training courses in affected countries have been converted to virtual learning. Learn more about courses and training during the ongoing COVID-19 situation. 

Learn more 👉 https://t.co/bKLTt1PbMX https://t.co/TvLn1rloE0"
2020-03-31 01:18:40+00:00,"@PMOIndia Dear PM, what is d use f such soft laws Bcz f which people r taking advantages nd putting others life in danger.Why not u shot the all one caught in Nizamudin area so that all ur efforts u have taken to protect people by imposing lockdown on nation level.....plz think",Devil67211887,new delhi india,INDIAN,26,141,229,False,
2020-03-31 01:18:41+00:00,"RT @baxiabhishek: Some other gatherings that happened after Nizamuddin event...

Two of them were after the advisory of social distancing.…",loyalmdashraf,uttar pradesh india,#IndianMuslim • #Humanity • #Social #Media #Activist⚡•Tweets are personal & RTs are not endorsement,179,149,4099,False,"Some other gatherings that happened after Nizamuddin event...

Two of them were after the advisory of social distancing.

One of them was after the lockdown was announced. https://t.co/6WZet43Md2"
2020-03-31 01:18:42+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,amityadav7800,haryana india,@mit_gunwal,691,88,13932,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 01:18:43+00:00,"RT @ranjona: Doesn't mean you can't make arrangements for India's neediest. Especially when Modi had time to set up a trust fund, topple a…",ravindr72757494,new delhi india,"started my own construction company,,,",219,989,17429,False,"Doesn't mean you can't make arrangements for India's neediest. Especially when Modi had time to set up a trust fund, topple a government, give a few speeches... https://t.co/LwcgouTTh4"
2020-03-31 01:18:44+00:00,RT @NarananNambi: #Shame on @ThanthiTV. Muslims attend Towhid Jamat meeting in Delhi and brought corona to Tamilnadu. But your TV is showin…,_mnsg,sitamarhi bihar india,"SAP Technical consultant,

I may not replay back during working days (Mon-Fri) working hours (8AM to 6PM). Please excuse me for that.",1000,202,19950,False,#Shame on @ThanthiTV. Muslims attend Towhid Jamat meeting in Delhi and brought corona to Tamilnadu. But your TV is showing a Hindu with a Nama in his forehead. What sort of Journalism this is Sir ? Why say private org instead of Towhid jamath ? @PrakashJavdekar @sgurumurthy https://t.co/Ldf1VP0E8U
2020-03-31 01:18:45+00:00,RT @g_arora: We should appreciate and thanks to the children who are making us aware with their beautiful messages. #respect #love #StayHom…,shuby_arora,greater noida india,M.D at https://t.co/LeDqVWqmpP of https://t.co/l1RKkRXyfU,157,503,589,False,We should appreciate and thanks to the children who are making us aware with their beautiful messages. #respect #love #StayHome #StayHomeStaySafe #StayAwareStaySafe #StayAtHomeAndStaySafe @PMOIndia #COVID2019india https://t.co/bPA8k6xEbW
2020-03-31 01:18:52+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean . ❤️dancing to retro music as long as it plays . ❤️🏋🏻‍♂️ . proud not to be followed by Modi . love fish and Japanese stationaries,1254,1088,53763,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-31 01:18:52+00:00,"RT @PriyankKharge: It is becoming extremely difficult for migrants from KK region in Bengaluru. No food,no shelter,not allowed to go back,f…",mynamerahul007,shahabad india,ProuD BHARATIYA | unbothered by negative souls |,785,312,23434,False,"It is becoming extremely difficult for migrants from KK region in Bengaluru. No food,no shelter,not allowed to go back,facing extreme hardships. 

PM announced #ThaaliBajaoTaaliBajao 4 days prior to the gala event, but announced a lockdown of 1.3 Bn people 4 hours before doing it"
2020-03-31 01:18:53+00:00,"RT @ewarren: We need to be doing everything we can to avoid a housing crisis, and @JulianCastro has a plan. https://t.co/ACepOsWT79",Gokul1975Prasad,patna bihar india,I am a Leadership Mind Man. I am Country Leader Of India. I am Security Commander Of India. I am LIC Agent in Patna Branch-2.,493,4977,33001,False,"We need to be doing everything we can to avoid a housing crisis, and @JulianCastro has a plan. https://t.co/ACepOsWT79"
2020-03-31 01:18:54+00:00,RT @PTI_News: 6 people from Telangana who attended congregation in Delhi's Nizamuddin die due to coronavirus: Telangana govt,ShlokamS,ujjain allahabad india,"Keep safe amidst Corona virus pandemic PLEASE 
Congress, Student doing MSc, Harry Potter fan,...",373,657,56341,False,6 people from Telangana who attended congregation in Delhi's Nizamuddin die due to coronavirus: Telangana govt
2020-03-31 01:18:57+00:00,RT @NH_India: #Congress President #SoniaGandhi has set up a control room on #COVID19 to coordinate with state organisations in order to ste…,PawanYadavINC,rewari india,"Former State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13651,742,319334,False,#Congress President #SoniaGandhi has set up a control room on #COVID19 to coordinate with state organisations in order to step up humanitarian help https://t.co/KGn9fWHBxl
2020-03-31 01:19:01+00:00,RT @AITCofficial: The state government has decided to dedicate multiple Covid -19 hospitals in each of the 22 districts across the state.…,sauravrajdivyam,ranchi india,"#honouredmember...SXC
wish me on 5th Oct.",118,418,1515,False,"The state government has decided to dedicate multiple Covid -19 hospitals in each of the 22 districts across the state. 
#BengalFightsCorona https://t.co/diOvan1ZiI"
2020-03-31 01:19:01+00:00,"RT @MayorBowser: 1/ Today, due to an increasing number of coronavirus (COVID-19) cases in DC and across the region and the nation, I've iss…",KCooke321,d c via italy india nyc fl,Mostly @gatorsfb tweets. @Columbia & @SAISHopkins (@SAISStrat) alum.,487,1857,7433,False,"1/ Today, due to an increasing number of coronavirus (COVID-19) cases in DC and across the region and the nation, I've issued a stay-at-home order for the District of Columbia. This order reinforces my direction to residents to stay at home except to perform essential activities."
2020-03-31 01:19:10+00:00,"So how many of them are defective like other Chinese products? This is China paid propaganda - don't fall for it..
#ChinaLiedPeopleDied 
#WuhanChinaVirus https://t.co/5nIgdKZKFb",pnqiad,pune india,"Love to read, travel, discuss politics and aviation.",34,323,2292,False,
2020-03-31 01:19:10+00:00,RT @pbhushan1: No doubt that Modi had an elaborate plan for the lockdown https://t.co/JL6r6Agvph,AjasLily,india,manutd manutd manutd GGMU......,562,508,125167,False,No doubt that Modi had an elaborate plan for the lockdown https://t.co/JL6r6Agvph
2020-03-31 01:19:12+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",vishwajyothi,bengaluru india,,8,60,1018,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-31 01:19:12+00:00,RT @sanghaviharsh: Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE,sharmarahulrajn,india,SocialActivist ~ IndependentSpeaker ~ ProudIndian ~ NothingPersonal ~ Different Artlover ~ YogaAddict ~ FanofGandhism ~ LikeTruth&non-violence.,38,319,797,False,Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE
2020-03-31 01:19:14+00:00,"@iAnkurSingh @RanaAyyub On 24th, there was lock down in #Kanpur as per UP government orders.",go4rishabh,india,Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 | Manages @poll_wala | Fan Of @TlinExile |,71,401,11085,False,
2020-03-31 01:19:15+00:00,"RT @smitaprakash: These ‘scholars’ are the patient 31s of India, cluster bombing as they moved from state to state. What was the minorities…",caabhishek79,ahmadabad city india,,86,274,7780,False,"These ‘scholars’ are the patient 31s of India, cluster bombing as they moved from state to state. What was the minorities affairs ministry doing? Why did they not know/stop/quarantine this congregation. Criminal negligence. https://t.co/uCIEhoYl3u"
2020-03-31 01:19:16+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",1980Jha,india,"PEOPLE DON'T REMEMBER DATES!!
THEY REMEMBER MOMENTS.!!😉😉






#Proudlyindian",56,10,12363,False,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-31 01:19:17+00:00,"RT @cemper: I will mail all LRT Associates and trainees an opportunity to get the new Link Detox Smart $249 package for $1 very soon. 🗓

An…",SachinLather16,jind india,,100,187,9191,False,"I will mail all LRT Associates and trainees an opportunity to get the new Link Detox Smart $249 package for $1 very soon. 🗓

And a series of new personalized webinars with me. 👨🏻‍🏫

Time to learn, stay home and healthy!

#SEO #Links #SocialDistancing #Stayathome #LearnFast https://t.co/sPGU1tBdi8"
2020-03-31 01:19:18+00:00,"RT @Real_Heena: #Benefits_Of_Satsang
The more we all listen to the satsang of Guru Ram Rampal ji, the more the disorders will end
 So must…",SachinLather16,jind india,,100,187,9191,False,"#Benefits_Of_Satsang
The more we all listen to the satsang of Guru Ram Rampal ji, the more the disorders will end
 So must watch Sadhana TV evening 7:30 to 8:30
#CoronaUpdate #coronavirus
https://t.co/FbsTQhwNAc"
2020-03-31 01:19:19+00:00,Watching movies and playing games in mobile https://t.co/xdiu3n8WXx,murthyvenkat5,vishakhapatnam india,,4,9,40,False,
2020-03-31 01:19:21+00:00,RT @CNBC: 'Thank God this didn't start in India': Jim O'Neill praises China's coronavirus response https://t.co/aCnLuSkO96,imantonio321,india,,11,106,786,False,'Thank God this didn't start in India': Jim O'Neill praises China's coronavirus response https://t.co/aCnLuSkO96
2020-03-31 01:19:24+00:00,"RT @SatbirDas13: #GodMorningTuesday
End of corona
By-@SaintRampalJiM
Must watch.
👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/Sq0HuJjhYx",NarayanDasKori1,madhya pradesh india,Jeene ki Rah,3418,918,27936,False,"#GodMorningTuesday
End of corona
By-@SaintRampalJiM
Must watch.
👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/Sq0HuJjhYx"
2020-03-31 01:19:25+00:00,RT @ShivAroor: HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes…,Sudarshan_Mlth,india,,689,257,116098,False,"HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes to J&amp;K, TN, Telangana, Andamans and abroad too. Absolute nightmare now tracing all &amp; appealing to them to come forward. #Covid19 #CoronaLockdown"
