created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 17:12:29+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",468,1457,168811,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:12:30+00:00,"RT @RobertPearlMD: Excellent summary in the @nytimes about the Coronavirus. In short, it appears to be more contagious than the flu, but no…",ShruthiParakkal,india,"Consultant @Frost_Sullivan, Passionate about #HealthIT,  #digitalhealth , #femtech, Interested to discuss the market/media queries
DM: shruthip@frost.com",957,1470,3504,False,"Excellent summary in the @nytimes about the Coronavirus. In short, it appears to be more contagious than the flu, but not as deadly. Kudos to the reporting + visual team of @KnvulS @MikaGron @jwf825 @dwtkns https://t.co/vWh7pkUz5N"
2020-01-31 17:12:30+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,prakashsharma17,himachal pradesh india,Honesty is best but don't be a straight 🌲...,1592,2440,130791,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:12:31+00:00,RT @AltNewsScience: We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum…,kannanvenu,cochin india,"Kochi, Mumbai, Calicut, Bahrain, Kochi...Journalist, stay-at-home dad",442,856,3233,False,We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum album 30’ for Coronavirus infection. None found. #SciCheck | @Neurophysik https://t.co/3UJfTuWswD via @AltNews
2020-01-31 17:12:33+00:00,"RT @timesofindia: China spent 7 times more than India on space; US 13 times 

READ: https://t.co/HSJsjeQj7N https://t.co/KCE28vC3u2",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"China spent 7 times more than India on space; US 13 times 

READ: https://t.co/HSJsjeQj7N https://t.co/KCE28vC3u2"
2020-01-31 17:12:34+00:00,"RT @ANI: Sun Weidong, Chinese Ambassador to India: China has been in communication with India to keep it informed of the development of the…",avinash_mailme,india,,1106,1350,527599,False,"Sun Weidong, Chinese Ambassador to India: China has been in communication with India to keep it informed of the development of the epidemic&amp;China’s prevention efforts. We believe that through bilateral cooperation, India’s concerns can be properly addressed. https://t.co/JHcFw9KKPz"
2020-01-31 17:12:38+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,Venkate57898211,bengaluru south india,"Die hard telugu Thala fan, love pspk , NTR ,SOCIAL MEDIA MARKETING, 
gym love
NEVER EVER GIVE UP.",155,522,9195,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-01-31 17:12:39+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",uyogesh38,vadodara gujarat india,"Proud Teacher,psychology lover  Positive person.looking for educated ,castless,reservation less,congress mukt Bharat...",289,980,23260,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:12:40+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv,sikupk,angul odisha india,,340,1199,20570,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:12:40+00:00,RT @ANI: Chinese Envoy to India: We pay close attention to the report of one confirmed case of pneumonia in India.I wish the patient a spee…,avinash_mailme,india,,1106,1350,527599,False,Chinese Envoy to India: We pay close attention to the report of one confirmed case of pneumonia in India.I wish the patient a speedy recovery.I want to point out that China is ready to cooperate with India to respond to the outbreak &amp;work together to prevent&amp;control the epidemic.
2020-01-31 17:12:40+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,vivekkumarnain,sonipat india,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,478,600,219826,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 17:12:42+00:00,"Coronavirus outbreak!!
WHO,coronavirus,death toll
Police officers wearing masks are seen at at the Tiananmen Square, as the country is hit by an epidemic of the new coronavirus, in Beijing, China. https://t.co/EFtkQis9Yz",NpDaksh,uttar pradesh india,"ऊँचे ख्वाबों 💭 के लिए
दिल ♥️ की गहराई से काम 😏 करना पड़ता है,
यूँ ही नहीं मिलती सफलता 🏆 किसी को
मेहनत की आग में दिन रात जलना 🔥 पड़ता है।",8,42,71,False,
2020-01-31 17:12:44+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,bipinvegada786,india,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",933,675,43669,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:12:44+00:00,"RT @ChinaDaily: Twenty novel #coronavirus patients were discharged from Jinyintan Hospital in Wuhan on Friday, the highest number of recove…",keerthiijeeva,coimbatore india,Fashion Designer (FD) 😜 #THALAPATHY FAN 《Ignore The Negativity》👍En Thalapthy tha dhoolu🥰 #StayHomeSavelives,165,696,542,False,"Twenty novel #coronavirus patients were discharged from Jinyintan Hospital in Wuhan on Friday, the highest number of recovered patients at one time. Their ages range from 15 to 64"
2020-01-31 17:12:45+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",nitishagrawal25,gorakhpur india,"India First | Ardent supporter of NAMO | Own Business | MBA | Passionate about Marketing, Politics | Nationalist 🇮🇳🇮🇳",50,365,750,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 17:12:45+00:00,"RT @IlmFeed: May Allah protect us all from the coronavirus.

Ameen.",MohammadAadilK5,india,,38,639,899,False,"May Allah protect us all from the coronavirus.

Ameen."
2020-01-31 17:12:47+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",anshulsandhya,mumbai india,Love Your Country🇮🇳🇮🇳Like You Love Your Family🇮🇳🇮🇳,169,173,7911,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-01-31 17:12:51+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",manishabachani,united states indore india,I have no special talents. i am only Passionately Curious.,57,71,5148,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:12:51+00:00,"RT @ANI: Chinese Envoy to India when asked,""How is ground situation after outbreak of #Coronavirus in China?:We are in a critical period of…",neesha6720,gurgaon india,,26,71,580,False,"Chinese Envoy to India when asked,""How is ground situation after outbreak of #Coronavirus in China?:We are in a critical period of epidemic control.We've found confirmed cases in 31 provinces, autonomous regions&amp;municipalities in Mainland China,&amp;in Hong Kong,Macao&amp;Taiwan regions. https://t.co/hzDCyBAtZq"
2020-01-31 17:12:51+00:00,RT @DhakaTribune: #Myanmar sends back China plane after #coronavirus scare https://t.co/kDYnbte0Y5,alizaved,navi mumbai india,JAI HIND जय हिंद جی ہند | RTs are not an Endorsement | Proud Indian | Social Activist,587,3761,29518,False,#Myanmar sends back China plane after #coronavirus scare https://t.co/kDYnbte0Y5
2020-01-31 17:12:52+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Congress4Thiru1,tiruvallur india,"#VoteforCongress #Saveindia, Fan of CP @RahulGandhi",143,1802,4201,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 17:12:53+00:00,"RT @TheQuint: LIVE | Nine under-observation patients test negative for #Coronavirus in Maharashtra.
Follow for updates on #CoronavirusOutbr…",Kuryachan,kottayam india,#ചിന്തകൻ | #എഴുത്തുകാരന്‍ | #പ്രവാസി | #വിവാഹിതൻ | #അച്ചായൻ | #absolut | #MLTR | #SayNoToHarthal | #Virgo♍ ♂️| #Malayalee | #mastodon,6518,2536,25708,False,"LIVE | Nine under-observation patients test negative for #Coronavirus in Maharashtra.
Follow for updates on #CoronavirusOutbreak: https://t.co/vd6BVHWVCa"
2020-01-31 17:12:54+00:00,"RT @ANI: Sun Weidong, Chinese Envoy to India: As of today, 218 confirmed patients have recovered &amp; been discharged from hospitals. The epid…",aksinhaster,india,,741,481,269021,False,"Sun Weidong, Chinese Envoy to India: As of today, 218 confirmed patients have recovered &amp; been discharged from hospitals. The epidemic is generally preventable, controllable and curable. We have full confidence and capability to win the battle against the epidemic. https://t.co/VKxJhHrCUs"
2020-01-31 17:12:54+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,hazarika19,new delhi india,"Foodie, Aspiring environmentalist, Music, Photography, Football, Djembe & Axom!",80,268,551,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:12:54+00:00,RT @just1doctorwala: So what should you wear to protect yourself? What you need is a respirator. Specialized mask like devices which provid…,jd32768519,faridabad india,CR7,1906,4944,196723,False,So what should you wear to protect yourself? What you need is a respirator. Specialized mask like devices which provide a tight seal of the device to the face. Most of us healthcare people use N95 masks. Two variations in models of those below. https://t.co/9C6lxJS3N0
2020-01-31 17:12:56+00:00,"RT @ANI: Sun Weidong, Chinese Envoy to India: As of today, 218 confirmed patients have recovered &amp; been discharged from hospitals. The epid…",NilotpalManda17,west bengal india,Govt. employee and social worker. My tweets r personal,25,444,426,False,"Sun Weidong, Chinese Envoy to India: As of today, 218 confirmed patients have recovered &amp; been discharged from hospitals. The epidemic is generally preventable, controllable and curable. We have full confidence and capability to win the battle against the epidemic. https://t.co/VKxJhHrCUs"
2020-01-31 17:12:57+00:00,RT @ShashiTharoor: Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equi…,Maithilimayya,india,"Free thinking, secular, human being first and then Indian. And I am proud of it. Retweets are not endorsements. Loves Sarcasm😎 Hates bigots",108,587,14851,False,"Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equipped hospital to get tested. If diagnosed, immediate quarantine essential since exact incubation period of the virus is still unknown.
https://t.co/XzNpDolq6T"
2020-01-31 17:12:59+00:00,RT @ashwinnagar: I would say you and @ndtv should also shift to Wuhan for few days to show solidarity with Pak and China and give as chance…,meenavyas50,puducherry india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1872,646,143192,False,"I would say you and @ndtv should also shift to Wuhan for few days to show solidarity with Pak and China and give as chance to say for you Speechless. 
Fact remains, it's cruelty to leave your citizen to die in epidemic hit place. Pak is informal colony of China now. https://t.co/Vv856pulAR"
2020-01-31 17:13:02+00:00,If a coronavirus was a monkey it would be @kunalkamra88 .... Ohh i disrespect species of monkey @Shehzad_Ind https://t.co/drkSYZc2Kl,atharva_kanade,pune india,Aspiring Company Secretary| Student Activist | Law Student |,37,127,184,False,
2020-01-31 17:13:03+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",ShantanuS14,india,Travel and Political Science Enthusiast,41,433,3306,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 17:13:04+00:00,"RT @CGTNOfficial: WATCH LIVE: In response to the #coronavirus outbreak, #China began building new hospitals in Wuhan on 1/24. The #Huoshens…",nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1842,90,182626,False,"WATCH LIVE: In response to the #coronavirus outbreak, #China began building new hospitals in Wuhan on 1/24. The #Huoshenshan hospital, with capacity for 700 to 1,000 beds, is expected to be put into use by Sunday.  https://t.co/S3WaelttnX"
