created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 02:12:15+00:00,"COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus
#CKMKB #WuhanVirus #ChineseVirus #ChinaLiedPeopleDied https://t.co/tZlcAeegvr",ritesh4299,new delhi india,"Motion Graphics Designer, Technology Enthusiast, Cricket Lover, Foodie & Traveller.. Proud to be Indian!",293,542,9293,False,
2020-03-25 02:12:16+00:00,"RT @Chellaney: ""I appeal to you with folded hands to stay at home,"" says Modi in a stirring speech announcing a 21-day lockdown. With the I…",vrindajones,ile de france france india,"Love My roots, Love my India, seeker",135,712,6985,False,"""I appeal to you with folded hands to stay at home,"" says Modi in a stirring speech announcing a 21-day lockdown. With the India lockdown — the largest in history — nearly half of the world's population is now under some form of lockdown, thanks to China's disastrous missteps."
2020-03-25 02:12:18+00:00,RT @ANI: Former Karnataka CM &amp; Congress leader Siddaramaiah: The government has miserably failed in tackling this very serious disease. The…,yvishaly,varanasi india,"in this era of religions and ethinicity,i try to be a human,a mere human.",170,382,13764,False,Former Karnataka CM &amp; Congress leader Siddaramaiah: The government has miserably failed in tackling this very serious disease. They are not properly managing the crisis. (24.03.2020) #COVID19 https://t.co/dnspSyTYwA
2020-03-25 02:12:20+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",boytoy0001,new delhi india,"Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1504,4089,55592,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-25 02:12:21+00:00,"RT @vschanna: Such a vicious evil commie brain. Wants to drag in 'Brahminism', and divide the health care personnel. ...Dear Commie clown,…",KVN_athreya,bhubaneshwar india,unapologetic HINDU,273,272,61665,False,"Such a vicious evil commie brain. Wants to drag in 'Brahminism', and divide the health care personnel. ...Dear Commie clown, 'Social Distancing', which even your ideological home China is recommending, is to make everyone in this planet a 'Brahmin', in the practice of hygiene. https://t.co/bV5RvOugTi"
2020-03-25 02:12:21+00:00,RT @brownandboujiee: My mum has a PhD on Corona Virus from WhatsApp University,ManiacVijay,coimbatore india,Born as Die hard Rasigan of my Thalapathy😎🔥 Spread Vijayism.. 💕,783,1377,15540,False,My mum has a PhD on Corona Virus from WhatsApp University
2020-03-25 02:12:21+00:00,"@vaibhavj85 I think that the steps taken are important, looking at outcomes of unenforced social distancing calls elsewhere.",AnuragAgrawalMD,india,"Physician scientist interested in lung health, emerging health tech, and AI. Director @ CSIR Institute Of Genomics and Integrative Biology. All tweets personal",1655,184,770,False,
2020-03-25 02:12:22+00:00,RT @Suhelseth: The way the rogue Chinese Government can be punished is by boycotting Chinese goods and bringing the rascals to their knees.…,rameshrajiv1,india,,140,935,7216,False,The way the rogue Chinese Government can be punished is by boycotting Chinese goods and bringing the rascals to their knees. Xi Jing Ping is a scoundrel who needs to be sent to prison. Virus makers is who they are! I feel sad for the Chinese people who are stuck with Devil Xi!
2020-03-25 02:12:22+00:00,RT @ANI: Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has bee…,PlushDas,india,"Python & Mobile Developer 🐍📱
Pet Lover 🐕 
Hardcore Gamer 🎮
Soccer Lover..#CR7 ⚽️
An Indian 🇮🇳  by Heart 💛",122,386,959,False,"Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has been approved by the Indian Council of Medical Research (ICMR). A single kit costs Rs 80,000 &amp; can test 100 patients. https://t.co/Ng5b3wRHh5"
2020-03-25 02:12:23+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO What bullshit!!,RohithTV3,bengaluru india,"Manager by chance, Traveller by choice. Travel Blogger and Distance Runner!",9,42,243,False,
2020-03-25 02:12:23+00:00,"RT @shirazmahad: It's is all @RahulGandhi ideas which is saving India right now

NYAY, Complete Lockdown, stop exporting Masks, Sanitisers,…",VSecularCenCom,india indian indians,"To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",161,660,10513,False,"It's is all @RahulGandhi ideas which is saving India right now

NYAY, Complete Lockdown, stop exporting Masks, Sanitisers, Ventilators etc.

Kudos to my leader @RahulGandhi"
2020-03-25 02:12:24+00:00,"Dear sir, there is one thing is still left to be closed to avoid vehicles coming on road. That is the online active groups for car pools. People are putting oneself life in risk along with others who are invited to car pool. @DC_Gurugram @DIPRRajasthan @gurgaonpolice https://t.co/npCoqTgOGg",SateeshaSainee,india,,5,105,113,False,
2020-03-25 02:12:25+00:00,"@narendramodi Good morning  sir, instead of saying be in home to INDIANS sir u take a call warning if u people don't stay in home I will disconnect internet facility then our people will stay in home sir 😂😂
@PMOIndia #CoronavirusLockdown #CurfewInIndia #telecommuting",ShettarPooja,karnataka india,"Architect.
karnataka",4,33,18,False,
2020-03-25 02:12:25+00:00,"RT @shushma20031262: #StopTheSpreadOfCorona
Corona virus se panic na ho. Drink hot liquids like hot tea,hot coffee ,hot milk  ,hot water an…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1017,127,66047,False,"#StopTheSpreadOfCorona
Corona virus se panic na ho. Drink hot liquids like hot tea,hot coffee ,hot milk  ,hot water and soup etc. Avoid cold drinks and ice cream and other cold items. Do daily Gargle with lukewarm salt water in the morning and evening. https://t.co/D4xPYaYYor"
2020-03-25 02:12:27+00:00,"RT @spectatorindex: Coronavirus in the United States

Cases: 53,794

Deaths: 705",VikasMaity,india,A man of Solitary disposition.,342,330,38577,False,"Coronavirus in the United States

Cases: 53,794

Deaths: 705"
2020-03-25 02:12:29+00:00,"@Miss_sharma28 Are kuch ni....
Lockdown me eak or topic de gaya hamare bahas ko or khichane k liye...😂",manishtiwary003,ranchi bhubaneswar india,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।
मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",1273,1785,5336,False,
2020-03-25 02:12:32+00:00,"RT @htTweets: There’s no guarantee it will work. Here are some questions and answers about this latest quest for #Covid19 treatment. 

http…",ashuji2k7,jharkhand india,'I' for Iconoclast,193,4993,9247,False,"There’s no guarantee it will work. Here are some questions and answers about this latest quest for #Covid19 treatment. 

https://t.co/fvpYSpTjO7"
2020-03-25 02:12:33+00:00,"RT @ValaAfshar: Iceland, which is able to test its entire population, found half of those who tested positive had no coronavirus symptoms:…",AnujGurwara,hyderabad india,Educator | Entertainer | Choices Coach | Solo Backpacker | Scuba Diver | Loner ... #OneLife!,4734,414,40194,False,"Iceland, which is able to test its entire population, found half of those who tested positive had no coronavirus symptoms: https://t.co/T3mIi8U3y9 https://t.co/j2YcmTV4B8"
2020-03-25 02:12:34+00:00,RT @sujakrao: The social cost of the lock down will be immense. I don't have the courage to even begin the count. The day is hardly broken…,monabfc10,rajasthan india,Medical Researcher | Rural Women Health Warrior @BarefootCollege | Menstrual health advocate and nutrition champion| @AspenNewVoices | @GWfellow | @Tedx Speaker,534,1216,1256,False,The social cost of the lock down will be immense. I don't have the courage to even begin the count. The day is hardly broken and a CM has even talked about shoot at sight. Is that the imagination of leadership?
2020-03-25 02:12:36+00:00,"RT @KyaUkhaadLega: Translation into Shudh English : Corona’s genetic structure changes in different countries as it travels.

miRNA, an ant…",akshatvatsya24,lucknow india,,208,940,44695,False,"Translation into Shudh English : Corona’s genetic structure changes in different countries as it travels.

miRNA, an anti-viral present in all humans is able to attack only the Indian version of Corona. So it is good news I think. https://t.co/VmXZHOMWrW"
2020-03-25 02:12:36+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",ignatiusjgd,belgaum india,"Devotee of Gurudev @SriSri, Proud Indian, Art Of Living Teacher, Student of Yoga, Sincere Seeker, Sanatan Dharma",592,275,5372,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-25 02:12:38+00:00,RT @TimesNow: #Breaking | Coronavirus: Steps are being taken in Maharashtra's Talegaon &amp; Pune to ensure social distancing at public places.…,mohitsmartlove,goa india,,1157,68,903356,False,"#Breaking | Coronavirus: Steps are being taken in Maharashtra's Talegaon &amp; Pune to ensure social distancing at public places. 

Aruneel with details. | #StayHomeIndia https://t.co/95DYuNG4dR"
2020-03-25 02:12:40+00:00,"@Laurie_Garrett Ma'am just one very important to share with you..

Your first name in Hindi means Cock/Dick! 

 don't like one now!!! 

Wash your own arse!

#ChineseVirusCorona 
#ChineseVirus 
#ChineseLiedPeopleDied 
#WuhanVirus #ChinaWuhanVirus 
#21daysLockdown",premgargd,india,"Nature , Photography, Wildlife",72,67,4508,False,
2020-03-25 02:12:41+00:00,RT @himantabiswa: We will ensure that people continue to get essential supply.We will stand by our daily wage earners and tea garden worker…,Avadhi_deepak,ayodhya india,"अयोध्यावासी ☺ 
रामभक़्त 😊 
शिवभक्त 😊 
कट्टर हिन्दू 😊
राष्ट्रवादी ☺",2123,145,285091,False,We will ensure that people continue to get essential supply.We will stand by our daily wage earners and tea garden workers. Pl do not panic and observe 21 days lock down as requested by our Honble PM @narendramodi for our own safety and for our future.
2020-03-25 02:12:43+00:00,RT @MohnishPabrai: I like Tom Friedman’s approach. https://t.co/wqPZj5Kuhr,lokesh009garg,chennai india,"#trekking #cycling #Hybrid_Montra #badminton
#Finance #Value_Investing 
 धर्मो रक्षती रक्षितः",204,2044,1021,False,I like Tom Friedman’s approach. https://t.co/wqPZj5Kuhr
2020-03-25 02:12:44+00:00,"RT @ANI: Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from…",SachinLKadam05,solapur pune maharashtra india,"// जय हिंद //
// जय महाराष्ट्र //




B+   :)    just not suggestion, its my blood group too!",31,250,3827,False,"Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from hospital today. These were the first two cases of Maharashtra"
2020-03-25 02:12:44+00:00,"RT @TeamSidharthFC: 21 Days, Entire Country LockDown !

Great Step by honorable Prime Minister @narendramodi ji.

Much needed one, I urge a…",MK37329467,india,Only Sidharth Matters!! # BhulaDunga https://t.co/3qWKjAu9So,2786,3085,71030,False,"21 Days, Entire Country LockDown !

Great Step by honorable Prime Minister @narendramodi ji.

Much needed one, I urge and request every Indian to take it seriously &amp; follow it religiously. Please guys #StayAtHomeSaveLives

Spread Awareness Save Lives. &lt;3

#SidsBhulaDungaLaunch"
2020-03-25 02:12:46+00:00,"RT @Sunil_Deodhar: .@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji.All have…",NaguraGaadu,tenali india,"• Devote Of @PawanKalyan ❤ !!
• Follower Of @JanasenaParty !!
• Cult Fan Of @actor_nithiin !!
• My Heart Beat #NagurBaji 👬🏻🤍 !!
• Al💔ne 🚶🏻‍♂️ !!",204,93,34695,False,".@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji.All have to abide by precautions suggested by the govts.If any emergency situation arises,medical services are available to guide &amp; help all. @BJP4Andhra @JanaSenaParty https://t.co/mzmSf2Dzkg"
2020-03-25 02:12:47+00:00,"Keep away from people who belittle your ambitions. Small people do that, but the great ones make you feel that you too can become great.

           ☀️Good Morning☀️

                🙏🏻Stay Safe🙏🏻 
            🏡Stay @ Home🏡",Money4me5,nashik india,"Chart and Option Data Analyst

Call on +918087573728

YouTube: https://t.co/Mj2w7lTg5J

Telegram (study): https://t.co/Oi1syHNMj5",124,9,459,False,
2020-03-25 02:12:48+00:00,RT @republic: Big Bazaar's doorstep delivery permissable as per 21-day Coronavirus lockdown guidelines https://t.co/gXAoCgWk5J,mohitsmartlove,goa india,,1157,68,903356,False,Big Bazaar's doorstep delivery permissable as per 21-day Coronavirus lockdown guidelines https://t.co/gXAoCgWk5J
