created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 05:35:08+00:00,"Govt moves to take on coronavirus challenge, plays down price rise concerns https://t.co/FNCmFEgZ5O",promotionsmast,gandhinagar india,promotionsmast,857,2647,30594,False,
2020-02-19 05:35:08+00:00,"#coronaviruschina #COVID19 #coronavirusindia #Coronavirus 

DEATHS reached 2000. 

Infected reached to 75k. That ll very hard on families of the deceased for not perform final rights. 

#RIP https://t.co/KWgADaBs2N https://t.co/gNg5yF7D61",Amruth_jagtap,bengaluru south india,"Trolls welcomed, without trolls where is fun in having a twitter account. Sachin Tendulkar fan, love Gifs",109,223,7488,False,
2020-02-19 05:35:09+00:00,Watch | Chinese Ambassador to India refuted the claims of #coronavirus being man-made. He said that the virus has originated from nature. https://t.co/sBJXEDFpS7,htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7295265,128,691508,True,
2020-02-19 05:35:11+00:00,"#Brentcrude was up by 59 cents, or 1 percent, at $58.34 a barrel, while US #oil was up 55 cents, or 1.1 percent, at $52.60 a barrel.
https://t.co/kL1lPxQI6p",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051412,992,586646,True,
2020-02-19 05:35:11+00:00,"RT @IndiaToday: #Coronavirus updates: The death toll has rebounded from 98 to 138 in the past 24 hours. #DIU

Read more - https://t.co/vaoz…",sadhiyajabbar95,india tamizh nadu,"🙈🙊🙉 the unpredictable..
🇮🇳☯️☪️🕉️✝️🕊️",237,627,16534,False,"#Coronavirus updates: The death toll has rebounded from 98 to 138 in the past 24 hours. #DIU

Read more - https://t.co/vaozraDff5 https://t.co/UmTPJJr4Yw"
2020-02-19 05:35:21+00:00,RT @psychofriendron: #SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜,Shavinder1983,jalandhar india,Life depends on Social App.. Unexpected things can happen.. I got You!!!,1266,2500,9099,False,#SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜
2020-02-19 05:35:24+00:00,"RT @Sandeep33036268: @BaarBarAcheDin @ANI O intellectual

First one is ppp(purchasing power parity) and second one is nominal gdp

In ppp g…",A_mol94_,new delhi india,"नॉटिकल साइंस में डिप्लोमा ( डी एन एस ) ,
मर्चेंट नेवी ऑफिसर ,
उपनाम - तिवारी , 
जाती - ब्राह्मण ,
गौत्र - कश्यप ,
भूमिहार ,",576,278,34212,False,"@BaarBarAcheDin @ANI O intellectual

First one is ppp(purchasing power parity) and second one is nominal gdp

In ppp gdp we are still no. 3 and China is no.1 but in nominal gdp USA is no.1"
2020-02-19 05:35:38+00:00,"RT @dfat: Australia's funding will help support work towards the development of a vaccine, and complement the world-leading work already un…",AusHCIndia,new delhi india,"This is the official account of Australian High Commission, India & Bhutan. Visa & consular inquiries: https://t.co/yJGrmMByKG",13390,456,4821,True,"Australia's funding will help support work towards the development of a vaccine, and complement the world-leading work already undertaken on #COVID19 by @TheDohertyInst, @CSIRO and @UQscience https://t.co/F3ZcWlqumD"
2020-02-19 05:35:49+00:00,"RT @tanvi_madan: Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1",RizviAnjum,mumbai india,"Independent film producer : Charas (2004), Ahista Ahista (2006 ), A Wednesday (2008) , Fast Forward (2009 ),  A Flat  (2010) , John Day (2013), Maatr (2017)",6157,831,28828,False,"Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1"
2020-02-19 05:35:51+00:00,"RT @tanvi_madan: Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1",ThakareNupur,mumbai india,,12,178,1030,False,"Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1"
2020-02-19 05:36:15+00:00,"He must die. India doesn't need to feed rapists, they are poisonous epidemic &amp; threat to society.( Nirbhaya case: Convict Vinay Kumar Sharma is suffering from mental illness; Lawyer informs court.)
https://t.co/DAblRR1I0Y

via @googlenews #NirbhayaCase",neha2k7,india,Tsunami of words are still less to describe oneself. I am a fearless doer & pragmatic thinker. A feminist / humanist / rationalist.,132,197,734,False,
2020-02-19 05:36:18+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,Sneha_4268,new delhi india,"Lol no worries atleast this world has Namjoon 
A.R.M.Y.💜💜
|
M.O.A.💛💙",51,231,14210,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 05:36:21+00:00,"RT @tanvi_madan: Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1",therawpost,new delhi india,Never mistake your Twitter feed for your country.,82,284,7410,False,"Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1"
2020-02-19 05:36:37+00:00,"RT @Tina56147723: #SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidha…",Manika9798,garhwa india,"sidheart. SID..
💓💓💓💓 I love you meri jaan...",174,54,716,False,"#SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/Al25OLRDQk"
2020-02-19 05:36:41+00:00,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",PrernaGairola,bengaluru india,"Medical Coder
Biotechnologist 
#btsarmy",5,22,399,False,"Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt 
https://t.co/yEZfpVqyHx"
2020-02-19 05:36:43+00:00,"RT @AJENews: China death toll breaches 2,000; Number of infections close to 75,000 https://t.co/MtYutEwQFC https://t.co/XRGtQ0F5V6",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",321,180,49462,False,"China death toll breaches 2,000; Number of infections close to 75,000 https://t.co/MtYutEwQFC https://t.co/XRGtQ0F5V6"
2020-02-19 05:36:55+00:00,RT @DrSYQuraishi: Devastating comment on coronavirus! https://t.co/wdZc5wwdBw,me_satyaa,maharaashtra india,"“There are no full stops in success, only commas.”... 😊 🇮🇳🇮🇳 🇮🇳 🇮🇳 🇮🇳",118,129,20887,False,Devastating comment on coronavirus! https://t.co/wdZc5wwdBw
2020-02-19 05:36:56+00:00,"RT @blitzkreigm: Uflex Says 
No Impact on Co's Biz on account of #Coronavirus
BOPP &amp; BOPET Spreads higher vs Low base of Q3 &amp; Q4FY19
Margin…",JaayShaan,pune india,"Equities,Markets,Cricket Fan,IBM Certified(Past),Software Engineer(Past),PowerLifter(Past),Astrology,Numerology,Palmistry.Views are Personal.RT No Endorsements.",341,1671,32407,False,"Uflex Says 
No Impact on Co's Biz on account of #Coronavirus
BOPP &amp; BOPET Spreads higher vs Low base of Q3 &amp; Q4FY19
Margins may improve going forward
Won't meet 350 Cr revenue guidance for aseptic packaging
New Capacities to aid biz from FY22 https://t.co/Tw8fn7tjgw"
2020-02-19 05:36:57+00:00,"RT @Indian_Index: Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea:…",Its_I_MS,india,Tata Institute of Social Sciences.... Hyderabad....,67,510,6623,False,"Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea: 312
Brazil: 233
Mexico: 209
South Africa: 122
China: 76

(World Road Statistics)"
2020-02-19 05:37:05+00:00,RT @BenjaminNorton: The Trump admin. is escalating its blatant attacks on press freedom — but neoliberal Dems don't care because they share…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"The Trump admin. is escalating its blatant attacks on press freedom — but neoliberal Dems don't care because they share Trump's hatred of China

The US is now basically saying anyone who works for a state-backed media outlet is not a journalist. This is a very dangerous precedent https://t.co/bJ02XO4iTG"
2020-02-19 05:37:13+00:00,"@INCIndia Ye whatsapp nahi gadho jaha anpadh baste ho , ye tweeter hai choose audience accordingly Bangladesh had been ahead of india many times since 2006.They are 2nd in cloths export since a long time now only after china",FOLL0WSYOU,chandigarh india,"Old account got suspended !! 
Here for Entertainment ,Humor !!
Hashtag games and Replies  !!!
No Followback to Porn Accounts  !!!!
!!!!",303,278,5421,False,
2020-02-19 05:37:14+00:00,"RT @vinsinners: So true. Indian journalists think it's fashionable to rip into their own country. It's pathetic and shows their upbringing,…",vegavnc,nashik india,"Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",529,322,133190,False,"So true. Indian journalists think it's fashionable to rip into their own country. It's pathetic and shows their upbringing, value systems and each of them deserve a tight slap...a ringing one! https://t.co/jqTaQCwuPn"
2020-02-19 05:37:17+00:00,"RT @Mughal_imperial: On this day (18 Feb,1405), Amir Timur passed away at Otrar (Kazakhstan) enroute to China.

""I beg you, shed no tears a…",IndoIslamicPage,india,"Tweets about Indian Subcontinent's Muslim History ,Culture/Tradition/ Heritage,Current Affairs and The Syncretic Culture of India (Ganga Jamni Tehzeeb )",25674,2043,12216,False,"On this day (18 Feb,1405), Amir Timur passed away at Otrar (Kazakhstan) enroute to China.

""I beg you, shed no tears at my death. Rather then tearing your clothes &amp; running around like madmen, pray to God to have mercy on me. I pray he forgives my sins, which are without number"". https://t.co/obYJYQBqWw"
2020-02-19 05:37:20+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,subh851,bhubaneshwar india,"An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",299,3609,30803,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:37:21+00:00,"RT @firstpost: #Brentcrude was up by 59 cents, or 1 percent, at $58.34 a barrel, while US #oil was up 55 cents, or 1.1 percent, at $52.60 a…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4198,66,269030,False,"#Brentcrude was up by 59 cents, or 1 percent, at $58.34 a barrel, while US #oil was up 55 cents, or 1.1 percent, at $52.60 a barrel.
https://t.co/kL1lPxQI6p"
2020-02-19 05:37:29+00:00,RT @htTweets: Watch | Chinese Ambassador to India refuted the claims of #coronavirus being man-made. He said that the virus has originated…,aemeindra,india,Proud Indian.,70,40,23611,False,Watch | Chinese Ambassador to India refuted the claims of #coronavirus being man-made. He said that the virus has originated from nature. https://t.co/sBJXEDFpS7
2020-02-19 05:37:31+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",RajeshRIyengar1,bengaluru india,"Journey so far... Lajpat Nagar, New Delhi-Hiranandani Powai, Mumbai-Whitefield,Bengaluru",10,235,1675,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-19 05:37:35+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,ShraddhaPai,india,"Do you have the time, to listen to me whine, about nothing and everything all at once.",107,285,3348,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 05:37:35+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,AnitaOT7,india mumbai,Ready to walk on this path filled with thorns just you reach you my love ♥️,2654,2590,133279,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 05:37:37+00:00,"World's largest ""democracy"" is giving China a run for its money when it comes censorship. What a disgrace! https://t.co/k38CzeXnH9",SrikarDR,bangalore india,"Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",970,4892,61201,False,
