created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 12:33:13+00:00,RT @cineobserver: Here's another video shot during lockdown! This was shot at #SilambarasanTR’s residence! @hariharannaidu https://t.co/cbC…,Kumarav57125321,tamil nadu india,Silent,41,154,4074,False,Here's another video shot during lockdown! This was shot at #SilambarasanTR’s residence! @hariharannaidu https://t.co/cbChbaLeNc
2020-05-14 12:33:16+00:00,RT @prosathish: #lockdown at his residence - #STR #SilambarasanTR cooking https://t.co/I9c5NQepn7,Kumarav57125321,tamil nadu india,Silent,41,154,4074,False,#lockdown at his residence - #STR #SilambarasanTR cooking https://t.co/I9c5NQepn7
2020-05-14 12:33:18+00:00,RT @nobrokercom: #ContestAlert | Which Bollywood dialogue would you use to describe the Covid-19 situation? Let us know in the comments. Th…,itzzmesush,kolkata india,"World is full of good people, if you cant find one, be one | 23 ♊",2693,590,41520,False,"#ContestAlert | Which Bollywood dialogue would you use to describe the Covid-19 situation? Let us know in the comments. The best entries will win Amazon vouchers! 
Rules : 
1. Follow us on social media
2. Tag your friends in comments

#NoBroker #Contest #GiveAway #AnswerAndWin https://t.co/QrlTTE6XFA"
2020-05-14 12:33:18+00:00,"RT @pooja_dadlani: Any amount, no matter what, can be of help to those in need. Support our frontline warriors in this fight against the co…",khalid61931,nagpur india,"Day Dreamer 😎
My inspiration is - @iamsrk
Founder of - @fansofsrknagpur central India's Leading #FAN_CLUB",774,685,14697,False,"Any amount, no matter what, can be of help to those in need. Support our frontline warriors in this fight against the coronavirus. @iamsrk @meerfoundation

https://t.co/CAW2OPL4Vw https://t.co/mInEW6qfwN"
2020-05-14 12:33:19+00:00,RT @BharatSutharINC: The Raj. Govt. has taken the situation of corona infection as a challenge to strengthen the health infrastructure in t…,RameezINC,jharkhand india,"State Coordinator- Social Media of @SevadalJH| Engineer by profession | True Patriotic | Tweets=Personal Views,RT's & links are not endorsements |",1186,591,22911,False,"The Raj. Govt. has taken the situation of corona infection as a challenge to strengthen the health infrastructure in the state. Rajsthn is conducting about 12000 tests daily and by the end of this month we will be in a position to do 25000 tests daily.
@_PParashar
#बढे़_चलो_गहलोत https://t.co/s02AYqewWe"
2020-05-14 12:33:20+00:00,"COVID-18 is communal and viral disease found in 18th century by Britishers, soon infected many Indians at that time, that is followed by RSS, even today. We fought with our all might, led by our antibodies like Mahatma Gandhi, Sardar Patel, Jawaharlal Nehru, and Maulana Azad.😊😊",discoversk,bengaluru india,"Technologist, Interrested in socio-political matters, 
econonomy, current affairs & social unjustice.RT's R !Endorsement.
Friends come in every shape and size.",3379,4024,1732,False,
2020-05-14 12:33:20+00:00,"Maharashtra eyes to extend lockdown in COVID-19 hotspots till May 31 

#Maharashtra #CoronavirusLockdown #COVID19 
https://t.co/dzxPYAJgk2",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63218,664,352130,True,
2020-05-14 12:33:21+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",ketaki0805,india,full time mother.. part time dreamer..unapologetically feminist.,121,934,6385,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-14 12:33:23+00:00,"#THALAIVARSUPERSTAR🤘🇳🇱
BeSafeHome #Covid19 Lock Down .
#Thalaivar👍Our Inspiration , Strength💪 Distributing Ration Kits Package For Needy Citizens Surrounded Area Bangalore🙏🤘14/05/2020 #KarnatakaStateRajinikanthFansAssociation @rajinikanth @OfficialLathaRK @RIAZtheboss https://t.co/UqShUF3AIX",ksrfablr,bengaluru india,Be Good Do Good,474,112,899,False,
2020-05-14 12:33:24+00:00,"RT @saurabhsingh_17: @seriousfunnyguy  DG 3 102 flat no , vikas puri, confirmed corona positive . No response from Delhi govt as they don't…",Dhirend35716117,india,हिन्दू हैं हम वतन है हिन्दोस्तां हमारा।,307,354,10100,False,"@seriousfunnyguy  DG 3 102 flat no , vikas puri, confirmed corona positive . No response from Delhi govt as they don't have any vacant bed.
Please try to avoid buying things from near by area pls help"
2020-05-14 12:33:25+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",OdishaDHFM,bargarh india,"Official Fan Club of@urstrulyMahesh From- Odisha Follow us for latest   Super ⭐ Mahesh Babu trends & Movie updates.. @urstrulyMahesh
 #SarkaruVaariPaata #SSMB28",2418,10,19150,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 12:33:27+00:00,"Government may have to ask the RBI to monetise about Rs 6.8 lakh crore of the Rs 20-lakh-crore #Covid19 economic package, says BoFA.
https://t.co/9g0v18khNI",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162785,140,209353,True,
2020-05-14 12:33:27+00:00,"💁‍♀️ How Coronavirus Affects Diabetes: Are Corona Virus Symptoms Different in Diabetic People? 👇
Visit 👉 https://t.co/nqW7kaMY1b
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/nqW7kaMY1b",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,
2020-05-14 12:33:28+00:00,CJ asks Bench to decide if lockdown can be reason for delaying police probe https://t.co/W2fyreOJix,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,51,0,29032,False,
2020-05-14 12:33:29+00:00,"RT @RedChilliesEnt: Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: ht…",iamazhar865,rajasthan india,SRK FAN❤️,394,393,4234,False,"Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: https://t.co/8i3tY3r4Vq

#COVID19 https://t.co/KphAsOuQZs"
2020-05-14 12:33:30+00:00,"RT @pfi_india: During this pandemic, 🛑

Lockdown have become tool to suppress the voices of left activists. 

Stand against the witch-hunti…",Sanaull45424612,patna india,"State Genaral Secretray Bihar 
Popular front of India",113,134,1366,False,"During this pandemic, 🛑

Lockdown have become tool to suppress the voices of left activists. 

Stand against the witch-hunting of dissenters in India and demand immediate release.✊🏻

#BetheVoiceofDissent #DissentisDemocracy https://t.co/Nsx8WlnLQZ"
2020-05-14 12:33:30+00:00,RT @PiyushGoyal: Direct Support to Farmers &amp; Rural Economy provided post COVID #AatmaNirbharBharatPackage https://t.co/amTlugJXZs,BJP_VINAYSHARMA,lucknow india,।। सत्य विजय ।।,295,206,13253,False,Direct Support to Farmers &amp; Rural Economy provided post COVID #AatmaNirbharBharatPackage https://t.co/amTlugJXZs
2020-05-14 12:33:30+00:00,RT @republic: Akshay Kumar donates 1000 wrist bands to Mumbai Police to help detect COVID-19 symptoms https://t.co/Er6dwilg31,Ruchi_000,india,"Jitni jyda importance doge, Utni hi jyda ignorance milegi ♥ 
It's Pinky ❤

@akshaykumar & #Dhoni fan 😍🔥",7130,739,24974,False,Akshay Kumar donates 1000 wrist bands to Mumbai Police to help detect COVID-19 symptoms https://t.co/Er6dwilg31
2020-05-14 12:33:31+00:00,RT @nehajoychauhan: It's hot outside. It's raining hail in some places. The Coronavirus is drooling over a population of millions- hungry a…,AnupDhote09,india,"@INCIndia
🇮🇳 ✋🏻  MEMBER OF INC - INDIAN NATIONAL CONGRESS 😎",1411,279,52777,False,"It's hot outside. It's raining hail in some places. The Coronavirus is drooling over a population of millions- hungry and walking miles to reach home. 
#मजदूर_माफ_नही_करेंगे"
2020-05-14 12:33:32+00:00,"RT @t_janjal: ""Even before pandemic, India was facing Highest job loss rate in 45 yrs.instead of providing more jobs, they're Burdening emp…",SBI31_ABHISHEK,patna india,"Social Activist, Social media Incharge B.Y. M
              My Education For my Society.",2468,2183,16614,False,"""Even before pandemic, India was facing Highest job loss rate in 45 yrs.instead of providing more jobs, they're Burdening employees with work.
UP, MP &amp; Guj Govt's violating the Constitution by making fundamental changes to Labour laws""
#RestoreLabourLaws

 https://t.co/od9NspLwAe https://t.co/elmbX5AlNv"
2020-05-14 12:33:32+00:00,RT @SRKzFangirl: Thank you @iamsrk and @MeerFoundation for your support to our health officials and medical teams that are leading the figh…,Abhi18763120,new delhi india,"zindagi badi honi chahiye dost ,lambi nhi",162,136,45779,False,"Thank you @iamsrk and @MeerFoundation for your support to our health officials and medical teams that are leading the fight against Corona virus.

#ToGETherStronger against #COVID19, we all should donate.

Link: https://t.co/1yxktQFeGK"
2020-05-14 12:33:32+00:00,"RT @PTI_News: 7 people test #COVID19 positive in Goa, which was earlier declared green zone as there was no active case since May 1",fn,goa india,"Eats, breathes, sleeps words, news, ideas, images. Journalist, alt.publisher, cyber networker, photography. Books we publish: https://t.co/kot7rFMOuq",4389,5061,54945,True,"7 people test #COVID19 positive in Goa, which was earlier declared green zone as there was no active case since May 1"
2020-05-14 12:33:32+00:00,"RT @AmarpreetKale: PM-CARES Fund Trust allocates Rs. 3,100 crore for fight against COVID-19. 

Rs. 2,000 Cr earmarked for 50,000 'Make in I…",Pkumar79090,jamshedpur india,,157,520,5024,False,"PM-CARES Fund Trust allocates Rs. 3,100 crore for fight against COVID-19. 

Rs. 2,000 Cr earmarked for 50,000 'Make in India' ventilators.

Rs. 1,000 crore for relief measures for migrant workers 

Rs. 100 crore to support development of COVID-19 vaccine.@PMOIndia @narendramodi https://t.co/LRNmuBXvty"
2020-05-14 12:33:32+00:00,RT @PIB_India: Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Ministe…,Sudhirp1993,mumbai india,,122,532,20090,False,Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Minister @nsitharaman https://t.co/G3Z1xcW1N0
2020-05-14 12:33:36+00:00,RT @uky68115957: With present situation due to lockdown Online DV of the selected Yuva Kalyan Adhikari is the only way to move ahead for co…,Pra9Ganga,khalilabad india,,69,169,3359,False,With present situation due to lockdown Online DV of the selected Yuva Kalyan Adhikari is the only way to move ahead for completion of the vacancy https://t.co/eQRVocojtV
2020-05-14 12:33:36+00:00,"@physorg_com @ruhrunibochum @NatureMaterials Hey Guys check out my latest Youtube video regarding the new exoplanet found by astronomers 25,000 Light years away from us.
https://t.co/jxGraPq95x and please do subscribe to my Youtube channel. #astronomy #thursdayvibes #coronavirus",Navnoor56570390,batala india,"Link to my lastest Youtube video regarding Galaxies: The Origin.
https://t.co/vsXpGqWLGQ",13,153,651,False,
2020-05-14 12:33:37+00:00,"RT @PIB_India: #COVID19 UPDATE:
 As on 14th May 2020

▪️ 78,003 total Confirmed cases reported 
▪️ 26,235 persons cured 
▪️ 2,549 deaths oc…",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1255,94,479777,False,"#COVID19 UPDATE:
 As on 14th May 2020

▪️ 78,003 total Confirmed cases reported 
▪️ 26,235 persons cured 
▪️ 2,549 deaths occurred
▪️ 3,722 new confirmed cases added in the last 24 hours

#IndiaFightsCoronavirus 

Details: https://t.co/GhKCBcl9kp"
2020-05-14 12:33:37+00:00,"RT @sanjayjavin: Coronavirus may never go away: WHO 
https://t.co/Z1RGDNu3Gm
-via @inshorts",sajjan_r87,gopalganj india,"Deputy Development Commissioner, Gopalganj",34,143,21,False,"Coronavirus may never go away: WHO 
https://t.co/Z1RGDNu3Gm
-via @inshorts"
2020-05-14 12:33:37+00:00,"“You don’t have to be positive all the time. It’s perfectly okay to feel sad, angry, annoyed, frustrated, scared and anxious. Having feelings doesn’t make you a negative person. It makes you human.”– Lori Deschene 
#VForce #UNV_India #mentalhealth
#Covid19 
@UNV_India https://t.co/9QmZRNGNBF",unnati_y,india,"V-Force Volunteer at UNV India.
Human.",2,43,60,False,
2020-05-14 12:33:39+00:00,"In a freewheeling interaction, as part of 'Vartalap' with young players, former India Internationals @pathikm &amp; Devesh Karia shared the mantra of their success.
Vartalap is GSTTA’s intiative to keep young players motivated during the ongoing #Lockdown. @vmittra @ttfitweet https://t.co/bEs5wGmqrm",gsttatt,gujarat india,Gujarat State Table Tennis Association works on uplifting of Table Tennis game and its players.,284,54,395,False,
2020-05-14 12:33:39+00:00,"RT @UnamPillai: ""Shailaja was already a celebrity..before Covid19. Last year, a movie called Virus was released, inspired by her handling o…",KhanSaheb_1,india,Proud Muslim.,794,3166,99469,False,"""Shailaja was already a celebrity..before Covid19. Last year, a movie called Virus was released, inspired by her handling of..Nipah in 2018. She found the character who played her a little too worried-looking; in reality..she couldn’t afford to show fear.""
https://t.co/24nRIMPZ2D"
2020-05-14 12:33:41+00:00,"RT @Brajesh_S_Singh: Meditation unlocks the priceless treasure of finest understanding, conception, divinity and talent. The best medicine…",GSR2551959,india,,1937,4995,741454,False,"Meditation unlocks the priceless treasure of finest understanding, conception, divinity and talent. The best medicine for mental agitation, anxiety and stress which people are facing during lockdown is meditation. 
#MeditationPathToSelfAttainment https://t.co/ZlTtnJlZJD"
2020-05-14 12:33:42+00:00,"RT @Krishsai15: Wait is over 😍
Here Special Tag To Celebrate Our EnergeticStar @Ramsayz Birthday 🎉

#HappyBirthdayRAPO

Don't Go away Stay…",vishnuv64659933,vishakhapatnam india,,3,7,770,False,"Wait is over 😍
Here Special Tag To Celebrate Our EnergeticStar @Ramsayz Birthday 🎉

#HappyBirthdayRAPO

Don't Go away Stay Home Stay Safe ♥️ https://t.co/jVw04BUHL2"
2020-05-14 12:33:43+00:00,"RT @Vignesh62766756: Sir, Covid19 cases are increasing rapidly in Mexico City, please consider us atleast in 3rd phase evacuation, 265+ Ind…",prtkmhatre,pune india,,15,24,142,False,"Sir, Covid19 cases are increasing rapidly in Mexico City, please consider us atleast in 3rd phase evacuation, 265+ Indian Stranded in Mexico since 50 days we are facing problem with food and other.#265indiansstrandedinMEXICO"
2020-05-14 12:33:43+00:00,RT @BJP4Bengal: Bomb Manufacturing industry is the only MSME that has proliferated under Mamata’s regime in West Bengal. Be it Telinipara i…,Sudarsonsasmal7,west bengal india,NATIONALISM IS IN MY BLOOD & MIND 🇮🇳,2,49,111,False,"Bomb Manufacturing industry is the only MSME that has proliferated under Mamata’s regime in West Bengal. Be it Telinipara in Hooghly or Suti in Murshidabad, you can only hear the sound of exploding bombs amidst the lockdown. 

https://t.co/3XKonOrNGP"
2020-05-14 12:33:44+00:00,"RT @SKFilmsOfficial: Official notice!
@BeingSalmanKhan #StayHome https://t.co/2I7ugA29Ya",sallubahii,india,We are not fans we are like a family and we don't care about anything think only thing that matters is only SALMAN and he is boss of our family and OF BTOWN....,8,34,549,False,"Official notice!
@BeingSalmanKhan #StayHome https://t.co/2I7ugA29Ya"
2020-05-14 12:33:44+00:00,RT @maryashakil: This is sheer stupidity. Muslims like all citizens have displayed remarkable discipline in following lockdown rules. Eid p…,skrjatav082,karauli india,,226,831,11749,False,This is sheer stupidity. Muslims like all citizens have displayed remarkable discipline in following lockdown rules. Eid prayers can be offered at home and greetings shared over phone. https://t.co/bxnEF5oYeC
2020-05-14 12:33:45+00:00,RT @INCTamilNadu: There are 210+ deaths due to demonetization and Lockdown. Who will take responsibility for these lives &amp; the families tha…,AnupDhote09,india,"@INCIndia
🇮🇳 ✋🏻  MEMBER OF INC - INDIAN NATIONAL CONGRESS 😎",1411,279,52777,False,"There are 210+ deaths due to demonetization and Lockdown. Who will take responsibility for these lives &amp; the families that have been devastated by this loss? The PM's ego won't allow him to apologise so is there anyone else?
#मजदूर_माफ_नही_करेंगे https://t.co/5VExHq5PKl"
2020-05-14 12:33:45+00:00,"RT @imMAK02: This video is from Shahpur, Ahmedabad. 8 May 20

Policemen can be seen damaging vehicles in this video. That Evening Gujarat P…",TurkiAhsan,india,‏‏‏‏‎پیارا پیارا ہے میرے محمد کا نام,1351,921,65668,False,"This video is from Shahpur, Ahmedabad. 8 May 20

Policemen can be seen damaging vehicles in this video. That Evening Gujarat Police barged into houses during iftar time and thrashed women.

Read details :  https://t.co/cENzbEf4N4 https://t.co/7lDBQvOSPp"
2020-05-14 12:33:45+00:00,"RT @DEEPU_S_GIRI: Sweetest video of lockdown period 😊
That gesture from #SilambarasanTR ❤

#STR #Simbu #Maanaadu  https://t.co/2dNTwA6mqP",Kumarav57125321,tamil nadu india,Silent,41,154,4074,False,"Sweetest video of lockdown period 😊
That gesture from #SilambarasanTR ❤

#STR #Simbu #Maanaadu  https://t.co/2dNTwA6mqP"
2020-05-14 12:33:46+00:00,RT @isai_: If you're wondering why #Coronavirus is widespread in Chennai... Read the thread!,LrRajeshvaran,perambalur india,Perambalur District Deputy Co-Ordinator DMK IT-WING.Managing Director @ BEST TRUST.,449,1188,10822,False,If you're wondering why #Coronavirus is widespread in Chennai... Read the thread! https://t.co/Wee4AgrHcw
2020-05-14 12:33:46+00:00,"@RubikaLiyaquat Mam plan1 show in your channel about those middle class who loss there well settle jobs in this pandemic.

Company finally start",Priyans16928,haldwani kathgodam india,,21,180,13,False,
2020-05-14 12:33:48+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",DarlingAkash8,hyderabad india,fan of Allu Arjun,20,38,10114,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 12:33:48+00:00,"RT @nehajoychauhan: In times of a mega crisis like this coronavirus pandemic, it is important for some people to wake up and realize that @…",Mohanch74268719,pinarayi india pachhpoika,"retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",208,407,68857,False,"In times of a mega crisis like this coronavirus pandemic, it is important for some people to wake up and realize that @INCIndia is not your ruling party and @RahulGandhi is not your PM (yet). Divert your intellectual questions a lil further to the 'right'"
2020-05-14 12:33:49+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",shaantanusiingh,panchkula india,|| Punjab & Haryana High Court || LLM- Indian Law Institute - Intellectual Property Laws || Former State General Secretary (Legal Cell) @INCHaryana ||,294,99,13594,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-14 12:33:50+00:00,"RT @by2kaafi: I repeat. I repeat. I repeat.
So-called People's Watch which filed this PIL (&amp; several recent PILs), is it a Registered Organ…",turdcleaner,india,Environmental solutions,243,148,187655,False,"I repeat. I repeat. I repeat.
So-called People's Watch which filed this PIL (&amp; several recent PILs), is it a Registered Organization? To the best of my knowledge, it is not. It is a Unit (section) of a regd. Org. whose FCRA was cancelled 2 years ago. Why are these PILs admitted? https://t.co/7UwCdYWjfM"
2020-05-14 12:33:51+00:00,"RT @iAnkurSingh: Misleading Headline.

No cancellation of Special Trains or Shramik trains.

The cancellation of tickets are for the ticket…",DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1348,497,199238,False,"Misleading Headline.

No cancellation of Special Trains or Shramik trains.

The cancellation of tickets are for the tickets booked before lockdown for trains which hv not resumed yet. https://t.co/RCNGgutWXm"
2020-05-14 12:33:54+00:00,"RT @ManojKhubchand2: Turn the volume to full... To hear the  hiss of snake

#natural #NATUREREPUBLIC #AnimalCrossingNewHorizions #animals #…",Manoj_Khub,noida india,IIM | ISB | MBA | ENGINEER |,2,3,36,False,"Turn the volume to full... To hear the  hiss of snake

#natural #NATUREREPUBLIC #AnimalCrossingNewHorizions #animals #Viral https://t.co/7BJyCnbp8L https://t.co/rWQVUwOwla"
2020-05-14 12:33:54+00:00,"RT @TheWeekLive: ""During this time, get a taste of silence"" @SriSri 
https://t.co/vr1QTh9wV9",nitedili,bangalore india,"A Social Networking Professional with love to cycle, track share markets and collect coins and stamps https://t.co/BHp52kHpfo",956,568,31632,False,"""During this time, get a taste of silence"" @SriSri 
https://t.co/vr1QTh9wV9"
2020-05-14 12:33:54+00:00,"RT @Parul53709603: Following the pious guidance of St. Dr. @Gurmeetramrahim Singh Ji Insan, @derasachasauda volunteers keep fast once in a…",HunnyMalhotra12,punjab india,"🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,388,16136,False,"Following the pious guidance of St. Dr. @Gurmeetramrahim Singh Ji Insan, @derasachasauda volunteers keep fast once in a week &amp; collect that day food for needy people . Even in this lockdown volunteers are #FastingForHumanity &amp; distributing ration &amp; food packets to needy. https://t.co/ZMrL3AMa9b"
2020-05-14 12:33:58+00:00,"(Corrects number of total cases)
    Kerala reports 26 fresh COVID-19 cases; Total rises to 560. State govt",PTI_News,new delhi india,PTI !  We bring the World to you...,2914224,1,81580,True,
2020-05-14 12:34:00+00:00,"RT @navsekera: Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3",astewatia333,palwal india,Jananayak Janta Party ♥️,90,249,2170,False,"Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3"
2020-05-14 12:34:01+00:00,"RT @EconomicTimes: Tata Trusts is upgrading four government hospital buildings, two in Uttar Pradesh and two in Maharashtra, into Covid-19…",amitsha95888779,chandigarh india,certified financial planner,12,158,326,False,"Tata Trusts is upgrading four government hospital buildings, two in Uttar Pradesh and two in Maharashtra, into Covid-19 treatment centres.

https://t.co/5BAcJwA09R"
2020-05-14 12:34:04+00:00,"Uttar Pradesh suspends Labour Laws. Every right is getting inoperative slowly while we are bolting doors and enjoying the security of privileged lockdown.
#RestoreLabourLaws
#DignityToWorkers

@myogiadityanath @SevadalUP @BJP4UP @UttarPradeshPMC @CMOfficeUP @ilo @LabourMinistry https://t.co/fomGP7hCRv",PrashanjitN,cuttack india,JOIN भारतीय युवा मोर्चा & बहुजन क्रांती मोर्चा From Cuttack District of ODISHA,2051,2363,22549,False,
2020-05-14 12:34:04+00:00,RT @rajchengappa: The Disaster Specialist: How CM Naveen Patnaik’s experience in tackling natural calamities is helping Odisha battle the C…,Ghanash10413224,bhubaneswar india,Nilamadhav basti &Transit house gate 2  room no 229🙏,50,360,365,False,The Disaster Specialist: How CM Naveen Patnaik’s experience in tackling natural calamities is helping Odisha battle the Covid crisis: India Today Insight by Romita Datta @Naveen_Odisha https://t.co/COf3MPj9lZ via @indiatoday
2020-05-14 12:34:05+00:00,"@SciGuySpace Hey Guys check out my latest Youtube video regarding the new exoplanet found by astronomers 25,000 Light years away from us.
https://t.co/jxGraPq95x and please do subscribe to my Youtube channel. #astronomy #thursdayvibes #coronavirus",Navnoor56570390,batala india,"Link to my lastest Youtube video regarding Galaxies: The Origin.
https://t.co/vsXpGqWLGQ",13,153,651,False,
2020-05-14 12:34:05+00:00,"RT @ladeedafarzana: Ramzan in riot-torn Northeast Delhi: As desperation grows with lockdown, charities feed the hungry.

#DelhiViolence #CO…",YusufRazaKhan,dhanbad india,Lifestyle,253,811,19553,False,"Ramzan in riot-torn Northeast Delhi: As desperation grows with lockdown, charities feed the hungry.

#DelhiViolence #COVID19 #Ramadhan
https://t.co/ZZCfshnHmz"
2020-05-14 12:34:08+00:00,"Free food grain supply to migrants for next 2 months: Nirmala Sitharaman https://t.co/GuGWz5pcBt

#CoronavirusPandemic https://t.co/bBXsB0OEMo",ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13362120,14,728882,True,
2020-05-14 12:34:09+00:00,"RT @anandmantri0: @narendramodi @PMOIndia @nsitharaman @Swamy39 Sir/madam, why you r not understanding the pain of lower middle class,regul…",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •,478,2529,133982,False,"@narendramodi @PMOIndia @nsitharaman @Swamy39 Sir/madam, why you r not understanding the pain of lower middle class,regular income tax payers who always stood with govt in any kind of crisis.Give some monetary help to them otherwise they will become hand to mouth after lockdown"
2020-05-14 12:34:10+00:00,"RT @Ishmenon: Few words about corona that #coffeemenon &amp; I wanna share, plz do hear it out . Thank you . https://t.co/QxCWJJfCQX",Raavan37,india madurai,#Amc,90,127,9199,False,"Few words about corona that #coffeemenon &amp; I wanna share, plz do hear it out . Thank you . https://t.co/QxCWJJfCQX"
2020-05-14 12:34:10+00:00,"#बढे़_चलो_गहलोत Under the leadership of Hon’ble Chief Minister Shri Ashok Gehlot ji, Rajasthan is leading from the front and is better prepared to tackle COVID-19.

#बढ़े_चलो_गहलोत",SYforIndia,jaipur india,"सच सुनने, कहने और लिखने की हिम्मत रखता हूँ। अगर आप में भी यह हिम्मत है तो ही follow करें। अन्यथा रहने दे।


Love India
Fitness Lover.",1100,2316,48876,False,
2020-05-14 12:34:11+00:00,RT @ndtv: Leopard spotted lying on Hyderabad road amid #COVID19 lockdown https://t.co/V8Eqq5e1cT https://t.co/GDMMS1xvZz,AftabAl60356216,siwan india,I am INDIAN Muslim,34,82,404,False,Leopard spotted lying on Hyderabad road amid #COVID19 lockdown https://t.co/V8Eqq5e1cT https://t.co/GDMMS1xvZz
2020-05-14 12:34:12+00:00,@AlimKhan85 @rajnish1Midas @kcsnanda @Javedakhtarjadu If you don't want to blame the jamatis who knowingly &amp; deliberately tried every effort to spread Corona because they were from ur own religion then I hv nothing to say but we will condemn everyone who is against the national policy which is in force to fight against Corona.,rameshP1952,india,देश सर्वोपरि,361,489,8995,False,
2020-05-14 12:34:13+00:00,RT @satishacharya: The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl,Raju295rajuRaju,delhi india,"I love my India and Indians.
chemistry teacher",766,1454,36281,False,The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl
2020-05-14 12:34:13+00:00,Trials Test Survivors’ Blood as COVID-19 Treatment https://t.co/FnhoVLUNMd,hscelebrities,hyderabad india,,101,172,62394,False,
2020-05-14 12:34:14+00:00,"RT @nramind: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8Vf…",YusufRazaKhan,dhanbad india,Lifestyle,253,811,19553,False,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8VfOD8"
2020-05-14 12:34:14+00:00,RT @RKRadhakrishn: The longest running comedy,isselvak,chennai india,Kamalhaasan Government Politics music places ilayaraja spb nature business MNM Travel,242,221,27079,False,The longest running comedy https://t.co/UQyYAKAuaF
2020-05-14 12:34:15+00:00,"Country is under lockdown &amp; be safe interview using video interview tool

https://t.co/CCX8FZz0l1

#videointerview #videointerviewsoftware  #videointerviewplatform  #newtrends  #trends2020  #hiringtrends #hiringprocess #hiringsuccess #hiring2020 #hiringtips https://t.co/1dDu4PyeSA",amitrghodasara,india,CEO @iSmartRecruit - Award-winning Applicant Tracking System and Recruiting CRM,207,2033,831,False,
