created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 04:45:39+00:00,"For the ""Breaking News"" competition, news are not being verified... the only thing they can do is how fast the news to be published as breaking news @diprassam https://t.co/ZZCb5C3MYX",mrigankars,guwahati india,Startup Entrepreneur | Finance & Accounts |Giving best to the people who deserve |Tweets are personal views |Retweets are not endorsement |,27,91,954,False,
2020-05-12 04:45:40+00:00,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…,SumanManna_,west bengal india,|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1510,942,121175,False,"Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head on. 

@timesofindia https://t.co/K2kgWcoxg4"
2020-05-12 04:45:40+00:00,"RT @TS_SinghDeo: Extending my good wishes and gratitude to all the brave nurses on the occasion of #InternationalNursesDay, who are selfles…",23Pradeep,raipur india,"PhD JNU, SPM-NUHM Govt of
Chhattisgarh , Public Health expert.",251,538,558,False,"Extending my good wishes and gratitude to all the brave nurses on the occasion of #InternationalNursesDay, who are selflessly serving humanity, especially during the #Covid19 pandemic. https://t.co/llBcxQm3lL"
2020-05-12 04:45:40+00:00,"This will be interesting !! Death to #FakeNews news!!??

https://t.co/b92jETr1MJ",satyapamula,hyderabad india,"MICA Alumni I  Speaker I Strategist I Critic | Movies | Politics.

Tweets are personal, not endorsements.",318,498,5578,False,
2020-05-12 04:45:41+00:00,"RT @ShamikaRavi: #DailyUpdate #COVID19India 
Total COVID cases are 70,768. 
Growth rate of ACTIVE cases is 4.9% - so doubling every 14 days…",SastaLoha,india,"What doesn't feed you, makes you hungry.",341,224,98855,False,"#DailyUpdate #COVID19India 
Total COVID cases are 70,768. 
Growth rate of ACTIVE cases is 4.9% - so doubling every 14 days. https://t.co/y6s57LBEUY"
2020-05-12 04:45:41+00:00,"RT @sumanthraman: Translation of this: ""I wanted to take the credit for containing #covid . Now that it's not working and cases are rising…",rameo532,chennai india,,124,280,11912,False,"Translation of this: ""I wanted to take the credit for containing #covid . Now that it's not working and cases are rising I need someone to be blamed for the mess. So let's shift responsibility to the States and call it greater autonomy."" https://t.co/5hDkprga7p"
2020-05-12 04:45:42+00:00,RT @desimojito: Before Lockdown     After Lockdown https://t.co/2Mg5LDXG7y,DevMegastarFan,kolkata india,Just A Fan Of SALMAN KHAN ❤️,3138,524,17324,False,Before Lockdown     After Lockdown https://t.co/2Mg5LDXG7y
2020-05-12 04:45:42+00:00,Thanks so much Anupam Ji for the likes of my tweets on public issues https://t.co/P0aNXkCRpi,umesh805,patna india,"An ex-Ips Officer,( Retd Ig, Vigilance Invstgtn Bureau),a Social Activist. Authored 8 Books, 100 articles published inPolice Journal, CBI Blltin, Histrcl Jornls",1128,1366,6037,False,
2020-05-12 04:45:43+00:00,RT @airnewsalerts: Bihar CM @NitishKumar requests PM @narendramodi to extend #lockdown till May 31. https://t.co/FhuTvnuWvU,p4pdp,india,"Imminent Polymer Technologist
Change Leader 
Transformation Qualities
Innovation Champion
Scale up
Technology Development 
Coating
Adhesive",1291,4966,45887,False,Bihar CM @NitishKumar requests PM @narendramodi to extend #lockdown till May 31. https://t.co/FhuTvnuWvU
2020-05-12 04:45:44+00:00,"First time I notied we have an #InternationalNursesDay !!

#ThankYouNurses for all the care and hard work and often lack of appreciation, yet helping us all every one, all time
even in COVID-19 times when everyone if locked up
but you are helping and caring! Happy #NursesDay2020 https://t.co/DOXnjmwU8g",IndiaER,india,"Best online source for information on Indian stocks, IPOs & market. #share #bse #nse #sensex #nifty #research #strategy",38370,34,65563,False,
2020-05-12 04:45:44+00:00,"RT @DrSandeepJSP: A very inspirational book to start with brother. Enjoy, Understand and Implement👍🏽",LuckySyamPSPK,india,"@PawanKalyan || @msdhoni || @actorVijay ||@TheNameIsYash ||@AlwaysRamCharan












𝒑𝒖𝒍𝒔𝒂𝒓 220𓃗


𝓶𝓪𝓭𝓮 𝓲𝓷 𝐀𝐍𝐃𝐇𝐑𝐀 𝕤𝕥𝕦𝕕𝕖𝕟𝕥",2283,2506,10413,False,"A very inspirational book to start with brother. Enjoy, Understand and Implement👍🏽 https://t.co/UBZl4d7U9g"
2020-05-12 04:45:44+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more…",rashmikishorecm,india,,14,472,649,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more and register, visit: https://t.co/QlLszUzyZi
#BeatTheVirus https://t.co/EhUHk59gjX"
2020-05-12 04:45:45+00:00,@goairlinesindia @goairlinesindia @DGCAIndia @MoCA_GoI @PMOIndia Hi my name is Deepak Soni and we made booking under PNR number H4VT4C Delhi- Lucknow for 2nd June &amp; return for 11th June under PNR TBH1YD. Due to Covid situation we want to cancel trip. Kindly do the cancellation as per Govt rules,Deepakgfsoni,gurgaon india,,24,123,97,False,
2020-05-12 04:45:45+00:00,"RT @dugalira: As Barclays said in a recent report, the Covid crisis is hitting the megacities hardest.

What will it mean for the Mumbai ec…",advait_palepu,mumbai india,Journalist @BloombergQuint. Anarchism as Methodology. Views are personal.,1228,4325,909,False,"As Barclays said in a recent report, the Covid crisis is hitting the megacities hardest.

What will it mean for the Mumbai economy? And is it yet another reminder about its inadequate / crumbling infrastructure? @PallaviNahata  writes. https://t.co/jbYHJcCUX3"
2020-05-12 04:45:45+00:00,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…,JayendraSurve,india,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",634,376,47421,False,"Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head on. 

@timesofindia https://t.co/K2kgWcoxg4"
2020-05-12 04:45:46+00:00,RT @vayananetwork: MSMEs are in dire need of easing their working capital stress. Here are 6 critical measures govt must include in MSME re…,Henishsutaria,pune india,CA CS MBA,81,393,1481,False,"MSMEs are in dire need of easing their working capital stress. Here are 6 critical measures govt must include in MSME relief package as per our Founder Ramaswamy Iyer covered by Financial Express.

https://t.co/hJcDvKDSoW

#COVID19 #MSMEReliefFund #reliefpackage #smefinance https://t.co/PPGD98dDuh"
2020-05-12 04:45:46+00:00,"RT @TimesNow: #Breaking | A case has been filed against 100 people who gathered for a funeral &amp; violated lockdown norms in Mumbai.

TIMES N…",Aruneel_S,mumbai india,"Senior journalist @TimesNow, Mumbai. Ardent sports lover, foodie & loves to travel!!! Views are personal.",626,842,1544,False,"#Breaking | A case has been filed against 100 people who gathered for a funeral &amp; violated lockdown norms in Mumbai.

TIMES NOW's Aruneel with details. https://t.co/M0oBYWCuY2"
2020-05-12 04:45:47+00:00,"RT @NFL_Kisan: New shopping culture takes over after #CoronaPandemic

Employees purchasing daily need items from cooperative store of NFL #…",LALITMITTAL22,nangal punjab india,,397,282,58588,False,"New shopping culture takes over after #CoronaPandemic

Employees purchasing daily need items from cooperative store of NFL #Nangal unit during lockdown relaxation hours.

Precautions like #SocialDistanacing, #Facemasks, Touch Free #HandSanitization become new norm now. https://t.co/kfcpr2WybM"
2020-05-12 04:45:47+00:00,RT @thenewsminute: 47% of elderly have moved online to buy essentials amid lockdown: Survey https://t.co/zJ63RaWWTu,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,47% of elderly have moved online to buy essentials amid lockdown: Survey https://t.co/zJ63RaWWTu
2020-05-12 04:45:48+00:00,"RT @seriousfunnyguy: Images of their movement will create headlines in Global Media, denting Image of Govt

Once they leave, they are no lo…",Rahulpa52058715,gwalior india,nationalist,921,4962,54769,False,"Images of their movement will create headlines in Global Media, denting Image of Govt

Once they leave, they are no longer the responsibility of current Govt

Even after the lockdown opens, Factories will have no workers, Projects will be stalled &amp; economy revival impossible
Cont https://t.co/il2GcqCdFp"
2020-05-12 04:45:48+00:00,"Agreed India is the First Nation to show the world how it shows gratitude to all its Health workers, Police and so called Covid Warriors.

But it must be also agreed that India is the only nation where all these above said are brutalized by attacking and spitting.
@narendramodi",Jaz_baatein,india,"Proud to be Indian😊🇮🇳
Proud Hindu, Proud of My PM Modi🙏
🇮🇳,
Blocked by Shehla,Sanjukta,Arfa K,Nagma,Swain,Ria,Owaisi",4079,3761,60215,False,
2020-05-12 04:45:48+00:00,"#Good morning world
#lockdown clicks:)
Few refreshing moments with nature... https://t.co/P4LEsc7xiy",bhavnamakwana78,vododara gujrat india,"Government Employee 
principal",114,398,64,False,
2020-05-12 04:45:49+00:00,"RT @drmonika_langeh: A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyp…",RajBoni,india,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2189,3034,183191,False,"A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyponatremia, just came to know her covid-19 test is positive and Hosp. refused them for the further treatment and asked them to shift the patient to Govt. hospital."
2020-05-12 04:45:52+00:00,@narendramodi sir my name Goutam very puar living rented house I car driver but this lock down time not any work so very many problems not any food or grocery purchase 2 month house rent due so please help me and my family in my Jan dhon bank account director relief fund PM care https://t.co/jP40yhCVIY,Goutamc27891857,kolkata india,That's My dotar she is handy craft I Very puar living ranted house in Kolkata my no.lanf no house not anything jobs I car driver Very costly treatment money pro,0,53,141,False,
2020-05-12 04:45:52+00:00,@vasudha_ET Every human being having one Mother. Wonderful and a rare picture to see that moment. GOOD HEART CORONA COP WARRIORS.,Lakshmeeshsagar,sagar india,Life has many twist and turns 🙂🙃,118,1166,6229,False,
2020-05-12 04:45:53+00:00,"RT @pradip103: Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who ar…",Shalshandle,india,"Societal Change Catalyst,Learning & Development Consultant, Integral member of Nature Class Enterprises MGT Team, Blogger, RT for sharing, Views Personal",49,53,2271,False,"Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who are the  #COVIDWarriors on ground.  They battle delayed salaries, and risk their life for us. A big THANKU to many like Guddi! Keep inspiring. https://t.co/bFmltT2N3s"
2020-05-12 04:45:53+00:00,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…,AjeetPandeybjp,west bengal india,"@BJP4Bengal  #YouthWing | Active Worker | #Nationalist | Swayamsevak | #IAmNewIndia | I am Proud to Be Indian | @isupportnamo ,Tweets Are Personal.",1556,191,17136,False,"Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head on. 

@timesofindia https://t.co/K2kgWcoxg4"
2020-05-12 04:45:53+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",MuraliRaju_MR,tamil nadu india,,8,115,85,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 04:45:53+00:00,"RT @AvdheshanandG: Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty in…",shyamsundermis,lucknow india,राष्ट्रीय महासचिव🇮🇳 राष्ट्रीय हिन्द समाज पार्टी युवा मोर्चा 🚩 समाज सेवक,33,150,1576,False,"Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty indoors, stay safe. #एकांतऔषधिहै #सकारात्मक_रहें #प्रकृति_रक्षा #SaveEarth #घरमेंरहेंस्वस्थरहें #BePositive #COVID19 #palghar #motivation #Nature #श्रीराम https://t.co/EkgY4mM3Ko"
2020-05-12 04:45:54+00:00,The global trade of wild animals is cruel. We demand Prime Minister of India support the call for G20 nations to commit to a global ban on the wild animal trade. ⁠ Sign the Petition: https://t.co/tldC1MCBUG ⁠#EndWildlifeTrade #Coronavirus  #wildlife #NarendraModi https://t.co/QSwqtmJvGi,MoveTheWorldIN,india,We move the world to protect animals. We put animals on the global agenda. Together we can end animal suffering. #EndWildlifeTrade,4540,207,977,False,
2020-05-12 04:45:55+00:00,"RT @TS_SinghDeo: Extending my good wishes and gratitude to all the brave nurses on the occasion of #InternationalNursesDay, who are selfles…",HiteshP14636487,raigarh india,"“हमेशा जीत और हार आपकी सोच पर निर्भर करती है, मान लो तो हार होगी, ठान लो तो जीत होगी !",17,161,11,False,"Extending my good wishes and gratitude to all the brave nurses on the occasion of #InternationalNursesDay, who are selflessly serving humanity, especially during the #Covid19 pandemic. https://t.co/llBcxQm3lL"
2020-05-12 04:45:56+00:00,"RT @ashokgehlot51: Greetings on #InternationalNursesDay, a day to convey our gratitude to all the nurses, who are serving humanity day &amp; ni…",Manojsainii,rajasthan india,"#Ex_matrixian sikar,


Lie does not last long so always support the truth",184,517,4577,False,"Greetings on #InternationalNursesDay, a day to convey our gratitude to all the nurses, who are serving humanity day &amp; night during corona crisis. They are the frontline warriors, nursing patients back to health with utmost dedication. Salute their sacrifice &amp; selfless service."
2020-05-12 04:45:56+00:00,"RT @ranajagjitsinh1: On this #InternationalNursesDay, I express my eternal gratitude to all the brave nurses, ASHAs, Anganwadi workers &amp; AN…",PrashantPachau6,noida india,,23,55,4615,False,"On this #InternationalNursesDay, I express my eternal gratitude to all the brave nurses, ASHAs, Anganwadi workers &amp; ANMs who are selflessly serving humanity, especially during the #COVID19 pandemic.

#NursesDay2020
#NursesDay 
#ThankYouNurses 
#FlorenceNightingale https://t.co/DCFvI5LzAc"
2020-05-12 04:45:57+00:00,RT @kukk44: @joerave @PMOIndia @narendramodi @BarackObama @CNN @TIME @rohanrgupta @rajeevgowda @RK_Insight @RahulGandhi @INCIndia @Luv_Datt…,spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2929,4062,239013,False,"@joerave @PMOIndia @narendramodi @BarackObama @CNN @TIME @rohanrgupta @rajeevgowda @RK_Insight @RahulGandhi @INCIndia @Luv_Datta @UNGeneva @nytimes @gulf_news The blood of these migrant deaths is totally on the hands of this Govt.
“From road and rail accidents to starvation, denial of medical care, police brutality, exhaustion and suicides, there have been hundreds of reported non-coronavirus deaths”

https://t.co/HFHtAYddgU"
2020-05-12 04:45:57+00:00,What the hell !! https://t.co/wxGeL6xOge,Pulmogirl,new delhi india,Coffee nerd 🍵 critical care enthusiast 🚑 sleep medicine 😴 perpetual student🏪 delusional optimist🌍AIIMS🏥,113,259,594,False,
2020-05-12 04:45:58+00:00,"RT @DrRPNishank: 📢Announcement
I have requested all universities to establish a Cell for handling grievances of the students related to exa…",Kurian__Abraham,trivandrum india,HR Professional / NR Producer Processor Dealer,23,205,642,False,"📢Announcement
I have requested all universities to establish a Cell for handling grievances of the students related to examinations and other academic activities arising due to the #COVID19 pandemic. https://t.co/41V0IN8ojK"
2020-05-12 04:45:59+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",MadeAUnique,india,"My Qualification, & Experience is in my Style, & be careful. because Nature decides Men or Loser. & you asking Biodata.🤭 *invisible is actual fact*",1,43,56,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-12 04:45:59+00:00,RT @aamik87: Saket court staffer tests positive for #COVIDー19 while judge comes in contact with +ve patient at Tis Hazari https://t.co/FFnA…,abhishekdey04,new delhi india,Journalist | Works with an English newspaper | Earlier with @Scroll_in and @PTI_News | Home: Assam | I report to @Aakori_Baakori | Bindi's proud papa |,3783,1208,11748,True,Saket court staffer tests positive for #COVIDー19 while judge comes in contact with +ve patient at Tis Hazari https://t.co/FFnAGuFqUY https://t.co/OLdtwlVu9R
2020-05-12 04:46:00+00:00,"Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government #SaveMadaForestFromJagan 
A1",SriNara4,hyderabad india,Cult fan to @naralokesh & @ncbn ||Yellow Soldier || #TDPNRIEurope 🇬🇧|| #tdptwitter || #SaveAmaravati,768,979,8924,False,
2020-05-12 04:46:01+00:00,"RT @WIONews: #Gravitas | China has slammed New Zealand for supporting Taiwan's inclusion at the WHO. Meanwhile, Russia's Coronavirus outbre…",mmp8015930776,tamil nadu india,Hindustani,43,735,8095,False,"#Gravitas | China has slammed New Zealand for supporting Taiwan's inclusion at the WHO. Meanwhile, Russia's Coronavirus outbreak has become the third-largest in the world. @palkisu gets you the biggest global developments for Monday. https://t.co/1JQ5nPXB2M"
2020-05-12 04:46:01+00:00,"Technology Centres Now Manufacturing Critical Parts of Real Time Quantitative Micro PCR System

The Machine Can Give COVID-19 Test Result in Less Than One Hour

These machines are compact and may be taken for testing Anywhere, Anytime, Real-time

#India #Vishakapatnam #Kolkata https://t.co/Iudtf0sJ19",Praveen_rams,chennai india,"Indian ,

Music🎥📽️🎹🎶🎼🎵",51,85,1932,False,
2020-05-12 04:46:04+00:00,"Daily Pune Corona Update - 91 new cases with 69 recoveries and 5 deaths yesterday. New cases continuing to show up.

#Pune #PuneFightsCorona #punelockdown 

(data source: @PMCPune and @mohol_murlidhar) https://t.co/L4SQj7JgwZ",draragarwal,pune india,"Entrepreneur, Research Scientist interested in mitochondrial effects of cigarette smoke and air pollution exposure.",98,45,203,False,
2020-05-12 04:46:05+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,sanil_ranjith,india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,547,1070,53721,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-12 04:46:05+00:00,"@elonmusk Follow the guidelines for Re-starting the manufacturing unit..
https://t.co/O2QcM6npK5",zeroence,bangalore india,"Not-For-Profit.  Science of ZERO injury/damage/waste

  
           
Zero cases of #Covid19 soon!",4,57,145,False,
2020-05-12 04:46:05+00:00,RT @PiyushGoyal: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges he…,iVishwalok,india,PhD research scholar,241,558,15425,False,"Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head on, 🖋 writes BJP President, Shri @JPNadda ji

https://t.co/ZQtYygUcYF https://t.co/Ixk77FVhHr"
2020-05-12 04:46:05+00:00,RT @WIONews: The lockdown to contain the spread of coronavirus is likely to be extended beyond May 17 with fewer restrictions in areas not…,sushmibhaduri28,kolkata india,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3198,81,53335,False,"The lockdown to contain the spread of coronavirus is likely to be extended beyond May 17 with fewer restrictions in areas not severely affected

https://t.co/rRtBcNcvo9"
2020-05-12 04:46:06+00:00,"Doctors and other healthcare providers when they see people queuing up for liquor!

#LiquorShops #WineShops #COVID19 #CoronaPandemic #Coronavirus #LockDown #BookMyConference https://t.co/q1KJZ6GT4g",BookMyConf,pune india,"BookMyConference is a registration portal for all events, conferences, trade shows, trade fairs, award shows in India.",9,40,32,False,
2020-05-12 04:46:07+00:00,"RT @arpit9847: #FlorenceNightingale 
#InternationalNursesDay 

Salute to all #CoronaWarriors especially Nurses on #NursesDay2020 .
Nurse da…",PrashantPachau6,noida india,,23,55,4615,False,"#FlorenceNightingale 
#InternationalNursesDay 

Salute to all #CoronaWarriors especially Nurses on #NursesDay2020 .
Nurse day is celebrating on 12 may on the birth date of Nurse Florence Nightinagle https://t.co/xT5igV8bgh"
2020-05-12 04:46:07+00:00,"With fourth lockdown under consideration nothing the clapping hands, lighting and flower showers has stopped the spread of the pandemic. Center must realize they failed in spite of 45 days lockdown. Must make  roadmap scientifically to meet pandemic by shedding unscientific minds https://t.co/8x6WgfX4hI",kbrjls,chennai india,Graduate from Annamalai University,29,129,10745,False,
2020-05-12 04:46:09+00:00,"RT @Naveen_Odisha: As regards lockdown and other regulations, we should have broad principles at national level and allow decentralised imp…",FdOdisha,bhubaneshwar india,"Official Account of Finance Department, Government of Odisha.",23304,83,5111,False,"As regards lockdown and other regulations, we should have broad principles at national level and allow decentralised implementation. A smaller, scientific unit can replace district as unit for zoning, &amp; we should allow local administration to decide this area 
#OdishaFightsCorona"
2020-05-12 04:46:10+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",subasakthi1987,krishnagiri india,"வெற்றி பெறுவது எப்படி என்று யோசிப்பதை விட,தோல்வி அடைந்தது எப்படி என்று யோசித்துப்பார்.நீ கண்டிப்பாக வெற்றி பெறுவாய்.
ஆசிரியர் : அடால்ப் ஹிட்லர்",49,333,2384,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-12 04:46:10+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",ahana51,mumbai india,"Aquarian, dreamer, bookworm, Darjeeling tea lover, Bollywood journalist",552,562,1568,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-12 04:46:10+00:00,"RT @WIONews: #Gravitas | China has slammed New Zealand for supporting Taiwan's inclusion at the WHO. Meanwhile, Russia's Coronavirus outbre…",Iam_Jaymin,ahmadabad city india,"Love #MOTHERNATURE.
I believe in #KARMA.
Profession : IT Engineer.",10,73,292,False,"#Gravitas | China has slammed New Zealand for supporting Taiwan's inclusion at the WHO. Meanwhile, Russia's Coronavirus outbreak has become the third-largest in the world. @palkisu gets you the biggest global developments for Monday. https://t.co/1JQ5nPXB2M"
2020-05-12 04:46:13+00:00,"RT @Naveen_Odisha: On #InternationalNursesDay, my gratitude and tribute to millions of nurses across the world playing the frontliners' rol…",FdOdisha,bhubaneshwar india,"Official Account of Finance Department, Government of Odisha.",23304,83,5111,False,"On #InternationalNursesDay, my gratitude and tribute to millions of nurses across the world playing the frontliners' role in fighting #COVID19. Their determination &amp; sacrifices have enabled us to save more lives &amp; improve case recoveries. 

#OdishaCares https://t.co/wDSqJQXqWD"
2020-05-12 04:46:14+00:00,"RT @opsinghips: 18 policemen on counter-#COVID19 duty dead, 1964 positive &amp; 2292 quarantined. #ZaraYaadKaroQurbani https://t.co/VIJIEe9RSI",epicfighter007,india,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",590,296,72604,False,"18 policemen on counter-#COVID19 duty dead, 1964 positive &amp; 2292 quarantined. #ZaraYaadKaroQurbani https://t.co/VIJIEe9RSI"
2020-05-12 04:46:14+00:00,"Salute to the Nurses who are the charming souls making a difference in every single day. .
.
#nursesweek #nurselife #nurseproblems #nurses #nurse #nursesofinstagram #nursesrock #nursesunite #nursingschool #nightnurse #nursehumor #nursingschoolproblems  #nurseday #corona #covid19 https://t.co/SjXeltkXlP",vardhamangroupm,mumbai india,,2,1,267,False,
2020-05-12 04:46:15+00:00,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",Sh1vanshu,new delhi india,Digital Marketing Manager.... RT's not Endorsements....,328,800,35086,False,"One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC https://t.co/xWyvmdSMOe"
2020-05-12 04:46:15+00:00,"RT @JPNadda: On #InternationalNursesDay, I convey my gratitude to all the nurses, ASHAs, Anganwadi workers &amp; ANMs for their unwavering comp…",shrinathbjym,jaipur india,"State President , Rajasthan Students Nurses Union, social activist, coordinatior Rajasthan Private Nurses Mahasangh..॥",109,458,1698,False,"On #InternationalNursesDay, I convey my gratitude to all the nurses, ASHAs, Anganwadi workers &amp; ANMs for their unwavering compassion towards the nation.

Your indomitable will is not only healing the society but also inspiring every citizen to fight COVID-19 crises with courage."
2020-05-12 04:46:15+00:00,"RT @IndianExpress: 12 flights carrying Indian nationals to arrive in country today

Follow #coronavirus LIVE updates here

https://t.co/MNC…",Amandee71104835,moga india,Canadian student 🇮🇳🇨🇦,4,108,126,False,"12 flights carrying Indian nationals to arrive in country today

Follow #coronavirus LIVE updates here

https://t.co/MNCnS5uv22"
2020-05-12 04:46:15+00:00,"Near or farm, we'll briny you the best! 😇 https://t.co/m7F6mDH87K",DunzoIt,bengaluru india,The only delivery app you need. Available 24/7. All outlets in your city now deliver through Dunzo. Keeping you on the move in over 7 cities and counting.,8078,0,8206,False,
2020-05-12 04:46:16+00:00,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…,iabhishekpandya,karnavati india,"•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4919,568,199699,False,"Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head on. 

@timesofindia https://t.co/K2kgWcoxg4"
2020-05-12 04:46:16+00:00,"Today we show our appreciation and gratitude to all the hardworking Nurses who continue to enable quality healthcare, especially during these critical times. #InternationalNursesDay #NursesDay2020 #FrontLineHeroes #Covid19 #CoronaVirus

#श्रीराम #SteelCraft #ShriRamSteelCraft https://t.co/lfwACeXoab",ShRamSteelCraft,india,"Since 1994, we are leading manufacturer & supplier of best quality #MainGates, #SafetyDoor, #Balcony & #Staircase #Railings for 🏡#home & office.📞99990 41133.",98,1096,198,False,
2020-05-12 04:46:17+00:00,RT @RuchitaJindal: Beating #lockdown blues with music. Listening to this awesome cover by @_SnehaJindal |#Comethru - Jeremy Zucker https://…,_SnehaJindal,new delhi india,An aspiring singer #singer #guitar #piano #ukulele #Youtuber #Music Subscribe to my Instagram and YouTube channel ⬇,50,28,46,False,"Beating #lockdown blues with music. Listening to this awesome cover by @_SnehaJindal |#Comethru - Jeremy Zucker https://t.co/yVVuOtgJFm
#Positivity"
2020-05-12 04:46:17+00:00,"@Crazy_brundha I'm great ma...how abt yu  ?

Lockdown days fast ah podhu 😅

Unakku  ?",itzabigayu,chennai india,Music Is My Love ❤ Proud Indian 🇮🇳 Admirer😍 Phoenix ✨ History addict 📜 Universe Beleiver✨🌌 Explore The World ✌,5139,204,81454,False,
