created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 09:00:48+00:00,"RT @CsharpCorner: #Covid_19 Tracker #Website With #React, Material.UI And Chart.js by @rikam_cz cc @CsharpCorner https://t.co/WeYxZcViLM #C…",chittamvc,puri odisha india,"Associate at @Cognizant ll https://t.co/D1yFBWactS Core MVC Developer ll C# Corner MVP ll C# Corner Author ll Software Engineer.
#Jay Jagannath #",109.0,252.0,4174.0,False,"#Covid_19 Tracker #Website With #React, Material.UI And Chart.js by @rikam_cz cc @CsharpCorner https://t.co/WeYxZcViLM #COVID19 #COVID https://t.co/VOoMTIdY77"
2020-05-22 09:00:48+00:00,"RT @CMOMaharashtra: 80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/aRM0Wpin7d",AhmedGaziani,mumbai india,,89.0,64.0,3168.0,False,"80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/aRM0Wpin7d"
2020-05-22 09:00:48+00:00,"RT @MuntazirMirza72: The world is counting every victim of the coronavirus across, but why hasn’t anyone counted the millions of innocent c…",MuntazirMirza_,mumbai india,"| جنم فدای رهبر •                                            
  
An Indian | Student | I don’t have anything other than faults",315.0,375.0,906.0,False,"The world is counting every victim of the coronavirus across, but why hasn’t anyone counted the millions of innocent children, women and men across the world of Islam from #Palestine to #Yemen? The @UN takes no action &amp; Human Rights organizations are dead."
2020-05-22 09:00:49+00:00,"RT @PiyushGoyal: Welcome @RBI’s move to cut Repo Rate by 40 basis points from 4.4 % to 4% and reducing Reverse Repo Rate to 3.35%.

This wi…",AbhinayGuptaBJP,uttar pradesh india,"मेरा जीवन 'अपने' लिये नहीं, 'अपनों' के लिये है....और मेरे 'अपने' वे हैं, जो 'बेसहारा' हैं, 'वंचित' हैं, 'शोषित' हैं....!!!!",270.0,1515.0,7493.0,False,"Welcome @RBI’s move to cut Repo Rate by 40 basis points from 4.4 % to 4% and reducing Reverse Repo Rate to 3.35%.

This will boost demand amid COVID-19 by extending affordable credit to MSMEs &amp; other businesses, helping realise PM @NarendraModi ji’s vision of #AatmaNirbharBharat"
2020-05-22 09:00:49+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",BarunSa77324722,west bengal india,,313.0,722.0,104592.0,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-22 09:00:50+00:00,"RT @abhisheksinghDP: As #COVID19 spreads, another virus is infecting our lives: misinformation.

Millions of people are being exposed to da…",jobzachariah,raipur india,"Chief of UNICEF in Chhattisgarh. Former Director in Govt of India MHRD, Ex UN Recovery Co-ordinator & Ex Chief of PIB in Kerala. IIS. CA.Views personal",761.0,493.0,272.0,False,"As #COVID19 spreads, another virus is infecting our lives: misinformation.

Millions of people are being exposed to dangerous claims that COVID-19 doesn’t exist, or that a miracle cure has been found, or that the… https://t.co/yPRVjPYqsS"
2020-05-22 09:00:51+00:00,@ndtv It looks as designed politics to pass all headache on Covid19 to states gradually and wash his hands after doing all disaster.,manialmal,kolkata india,"Proud Haryanvi. In business, focused on Innovation & Mfg. Tweets are personal view.",425.0,369.0,44309.0,False,
2020-05-22 09:00:52+00:00,RT @NorbertElekes: No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG,AkshayLaxman,india,Movie lover,501.0,4523.0,47763.0,False,No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG
2020-05-22 09:00:52+00:00,"RT @CoreenaSuares2: An elderly man from Jiyaguda died of #COVID on his wedding anniversary. His wife, 2 sons their wives &amp; child are admitt…",Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,788.0,2390.0,27299.0,False,"An elderly man from Jiyaguda died of #COVID on his wedding anniversary. His wife, 2 sons their wives &amp; child are admitted to Gandhi. His cousin brother, fondly called at Phelwan is COVID +Ve. His family of 7, all primary contacts after waiting for 5 days, were tested on May 21st."
2020-05-22 09:00:53+00:00,"#Covid_19 is helping popularise a Mughal era pastime once again in Kashmir. @Sameermushtaq78 reports from the Valley:
https://t.co/a8A82uReFZ
#Kashmir #PigeonRace #MughalEra #COVID19 https://t.co/cg0F1DMZEj",30stades,mumbai india,"Stories that inspire, impact our lives and compel us to think",69.0,11.0,500.0,False,
2020-05-22 09:00:53+00:00,"RT @jijoy_matt: ""We are not indebted to the Govt for anything. They are dependent on us. We have elected them to power. You airlifted peopl…",YABHEEamazing,mumbai india,Wanderer....,20.0,152.0,1135.0,False,"""We are not indebted to the Govt for anything. They are dependent on us. We have elected them to power. You airlifted people from Wuhan where the corona originated. Why are you not airlifting your people?"" Watch this heartbreaking response from a pregnant woman &amp; her relatives. https://t.co/aQTDo0qsBI"
2020-05-22 09:00:53+00:00,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,amarsurwase18,pune india,"Live the life with your own way..enjoy , cherish and respect every moment of your life...!!! believe in our self and spread love to all ...!!!",86.0,200.0,28591.0,False,"A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulance even after repeated calls.

The man had to walk 3 kms to reach the hospital.

This is the state of the financial capital of India!

#MaharashtraBachao https://t.co/GfsmKnPziH"
2020-05-22 09:00:54+00:00,RT @DrManthanDSola1: Please start flight from Gujarat to Toronto...@PMOIndia @HardeepSPuri @vijayrupanibjp @NicoleGirardCG @ABPNews @timeso…,Mr_Mahida,surat india,Proud Indian 🇮🇳💪🙏#Traveler🚵‍♀️ #Fernweh⛽️ #7Lover #MSDhoni #CR7,112.0,152.0,1815.0,False,Please start flight from Gujarat to Toronto...@PMOIndia @HardeepSPuri @vijayrupanibjp @NicoleGirardCG @ABPNews @timesofindia https://t.co/1HtloPnHeJ
2020-05-22 09:00:55+00:00,"RT @vubblePOP: Tourism operators encourage Australians to explore their own backyard https://t.co/Xqa30V5THh via @abcnews 

🇦🇺🏕️🏞️🥾

#trave…",love4ulot,new delhi india,"De-Motivational Speaker, thinker, creator. 100% follow back, promotion, SEO.",3561.0,4641.0,55346.0,False,"Tourism operators encourage Australians to explore their own backyard https://t.co/Xqa30V5THh via @abcnews 

🇦🇺🏕️🏞️🥾

#travel #tourism #industry #business #Australia #pandemic #restrictions #outdoor #nature #publicmedia #ViewFromAustralia"
2020-05-22 09:00:56+00:00,"RT @lokdonllc: Say goodbye to virtual bombs during video conferencing with Riot/Jitsilokdon 😉

https://t.co/L8elKwrSxE(server name:https://…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31900.0,1.0,1875242.0,False,"Say goodbye to virtual bombs during video conferencing with Riot/Jitsilokdon 😉

https://t.co/L8elKwrSxE(server name:https://t.co/W7ptWs7zKw)

#lokdon #videoconferencing #dataprotection #stayhomechallenge #datatheft #CyberSecurity #cyberattacks #IoT #CloudComputing #CloudServices https://t.co/8h0V9QSIhQ"
2020-05-22 09:00:56+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",MRIGANK81984,varanasi india,,10.0,125.0,204.0,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 09:00:56+00:00,"RT @ScanRepeat: #WebSecurity #ScanRepeat #SourceDefense

Source Defense a couple of days ago announced it has raised $10.5M in Series A+ fu…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31900.0,1.0,1875242.0,False,"#WebSecurity #ScanRepeat #SourceDefense

Source Defense a couple of days ago announced it has raised $10.5M in Series A+ funding. It plans to use the current funding to accelerate growth that has occured because of COVID-19 driving online business.
https://t.co/jImVhcTzI2 https://t.co/qRwEFWv0ce"
2020-05-22 09:00:56+00:00,"RT @ndtv: Coronavirus survivor shares shocking body transformation pics
https://t.co/ChS5NO9qHX https://t.co/yQRYHUTQFP",VijaySaran1590,india,vijay fan forever,318.0,1197.0,21084.0,False,"Coronavirus survivor shares shocking body transformation pics
https://t.co/ChS5NO9qHX https://t.co/yQRYHUTQFP"
2020-05-22 09:00:56+00:00,"RT @Cyber_Vigilance: A new COVID-19 phishing campaign has been witnessed in the wild, this time utilising MS Excel macros to achieve remote…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31900.0,1.0,1875242.0,False,"A new COVID-19 phishing campaign has been witnessed in the wild, this time utilising MS Excel macros to achieve remote access to the victim's endpoint.

https://t.co/3wfFZE3exr 

#Cyber #Microsoft #Phishing #Malware"
2020-05-22 09:00:56+00:00,"RT @iNikhilAgg: Who is responsible for this daily increase in COVID19 cases..Maharashtra govt has lost Control. 
#MaharashtraBachao https:/…",RohitNavigator,new delhi india,Chief officer with Fleet Management ltd. #Seafarer,76.0,151.0,231.0,False,"Who is responsible for this daily increase in COVID19 cases..Maharashtra govt has lost Control. 
#MaharashtraBachao https://t.co/m5fCnH1SJs"
2020-05-22 09:00:59+00:00,@Aftabnuh @Districtnuh @m_shayin @cmohry Mr Aftab Ahmad MLA doing commendable job in the period of this pandemic.  Your efforts in serving the society are appreciable.,mohsinkhancool,new delhi india,"Asstt Professor, PhD; Researcher, 
Jamia Millia Islamia (Central University),
Academic Council Member
Asstt DEAN Students welfare
Asstt Director IQAC Secular",50.0,308.0,213.0,False,
2020-05-22 09:00:59+00:00,"RT @deepusebastian: Father-in-law was admitted to a Kerala private hospital with breathing difficulties last week. On dialysis, so straight…",amarjesani,mumbai india,"Researcher and Teacher, Bioethics, Public Health. Editor, Indian Journal of Medical Ethics (https://t.co/XDuvHyoehw)",1593.0,1922.0,18748.0,False,"Father-in-law was admitted to a Kerala private hospital with breathing difficulties last week. On dialysis, so straight to Covid ICU. Charged us Rs 50,000 per day rent for a couple of days till the Covid result proved negative . https://t.co/scQEFNiTbo"
2020-05-22 09:01:00+00:00,"RT @Harshad24248829: Pls think about us who got stuck in Gujarat. There r senior citizens, ladies whose husband and children are waiting he…",Mr_Mahida,surat india,Proud Indian 🇮🇳💪🙏#Traveler🚵‍♀️ #Fernweh⛽️ #7Lover #MSDhoni #CR7,112.0,152.0,1815.0,False,"Pls think about us who got stuck in Gujarat. There r senior citizens, ladies whose husband and children are waiting here in Gujarat to fly to Canada. Pls pls it’s our humble request to start fli8s from Ahmedabad to Canada. @PMOIndia @AnnieFDube @NikunjGargN @RajatSharmaLive https://t.co/YeLOBrA51T"
2020-05-22 09:01:00+00:00,RT @TEAMCAIT: We are extremely grateful to Union Minister Shri @nitin_gadkari ji for joining our VC today and spelling out the vision of th…,DanishRDK,india,Web Series Fan,3964.0,4054.0,5579.0,False,We are extremely grateful to Union Minister Shri @nitin_gadkari ji for joining our VC today and spelling out the vision of the Hon’ble PM and also assuring to look into most important issue of including traders under #msme  so that 7 crore Indian traders can benefit. #COVID19 https://t.co/qju3j2knQe
2020-05-22 09:01:01+00:00,"RT @CMOMaharashtra: 80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/2y9FWhG5Rq",AhmedGaziani,mumbai india,,89.0,64.0,3168.0,False,"80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/2y9FWhG5Rq"
2020-05-22 09:01:01+00:00,"VLE Lokesh from Ranchi, Jharkhand is selling these watermelons through CSC Grameen eStore and also registering farmers on Kissan E-mart store.

#CSC #DigitalIndia #FridayThoughts #FridayMotivation #COVID19 https://t.co/3Gw9pSI5e4",CSCegov_,new delhi india,"Official Twitter Handle of Common Services Centres, a Govt. of India entity working under @GoI_Meity. Providing #DigitalIndia services.",93185.0,562.0,10668.0,True,
2020-05-22 09:01:02+00:00,"RT @ABVP4Birbhum: Have P.A.I.N.S.
Positive Attitude In Negative Situation.
Live with COVID. Attempting final year Exams is New Normal.
If y…",rajenabvp,west bengal india,Mathematics Student || Swayamsevak || Ex-President @abvp4dubrajpur || Birbhum District E-activity/Social media Convenor @abvp4birbhum || Social worker,411.0,1493.0,1045.0,False,"Have P.A.I.N.S.
Positive Attitude In Negative Situation.
Live with COVID. Attempting final year Exams is New Normal.
If you are a coward then accept promotion. #ABVPForEducation https://t.co/39ELGyGaVX"
2020-05-22 09:01:03+00:00,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,Rameswar_Teli,india,"Union Minister of State for Food Processing Industries,Govt. of India.
Member of Parliament (MP);Dibrugarh Loksabha Constituency, Assam.RTs,Like not Endorsement",2393.0,306.0,5040.0,True,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-22 09:01:03+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,vikrant_s_patil,navi mumbai india,"Thoughtfully Ideological, Rational and Rebellion...!!!

जय शिवराय🚩जय हिंदुस्थान 🇮🇳....!!!",23.0,182.0,185.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 09:01:03+00:00,"RT @CMOMaharashtra: 80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/PB1Kl1jYcs",AhmedGaziani,mumbai india,,89.0,64.0,3168.0,False,"80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/PB1Kl1jYcs"
