created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 02:05:37+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",ajaypan10976769,amethi india,personal tweet,108.0,289.0,4702.0,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 02:05:38+00:00,RT @sambitswaraj: As far as Rahul is concerned He himself is the “RED” zone of Credibility!!,shivaayee,new delhi india,Proud Indian// Living one day at a time// Following A SiMpLe RuLe: LiFt-EaT- WoRk-RePeAt. ||https://t.co/CouUZiSG80,78.0,246.0,5177.0,False,As far as Rahul is concerned He himself is the “RED” zone of Credibility!! https://t.co/I8rHQge8W7
2020-05-09 02:05:39+00:00,"RT @PIBMumbai: Health Ministry issues revised discharge policy for #COVID19 patients

As per new policy, very mild/mild &amp; moderate patients…",maneeshpnb,new delhi india,Nation First always and every time... 🇮🇳,120.0,617.0,17244.0,False,"Health Ministry issues revised discharge policy for #COVID19 patients

As per new policy, very mild/mild &amp; moderate patients can be discharged without #COVID_19 test, subject to clinical conditions

➡️https://t.co/sSssgQJU0s

#IndiaFightsCorona @ICMRDELHI
https://t.co/QEprE8Yt8x https://t.co/Lm227XHoYm"
2020-05-09 02:05:39+00:00,RT @NikkiHaley: Australian PM Morrison is leading a call for an international review of how the virus emerged in China and spread around th…,ardhendu_rai,noida india,"Avid reader 

Adhyaksh Booth No.229
 SEC-31 NOIDA 
NOIDA BJP

🇮🇳

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2610.0,4879.0,94506.0,False,Australian PM Morrison is leading a call for an international review of how the virus emerged in China and spread around the world and why the WHO favored China’s claims. The Chinese responded with threats of economic retaliation to Australia. This is a time for allies to unite.
2020-05-09 02:05:39+00:00,RT @SuriyaFansClub: • Day 29 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 125 People's Who Have Been Shelter…,Venkatesh9718,chennai india,"@Suriya_offl ..😍 An ordinary MAN WITH EXTRAORDINARY DREAM!!!

MECHANICAL ENGINEER 🎓🔥
https://t.co/JIMLaTlIoF",848.0,913.0,34838.0,False,"• Day 29 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 125 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/WpLIRG2j8h"
2020-05-09 02:05:40+00:00,"my lockdown friend a cup of coffee
@himanshur658 #hr658 https://t.co/gpMg7OYIjm",Himansh73465386,ahmadabad city india,|cricket |traveling |food,0.0,9.0,3.0,False,
2020-05-09 02:05:42+00:00,@davidfrawleyved @armybratspeaks Many clips and on social media reveal the defiance of instructions laid down by the government in it's fight against covid19. People are bitterly opposing a lockdown under the garb of freedom. People still want to roam on the beaches and eat burgers. They ridicule and mock,the_lone_priest,pune india,photography 📸 | aviation ...✈️.... | stocks | investment 📉 | patriot 🇮🇳| current affairs....,60.0,611.0,1221.0,False,
2020-05-09 02:05:43+00:00,"RT @official_Mavi_1: #TrueBloodPump 
With the pious inspiration of Sant Gurmeet Ram Rahim Singh Ji Insan 
Dear Sacha sauda volunteers donat…",NeeruInsa8,patiala india,Housewife,57.0,35.0,6327.0,False,"#TrueBloodPump 
With the pious inspiration of Sant Gurmeet Ram Rahim Singh Ji Insan 
Dear Sacha sauda volunteers donated blood in many cities ND States to mark the occasion of World Thalassemia day. No covid-19  can stop them. 
#Sirhind #FGS https://t.co/xYvATuYu4O"
2020-05-09 02:05:44+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",121robin121,india,"We are seeker not believer. 
Student of Science and History Lover.",291.0,2249.0,36155.0,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 02:05:46+00:00,"RT @COVID19inINDIA: BREAKING: Number of confirmed coronavirus cases has reached 4,000,000 worldwide.",vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",77.0,96.0,26354.0,False,"BREAKING: Number of confirmed coronavirus cases has reached 4,000,000 worldwide."
2020-05-09 02:05:46+00:00,"RT @IndianExpress: US is working to temporarily ban the issuance of some work-based visas like H-1B, students visas and work authorisation…",rajeshjaswal,bengaluru india,,196.0,819.0,21473.0,False,"US is working to temporarily ban the issuance of some work-based visas like H-1B, students visas and work authorisation that accompanies them, amidst the high level of unemployment due to the #coronavirus 

https://t.co/CYNunyq67G"
2020-05-09 02:05:47+00:00,"RT @ANURAGG32178361: #TrueBloodPump
Covid-19 https://t.co/nM1BhD94Y8",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418.0,81.0,129694.0,False,"#TrueBloodPump
Covid-19 https://t.co/nM1BhD94Y8"
2020-05-09 02:05:47+00:00,"Bear in mind that:
1. There's a pandemic
2. GMMtv staff are doing their best despite quarantine
3. Wait for subs patiently. It's not an easy thing to do
4. Chat with friends, discuss previous episodes
5. Enjoy each other company
6. Stop being entitled",psycho_milk,usa philippines india mexico,Tweets news & opinion about Boys Love/gay movies & series. A supporter of multi-fandom BL actors since 2012.,3223.0,366.0,11319.0,False,
2020-05-09 02:05:48+00:00,@AnjaliR60814230 @makji What else you can expect from such people? All world is fighting this pandemic by being United but here they creating hate and dividing the society.,Defaulter_AF,new delhi india,"Superstitious 

Indian  🇮🇳",107.0,310.0,4837.0,False,
2020-05-09 02:05:51+00:00,"RT @ANURAGG32178361: #TrueBloodPump
Covid-19 https://t.co/YplsCzrGgS",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418.0,81.0,129694.0,False,"#TrueBloodPump
Covid-19 https://t.co/YplsCzrGgS"
2020-05-09 02:05:51+00:00,"RT @PrajwalKuttappa: @srivatsayb To fight Covid-19, this BJP Govt:

- Increased Taxes on fuel
- Borrowed billions of $ from IMF &amp; WB
- crea…",smit_vasava29,ahmadabad city india,"21 year old 
, Web Developer, love sketching and painting , exploring the world and  myself. 
Live 😌 Love ❤ Laugh 😂 .",437.0,367.0,15746.0,False,"@srivatsayb To fight Covid-19, this BJP Govt:

- Increased Taxes on fuel
- Borrowed billions of $ from IMF &amp; WB
- created #PMCaresFund
- cut salary of Govt employees

And yet the poor &amp; middle class get no share in the money"
2020-05-09 02:05:51+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",maneeshpnb,new delhi india,Nation First always and every time... 🇮🇳,120.0,617.0,17244.0,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 02:05:51+00:00,"RT @Santosh70419727: #TrueBloodPump

Covid-19
Many units of blood were donated by the Dera Sacha Sauda volunteers with the inspiration of S…",Rajinde03771869,goniana india,,55.0,16.0,20553.0,False,"#TrueBloodPump

Covid-19
Many units of blood were donated by the Dera Sacha Sauda volunteers with the inspiration of Saint Dr. Gurmeet Ram Rahim Singh Ji Insan. https://t.co/Qb1edadL6g"
2020-05-09 02:05:51+00:00,"RT @RGPRSinc: RGPRS Andhra Pradesh hunger strike in various districts to stop 🛑 the sale of liquor, which has lead in violation of masking…",pramodchhaparw1,indore india,Live and Make others Live|Bussiness Man|Social  Worker|,208.0,53.0,16282.0,False,"RGPRS Andhra Pradesh hunger strike in various districts to stop 🛑 the sale of liquor, which has lead in violation of masking 😷,social distancing, administrative &amp; medical 🏥 guidelines during this #COVIDー19 pandemic in Andhra Pradesh 
@INCIndia @RahulGandhi  @Oommen_Chandy https://t.co/fDVQeAjTtm"
2020-05-09 02:05:53+00:00,Now I know why aged people are told to be careful.. Corona dimaag chadhke bol raha hai.. 😄 @RituparnaBanned https://t.co/vUXX1m1ykZ,rohini_biswas,kolkata india,A soul that breathes,30.0,40.0,1289.0,False,
2020-05-09 02:05:53+00:00,"France's coronavirus death toll tops 26,000 | via @IndiaTVNews https://t.co/FnCrz0nXkl",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1355496.0,44.0,504872.0,True,
2020-05-09 02:05:53+00:00,"RT @Kalki783: https://t.co/FcR4FWsKLN

JUST BECAUSE @BillGates HAS MONEY
--HE IS PLAYING DOCTOR TO THIS PLANET..

BILL GATES HAS THE SUPPOR…",crudeperception,haryana india,INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,103.0,371.0,22495.0,False,"https://t.co/FcR4FWsKLN

JUST BECAUSE @BillGates HAS MONEY
--HE IS PLAYING DOCTOR TO THIS PLANET..

BILL GATES HAS THE SUPPORT OF PM @narendramodi
--WE KNOW WHY!

https://t.co/4msIVXvJ6c

BILL GATES IN THE NO 1 FUNDER OF @WHO 
—WE KNOW WHY.

#COVID19 #Covid_19 #coronavirus #INDIA"
2020-05-09 02:05:54+00:00,"RT @ishafoundation: Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic, Neeti Goel is pa…",SamGuru07595957,india,,29.0,72.0,588.0,False,"Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic, Neeti Goel is part of the “Khaana Chahiye” initiative that brings together Mumbai Restaurateurs to serve meals for the hungry. @khaanachahiye

https://t.co/mCqxrSPbqq"
2020-05-09 02:05:55+00:00,"RT @ndtv: Priyanka Gandhi to pay train fares of migrants returning to Amethi, Raebareli https://t.co/robq8Zwnhe https://t.co/HlFnJrmCQI",manu_kmanu,india,Trying to be honest to myself!,19.0,363.0,5138.0,False,"Priyanka Gandhi to pay train fares of migrants returning to Amethi, Raebareli https://t.co/robq8Zwnhe https://t.co/HlFnJrmCQI"
2020-05-09 02:05:56+00:00,"RT @RGPRSinc: RGPRS Andhra Pradesh hunger strike in various districts to stop 🛑 the sale of liquor, which has lead in violation of masking…",pramodchhaparw1,indore india,Live and Make others Live|Bussiness Man|Social  Worker|,208.0,53.0,16282.0,False,"RGPRS Andhra Pradesh hunger strike in various districts to stop 🛑 the sale of liquor, which has lead in violation of masking 😷,social distancing, administrative &amp; medical 🏥 guidelines during this #COVIDー19 pandemic in Andhra Pradesh 
@INCIndia @RahulGandhi  @Oommen_Chandy https://t.co/kZtWZFQqmE"
2020-05-09 02:05:57+00:00,RT @AJEnglish: 'Full-flower supermoon' amid #coronavirus lockdowns — in pictures https://t.co/hhYgTwgtXr https://t.co/g1C1vJEWzY,Mohd1Nihal,new delhi india,Loading..,553.0,1188.0,12661.0,False,'Full-flower supermoon' amid #coronavirus lockdowns — in pictures https://t.co/hhYgTwgtXr https://t.co/g1C1vJEWzY
2020-05-09 02:05:57+00:00,"RT @1nishakohli: Whether it's a lockdown, but Dera Sacha Sauda volunteers who are known as  #TrueBloodPump, tried hard and donated blood on…",Suman_Y08,faridabad india,Spiritual Seeker | Social Worker | Proud Mom of Two,128.0,21.0,1670.0,False,"Whether it's a lockdown, but Dera Sacha Sauda volunteers who are known as  #TrueBloodPump, tried hard and donated blood on #WorldThalassemiaDay at various #BloodDonation camps, so that no one die from Covid-19 and suffer due to lack of blood. https://t.co/Hr2JJLp9xF"
2020-05-09 02:05:57+00:00,"RT @ANURAGG32178361: #TrueBloodPump
Covid-19 https://t.co/O5o1UXk6s2",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418.0,81.0,129694.0,False,"#TrueBloodPump
Covid-19 https://t.co/O5o1UXk6s2"
2020-05-09 02:05:59+00:00,"Guidelines for easing during #Lockdown at #Sambalpur. Citizens are requested to cooperate the Administration during this time #Covid_19.
#LetsFightCoronaTogether https://t.co/JMj6ggA1Fn",Sambalpur360,sambalpur odisha india,"Dedicated to the citizens of Odisha.People to be better informed,find things faster,encourage learning,relevant news,FOLLOW US,LIKE & SHARE OUR NEWS POSTS🙏🙏",1225.0,4562.0,163.0,False,
2020-05-09 02:06:03+00:00,"RT @ANURAGG32178361: #TrueBloodPump
Covid-19 https://t.co/VhPceOnTR1",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418.0,81.0,129694.0,False,"#TrueBloodPump
Covid-19 https://t.co/VhPceOnTR1"
2020-05-09 02:06:04+00:00,"No doubt in it that MSME enterprenuers are backbone of indian economy but bueorocrates sitting as policymakers always formulated corrupt &amp; complicated financial and operational policies and system to harras , kill MSME enterprenuers in india. @nsitharaman https://t.co/WdjKpXm28d https://t.co/XsCBFKNXSO",sme1965,india,"#MSME #enterprenuers in 739 #districts 



1)Employing 15 Crore workers
2)Suffering from discretionary and discriminating financial systems of @RBI & banks",1141.0,1738.0,54583.0,False,
2020-05-09 02:06:04+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",ManunjayMahaur,roorkee india,"Electrical Engineering student at IIT Roorkee
Indian| Hindu| Nationalist",28.0,130.0,418.0,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 02:06:06+00:00,"RT @sanjanakher: #TrueBloodPump
Covid19
Yesterday was many units of blood donated by the Dera Sacha Sauda volunteers 
Dera Sacha Sauda cond…",DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",441.0,101.0,20374.0,False,"#TrueBloodPump
Covid19
Yesterday was many units of blood donated by the Dera Sacha Sauda volunteers 
Dera Sacha Sauda conducts monthly blood donation camps to help the thalassemia and other patients. Inspiration source Saint Dr. @Gurmeetramrahim https://t.co/hDcnXH1SOJ"
