created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 15:10:42+00:00,"RT @hariazylum: Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the polic…",MADRASSII1,india,spread kavinizm,47,66.0,3613.0,False,"Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police kept giving their voices
But the man got out fast
See what the police did then?

Watch Fully Guys..🙌

#CoronaAwareByVIJAYFans https://t.co/26t8wMFDR6"
2020-02-02 15:10:45+00:00,RT @aakuraj: @mithileshpandey @IllogicalIndia4 @upma23 @iSanjuktaP https://t.co/Kxqzz7h92R Pak can't treat so students are not airlifted El…,mithileshpandey,india,#Technophile #DigitalIndia Namo & Yogi supporter| Followed by @ISC2 @PiyushGoyal @KapilMishra_IND @nsitharamanoffc @RajKSinghIndia     @SmritiIraniOffc,10736,1595.0,36499.0,False,@mithileshpandey @IllogicalIndia4 @upma23 @iSanjuktaP https://t.co/Kxqzz7h92R Pak can't treat so students are not airlifted Else Indian govt would have airlifted and dropped at Islamabad
2020-02-02 15:10:46+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",BJP_RSS,new delhi india uttar pradesh,"Blessed to be followed by PM @narendramodi Ji
Support #BJP #RSS #ModiHaiTohMumkinHai #NewIndia #IndiaFightsCorona",23543,834.0,43064.0,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 15:10:46+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,nirajk14,india,"Proud Indian | Software Professional | Tweets mainly on national issues, politics, stocks, & sports - all views personal",56,27.0,4983.0,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 15:10:46+00:00,"RT @EOIBeijing: Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effe…",jagdale_amol,mumbai india,"मैं ज्ञान में ब्राह्मण हूँ, व्यवस्था में वैश्य हूँ, रणभूमि पर मैं क्षत्रिय हूँ और सेवा करने में शूद्र हूँ.. अत: मैं हिन्दू हूँ! A Proud HINDUSTANI | NAMO FAN 🙏",511,1500.0,39383.0,False,"Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effect. This applies to holders of Chinese passports and applicants of other nationalities residing in the People’s Republic of China."
2020-02-02 15:10:48+00:00,"RT @Dewan__Basod: #NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one…",parjapati_preet,haryana india,,85,100.0,8901.0,False,"#NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat!

⤵️⤵️⤵️⤵️

#SANewsChannel https://t.co/Kn8wr1TCe2"
2020-02-02 15:10:50+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like t…",parjapati_preet,haryana india,,85,100.0,8901.0,False,"#NoMeat_NoCoronaVirus
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the Corona Virus came from the meat market.
To Know More
Watch Ishwer T.V-8:30pm
-Saint Rampal Ji Maharaj https://t.co/aawvnNRT7I"
2020-02-02 15:10:51+00:00,"After a couple of days, the global situation (growth, oil, coronavirus, flows) and the RBI policy will again take centerstage. 

5/",theMihirV,mumbai india,"Director & CIO, Max Life Insurance. Passions: markets,fitness, travel, movies, Netflix & Prime binging. Opinions are personal.",1724,233.0,590.0,False,
2020-02-02 15:10:51+00:00,"@zlj517 here is your honey brother Pakistan, he wants death to #China and happy about #Coronarivus. @globaltimesnews @CGTNOfficial https://t.co/jBZh11D6Sd",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1550.0,190235.0,False,
2020-02-02 15:10:53+00:00,"RT @Maya143202023: #NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is…",parjapati_preet,haryana india,,85,100.0,8901.0,False,"#NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is completely contrary to the constitution of God. The result is in front of you, the whole world is afraid of Corona virus, request you all to renounce meat. https://t.co/AIxocLOYPX"
2020-02-02 15:10:54+00:00,@mahesh10816 Put a corona virus infected chinese amongst them. These thugs will run helter kelter,vanandca,tamil nadu india,Practising Chartered Accountant. Keenly interested in Cricket and Tennis. Wants Congi Commie mukth Bharat,725,1719.0,29132.0,False,
2020-02-02 15:10:55+00:00,"RT @the_hindu: A section of Indian students in Wuhan were on the radar of the intelligence agencies, for being suspected sympathisers of th…",AZIM17_M,new delhi india,,87,173.0,8123.0,False,"A section of Indian students in Wuhan were on the radar of the intelligence agencies, for being suspected sympathisers of the Popular Front of India (PFI)  https://t.co/yQk0YMogTo"
2020-02-02 15:10:58+00:00,RT @amitsurg: This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z,webiyo,mumbai india,"Serial Retwitter.
Retweets Mostly on technology.
Politics and philosophy sometimes.",577,3272.0,13389.0,False,This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z
2020-02-02 15:10:59+00:00,"RT @daas_pawan: #NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.…",Rajbir03146100,hisar india,God is truth,151,102.0,4355.0,False,"#NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.co/BtL8Yuac1i"
2020-02-02 15:11:01+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",abhi2bhola,patna india,"Life is so much simpler when you stop explaning yourself to people and just do what works for you.
🙏🙏🙏🙏🙏",186,861.0,15751.0,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 15:10:59+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,iamsnowking,india,Do it ALL- Know Thyself. Social Service. Press Media. Journalism,47,236.0,6650.0,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 15:11:01+00:00,All the very best to these students for a good health. Also really appreciate to Indian army who made such kind of healthy and beautiful arrangements to taken care the health of these Students. Bharat Mata Ki Jai. Jai hind. https://t.co/CE0yGIoF95,AggarwalMuka,new delhi india,,2,38.0,16.0,False,
2020-02-02 15:11:01+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus  Only true worship can protect China and  entire world from deadly virus ""corona"" which is giving…",RakeshS25403752,new delhi india,,30,103.0,941.0,False,"#NoMeat_NoCoronaVirus  Only true worship can protect China and  entire world from deadly virus ""corona"" which is giving by World Victorious Saint Rampal Ji Maharaj. Watch sadhna tv at 7:30pm. https://t.co/r4RY7VFSqA"
2020-02-02 15:11:03+00:00,"RT @SeemaSa30085611: @MohanTh80694870 #NoMeat_NoCoronaViras 
China
Corona virus is the main cause of China's meat market, because eating me…",SeemaSa30085611,bilaspur india,To have something we should do something,388,1112.0,3308.0,False,"@MohanTh80694870 #NoMeat_NoCoronaViras 
China
Corona virus is the main cause of China's meat market, because eating meat is against God's law.
#SundayMotivation https://t.co/IcnxIthadX"
2020-02-02 15:11:04+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,RBN43617474,india,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,59,478.0,31298.0,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 15:11:05+00:00,RT @sushantsareen: This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file sectio…,Abhi_Gosavi17,nashik india,Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,912,202.0,64077.0,False,This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file section officer se secretary tak nahin pahunchti. Phir environmental lobby PIL file kar dete. Beech mein koi aur sawal utha deta ki iss sab ki jaroorat nahin hai. https://t.co/7YO69ShhRY
2020-02-02 15:11:05+00:00,@aakuraj @drharshvardhan @narendramodi OMG!! It's like completely out of control. #China #coronovirusoutbreak,AskTamal,india,"Son, Father, Husband, Auto professional, Consultancy,  Social services. Unapologetic Bengali. Bhakt. Honored to be followed by Hon Narendra Modi ji",4873,1551.0,78362.0,False,
2020-02-02 15:11:05+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",itss_sengupta,india,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",113,666.0,38660.0,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-02 15:11:06+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",mka139,new delhi india,,162,968.0,4022.0,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 15:11:08+00:00,"When people start to break the law of God they have to pay for that diseases like corona virus today
#NoMeat_NoCoronaVirus
 https://t.co/0cGGTgo698",dc801180,faridabad india,मे गर्व 💪से कहता हूं .. मे ☺#संत__रामपाल जी का दास हू...☝और मुझे गर्व 💪👀💪हे की मुझ🙁 नीच को उन्होने अपनी 😀शरण मे लिया😊,367,422.0,12688.0,False,
2020-02-02 15:11:08+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",YashkamalSharma,vododara india,Mechanical Engineer | Sherlock | Cricket | Nolan |,138,141.0,1903.0,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 15:11:09+00:00,"RT @KelshanManju: #NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms sh…",NegiUrwashi,himachal pradesh india,,147,399.0,9394.0,False,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
Only true spiritual knowledge can save you from these types of acute diseases. https://t.co/5LcPQ8xRic"
2020-02-02 15:11:09+00:00,RT @ActorVijayFC: Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R,Tamil5276,tamil nadu india,"மூச்சும் பேசும் தளபதி டா
நெஞ்சை ஆளும் அதிபதி டா 🌟",397,483.0,6667.0,False,Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R
2020-02-02 15:11:11+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus
Animal killing and eating them is a biggest sin on earth. Think, how big sinner and ruthless peop…",RakeshS25403752,new delhi india,,30,103.0,941.0,False,"#NoMeat_NoCoronaVirus
Animal killing and eating them is a biggest sin on earth. Think, how big sinner and ruthless people those who eat meat, who eat dead creatures. 
China
https://t.co/L6DiYZXCo9"
2020-02-02 15:11:11+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",aganandhu,trivandrum kerala india,"RTs are not automatic endorsements,
100% Follow back",319,771.0,4895.0,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 15:11:13+00:00,"@Saqibsaleem Indian Students Returning from Wuhan chant,

""Bharat Mata Ki Jai""

""Har Har Mahadev""

""Har Har MODI ""

After landing in Delhi on an Air India Flight.

They have been Evacuated by Government of India.. More power to our PM Modi ji..
 https://t.co/irNU3UFm7N",KS16779951,karnataka india,Modi Bhakht...  Proud to be one...,198,960.0,21444.0,False,
2020-02-02 15:11:15+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",Tarun_Bissa,jaipur india,"Behavior Analyst, Mind and Brain, Neuroeconomist, Blogger, Music Composer, 90s boy
Nationalist, Proud hindu,
India First
Tweets r personal",846,782.0,21369.0,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 15:11:16+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Just as China has been forced to stop eating meat due to the corona virus
Similarly, everyone should…",Ani132465,chhattisgarh india,Best Human Life Thought,936,332.0,16222.0,False,"#NoMeat_NoCoronaVirus
Just as China has been forced to stop eating meat due to the corona virus
Similarly, everyone should stop eating meat knowing the law of God
Must watch Sadhana TV evening 7:30 to 8:30
🌳🌳🌳🌳🌳🌳🌳🌳 https://t.co/F0M5K3ocOB"
2020-02-02 15:11:17+00:00,"RT @ObedPwg: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP",GunjnFy,nagpur india,Still in search for the superpower as we've entered 2020.,150,60.0,526.0,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP"
