created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 18:55:30+00:00,"@WHO He is not a doctor only he is angel for poor Indians..he saved many thousands childrens from encephalitis..But can you imagine now he is in lockup only for join #CAA_NRCPROTESTS
It is shameful 😡😡 #CoronaVirusUpdates #releasedrkafeel @yadavakhilesh @kanhaiyakumar https://t.co/YGkKUnbU13",bakirrajput,new delhi india,"Proud to be an Indian 🇮🇳
💪💪",66,119,603,False,
2020-03-14 18:55:32+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,JayantaBhatta3,kolkata india,"FILM DRAMATIST & A.C. nt Fan mean ACTUAL CRITIC, PHOTOGRAPHER & JOURNALIST, POEM & SONG COMPOSER...",8,124,655,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
2020-03-14 18:55:33+00:00,RT @DhundeVicky: @ANI @Wipro @WiproHealth  please allow pune (hinjewadi) unit employees to work from home. all are in panic due to corona s…,REHANFAZAL525,arrah india,Shayri Poetry Lover.. #SocialWorker,9,204,159,False,@ANI @Wipro @WiproHealth  please allow pune (hinjewadi) unit employees to work from home. all are in panic due to corona scare. pimpri chinchwad is most affected area #coronavirus
2020-03-14 18:55:34+00:00,"RT @Sachin100In: My wife approached BMCRI, Bangalore today because of ongoing symptoms of #CoronaVirus since last two weeks. She has alread…",LovekeshJoshi,dehradun india,Lived in Allahabad,722,542,100752,False,"My wife approached BMCRI, Bangalore today because of ongoing symptoms of #CoronaVirus since last two weeks. She has already consulted doctors elsewhere and completed the antibiotic course but the symptoms continued. Doctors at #BMCRI suggested to go for #CoronaVirus tests.  (1/n)"
2020-03-14 18:55:36+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",27Sadagoba,madurai north india,Mechanical & Electrical Engineering,19,43,14350,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 18:55:36+00:00,"RT @drharshvardhan: Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a…",im_vikasksingh,etawah india,Lowest trough enables highest crest.,26,176,8,False,"Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a highly efficient way of killing the virus
#coronavirus can be active outside the body for hours
Sanitizers are good, but nothing compared to a soap &amp; water wash https://t.co/47tevvWcN5"
2020-03-14 18:55:46+00:00,"@mr9bodi @NehaDhupia Fake feminists like Neha ""Dhokia"" deserves no respect and yes I still wish that she got the COVID 19 soon. People like her are poisoning the society",HallofFlashPool,kolkata india,"I 🖤 to play with your head. 😈
Know your roles and Shut your mouth.
Everything about Dragonball, DC-Marvel, Wrestling & entertainment- have fun & enjoy!",96,322,7046,False,
2020-03-14 18:55:48+00:00,"@NevilleGaunt #coronavirus teaches us to respect the laws of #Nature, protect #environment, live as part of ecosystem not as a boss. Nature has warned us that if #Dinosaur can vanish, so can we if we don't stop mindless #tourism to destroy #earth",trinitiesinfo,india,"Dentist Total health, architecture, culture, music, Indian perspective 4 global https://t.co/wezCLJ6BNw Tiger Himalayas Postgrowth, circular economy Grow🌲4 birds,ani",1670,1551,33491,False,
2020-03-14 18:55:52+00:00,"RT @IvankaTrump: With the strong support of @POTUS, the Families First Coronavirus Response Act passed the House.
Here’s some of the ways i…",rajvee03,mumbai india,Theatre Artist at Rangshila Theatre Group in Mumbai | BJP and Narendra Modi Supporter | Follow me on Instagram: https://t.co/J1IgtNqavg,58,27,7580,False,"With the strong support of @POTUS, the Families First Coronavirus Response Act passed the House.
Here’s some of the ways it supports impacted Americans ⬇️

🔸Free COVID19 tests 
🔸Paid leave for 🇺🇸 workers 
🔸Strengthens Unemployment Insurance
🔸Small business protections/relief"
2020-03-14 18:55:53+00:00,RT @mainbhiengineer: Best thing about coronavirus is that people stopped flaunting their foreign trips on Facebook and Instagram,sulemanpatel39,new delhi india,love the life,78,769,13941,False,Best thing about coronavirus is that people stopped flaunting their foreign trips on Facebook and Instagram
2020-03-14 18:55:54+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",AniKshirsagar,nashik maharashtra state india,MH-15 & MH-16,588,1081,13008,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 18:55:57+00:00,"RT @Pun_Starr: 200 people attended Hindu Mahasabha's gaumutra party. They even made a potrait of Corona as a demon, offered prasad (kheer-p…",sehertara1,india,,199,17,8363,False,"200 people attended Hindu Mahasabha's gaumutra party. They even made a potrait of Corona as a demon, offered prasad (kheer-puri) &amp; prayed to it to calm down.

Did someone say India will be a super-power in 2020?"
2020-03-14 18:56:00+00:00,RT @jamewils: Loot the public more in the times of a pandemic!,chipskamath,india,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",425,1461,41959,False,Loot the public more in the times of a pandemic! https://t.co/75JFecPO2h
2020-03-14 18:56:01+00:00,"RT @anudeepd7: Vox videos are fantastic. 

This one is an incisive take on COVID-19 and tells us why such pandemics tend to originate in Ch…",khemnar_vijay,sangamner india,,6,58,12,False,"Vox videos are fantastic. 

This one is an incisive take on COVID-19 and tells us why such pandemics tend to originate in China. 

https://t.co/ssiaFzMgN8"
2020-03-14 18:56:04+00:00,"RT @AskAnshul: India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved b…",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",476,1643,228049,False,"India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved by scientists at NIV, where 11 strains of Covid-19 were isolated from a patient.

Strains are the prerequisite for conducting any research related to viruses"
2020-03-14 18:56:09+00:00,"If you get infected with #CoronaVirus, there is a 98% chance that you'll just get a flu and recover in a week or so.
#diarrhea, diabetes has more death toll by numbers &amp; percentage.
But by all means, do #panic, hoard #HandSanitizers, spread #rumours on social media.
Always helps.",sanchez_da_dumb,jaipur india,"Not good at advice, can I interest you in a sarcastic comment?",42,205,95,False,
2020-03-14 18:56:09+00:00,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",trilok_pandit,patna india,followed by @JohnCena😳😍,342,766,34687,False,"Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough into it 
3️⃣ FACE: Don’t touch it 
4️⃣ FEET: Stay more than 3ft (1m) apart
5️⃣ FEEL: Sick? Stay home

*General public health information* https://t.co/7SNGV1ROxZ"
2020-03-14 18:56:13+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",DilseDesi5,india,͏Me͏r͏e ͏a͏a͏s͏e ͏m͏e͏r͏e ͏p͏a͏a͏s͏e.. ͏p͏h͏a͏r͏j͏i ͏s͏e ͏b͏e͏w͏a͏j͏a͏h ͏s͏e🎭,283,134,12809,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 18:56:13+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",keshda,india,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1187,312603,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 18:56:16+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",vijaybodha,jodhpur india,Working with HDFC Bank,396,457,11642,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 18:56:17+00:00,"@IndiaToday Corona is only fear intoxication as a trend worldwide but not that much dangerous as they spread news.Forthcoming White House elections may or may not influence and may or may nt play key role in elections.Its only psychosocial fancy disease but nt dangerous one.Dr.Susheela,KALKI",dD8rQDrbo4cCc4n,hyderabad india,Akhandbharath freedom fighter,78,427,571,False,
2020-03-14 18:56:22+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,LakshyaAdvani,mumbai india,Bad Chapters Can Still Create Good Stories 😊,2528,1001,222627,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-14 18:56:28+00:00,"RT @paulkrugman: No, they're going to shoot anyone who tries to take their toilet paper",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,796,685,148557,False,"No, they're going to shoot anyone who tries to take their toilet paper https://t.co/tGCQ20LvVF"
2020-03-14 18:56:30+00:00,"RT @AskAnshul: India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved b…",TheReal_Ravi,india,🍭 [18+] ARTIST • XXX/SFW/NFSW/COSPLAY MODELS • First artwork is 😱FREE😱. 👉🏼 DM me • Donation https://t.co/cGvQmK8nvI 🍭,300,556,2456,False,"India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved by scientists at NIV, where 11 strains of Covid-19 were isolated from a patient.

Strains are the prerequisite for conducting any research related to viruses"
2020-03-14 18:56:32+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,Shubh_Rising,kolkata india,"Rising....

Honoured to be followed by @officeofrsp Sir.",42,448,629,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-14 18:56:37+00:00,"RT @NameisNani: Let’s kill the #coronavirus in March 👊🏼
Let’s celebrate ugadi in April ✌🏼

#V will wait",azharmahammad21,pulivendla india,"#DREAM ACHEIVER
#Dreams🤔 #Love ❣️ #Attitude😎 never changes..🔥🔥

#Attitude is Everything😎🔥",11,52,1725,False,"Let’s kill the #coronavirus in March 👊🏼
Let’s celebrate ugadi in April ✌🏼

#V will wait https://t.co/d7ZgzpYv9X"
2020-03-14 18:56:40+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,RKBB10,india,"Feeling of personal loss after death of a person I never met.
MANOHAR PARIKKAR.. You will be remembered for ages.",666,660,78091,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-14 18:56:41+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",ShrivMaansi,prayagraj india,"Indian | CS Engineer | A Mahabharat fan who owns a space, with over 9000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",90,525,22899,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-14 18:56:46+00:00,"RT @ashokgehlot51: As a precautionary measure against spread of #CoronaVirus, State govt has decided that all schools, colleges, coaching c…",ThakurP15615859,jaipur india,firstly i supporting and believing in baba saheb bhimrao ambedkar and our society then i supporting Congress party. im nastik😁,243,981,5755,False,"As a precautionary measure against spread of #CoronaVirus, State govt has decided that all schools, colleges, coaching centres, gymnasium, movie theatres &amp; theatre halls will remain closed till 30th March. The move will not impact ongoing examinations in schools and colleges."
2020-03-14 18:56:48+00:00,"RT @BNODesk: BREAKING: Italy reports 3,497 new cases of coronavirus and 175 new deaths, raising total to 21,157 cases and 1,441 dead https:…",Shikha564,india,एक इंसान हूं मैं आपकी तरह.. A learner & gardening lover :),5906,734,100501,False,"BREAKING: Italy reports 3,497 new cases of coronavirus and 175 new deaths, raising total to 21,157 cases and 1,441 dead https://t.co/eUoE2b20hL"
2020-03-14 18:56:48+00:00,"RT @AskAnshul: India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved b…",MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",101,660,34578,False,"India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved by scientists at NIV, where 11 strains of Covid-19 were isolated from a patient.

Strains are the prerequisite for conducting any research related to viruses"
2020-03-14 18:56:52+00:00,"RT @Abhi_Gosavi17: It was 14 till yesterday afternoon ,and now it's 31 .
@Your_Levodopa @kedardk @VGilankar",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,315,185,212148,False,"It was 14 till yesterday afternoon ,and now it's 31 .
@Your_Levodopa @kedardk @VGilankar https://t.co/dZ17Gua0dS"
2020-03-14 18:56:53+00:00,RT @ugtunga: If Corona Virus had a face 😌,D_Sadotraji,jammu kashmir india,"VandeMaatram🇮🇳
धर्मो रक्षति रक्षितः।
Khand Mitthe Lok Dogre! 😇
































































RT doesn'tmean Endorsement.",42,267,8471,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-14 18:56:53+00:00,RT @kunalkamra88: The sad truth is that I’ve got as much media attention as corona virus has in the last 50 Days...,DaarogaH,india,,178,559,24896,False,The sad truth is that I’ve got as much media attention as corona virus has in the last 50 Days...
2020-03-14 18:56:54+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",MohdMoa52388167,india,Graduated from Jiami Ashrafiya Mubarakpur Azamgarh  UP,41,229,72,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 18:56:54+00:00,"RT @ToryFibs: Turkey has a single case of Coronavirus but they are taking no chances. Today, they have ordered the closing of every school…",musmulamsisurat,india,insan ancak yüreği ile baktığı zaman doğruyu görebilir. gerçeğin mayası gözle görülmez.,114,466,6515,False,"Turkey has a single case of Coronavirus but they are taking no chances. Today, they have ordered the closing of every school &amp; university.

Meanwhile with up to 10,000 cases in the UK, Boris Johnson says wash your hands &amp; sing God Save The Queen."
2020-03-14 18:56:58+00:00,"RT @Pun_Starr: Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst…",fredhamilton,mumbai india,,1911,4203,40081,False,"Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst Coronavirus scare, hence proving that gaumutra doesn't help."
