created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 14:42:00+00:00,"RT @timesfactcheck: No, the @WHO has not issued any 'procedure and protocol' for lockdown in India or any other country. https://t.co/uLjqW…",aamagar1703,amravati india,"Electrical Engineer.

♥️Love the life you live🤸
🤹Live the life you love♥️",47,383,2378,False,"No, the @WHO has not issued any 'procedure and protocol' for lockdown in India or any other country. https://t.co/uLjqWrTJs0"
2020-04-05 14:42:01+00:00,Can you believe this? Don’t know what’s wrong with this country. https://t.co/G9h2B1ORAz,VinaySharma213,surat india,"Politics, Investing, Textiles. Seeking rationality.",24,480,134,False,
2020-04-05 14:42:02+00:00,"RT @rsprasad: On the call of our PM @narendramodi ji let us show our solidarity in this fight against #COVID19.
Today at 9PM for 9 minutes…",agnitin01,noida india,,59,1234,1361,False,"On the call of our PM @narendramodi ji let us show our solidarity in this fight against #COVID19.
Today at 9PM for 9 minutes let us switch off all lights of our homes &amp; light candles, diyas, torches or mobile flashlights at doorsteps or balconies of our homes.
#9pm9minute https://t.co/n96CM0pueK"
2020-04-05 14:42:02+00:00,"RT @NorbertElekes: BREAKING: UK reports 5,903 new cases of coronavirus and 621 new deaths.

A total of 47,806 cases and 4,934 deaths.",abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,321,862,60124,False,"BREAKING: UK reports 5,903 new cases of coronavirus and 621 new deaths.

A total of 47,806 cases and 4,934 deaths."
2020-04-05 14:42:02+00:00,"RT @ANI: Intermediate and linked personnel including self have tested negative as per reports flowing today. However, further protocols wil…",vijendravj,india,"🇮🇳Nation First, must follow @iankursingh @erbmjha",461,1512,52027,False,"Intermediate and linked personnel including self have tested negative as per reports flowing today. However, further protocols will be followed as per medical advice: DG CRPF Anand Prakash Maheshwari #Coronavirus"
2020-04-05 14:42:03+00:00,RT @AgentOfBooks: The government needs to scale up testing. Our numbers are spiking. But why isn't the government being more proactive with…,MOHAMME20268294,hyderabad india,"ALHAMDULILLAH BORN AS A MUSLIM AND WILL REMAIN AS TRUE MUSLIM TILL DEATH INSHALLAH!
HIGH STANDARD# KADAK ATTITUDE 
# SITUATION DEMANDS",122,310,343,False,The government needs to scale up testing. Our numbers are spiking. But why isn't the government being more proactive with testing? #TestKaroNa https://t.co/pYy5eI21Lo
2020-04-05 14:42:05+00:00,RT @ANI: Total number of #Coronavirus positive cases in Maharashtra rises to 748 after 113 positive cases reported in the state today so fa…,Anu2ag,satara india,",.......",66,2504,13855,False,"Total number of #Coronavirus positive cases in Maharashtra rises to 748 after 113 positive cases reported in the state today so far, 56 people have been discharged after recovering from the disease: Maharashtra Health Department https://t.co/VJlicneEcW"
2020-04-05 14:42:05+00:00,"Need to understand this @drharshvardhan
@DrGarekar
@DrRupani
@RitaG74
@goyalsanjeev
@kush07
@AskRaushan

https://t.co/owmFOJibmN",aakuraj,india,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9631,2329,293532,False,
2020-04-05 14:42:05+00:00,RT @swatic12: When you are craving Golgappe but eating lauki during lockdown https://t.co/JlHejz2VLO,keepitshlowkey,chennai india,22. when the fuck did I get so old.,135,871,10720,False,When you are craving Golgappe but eating lauki during lockdown https://t.co/JlHejz2VLO
2020-04-05 14:42:06+00:00,"RT @ANI: 103 new #Coronavirus positive cases reported in Mumbai today, total positive patients here is 433. 8 deaths reported today in Mumb…",Sunnykaushal66,himachal pradesh india,"Mechanical Engineer,Dreamer, Achiever,Live free ride hard,Traveler✈ ,Being human",71,37,3406,False,"103 new #Coronavirus positive cases reported in Mumbai today, total positive patients here is 433. 8 deaths reported today in Mumbai taking the total death toll here to 30. 20 people were discharged today after recovering, total 54 so far: Municipal Corporation Greater Mumbai"
2020-04-05 14:42:06+00:00,"RT @samarpannorg: We urge you to come forward &amp; help us help those most in need, Daily Wage Earners who have lost their livelihood due to t…",iAPURVASHROFF,new delhi india,"Yøur my #Mørning🌄
Yøu are my #Evening🌇
Yøu are my #Pain
Yøu are my #rest😘
Yøu are in øur #Heart♥
Yøur are my #Wørld 🌍 I am DiE HeArT 💘 fan øf @iTIGERSHROFF",1650,28,15345,False,"We urge you to come forward &amp; help us help those most in need, Daily Wage Earners who have lost their livelihood due to the Covid Lockdown. 

Please donate here: 
https://t.co/8ADnowkdIe

#21daysoflockdown #IndiaFightsCorona #COVID19 https://t.co/oGmRarqiun"
2020-04-05 14:42:08+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",OfchRajesh,maharashtra india,I  do that what I want to do ok,9,121,57,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 14:42:09+00:00,"RT @UmarKhalidJNU: 1) Immediately provide protective gear to health workers.
2) Test more.
3) Provide ration to all.
 
Without these basics…",tahura_tasneem,hyderabad india,"Student.

Alhamdullillah♥️.

Interested in cats , and a bit in politics",78,64,408,False,"1) Immediately provide protective gear to health workers.
2) Test more.
3) Provide ration to all.
 
Without these basics, India's fight against COVID19 can't be fought. #TestKaroNa #RationDiyaKya"
2020-04-05 14:42:10+00:00,"RT @ashraf_activist: #TestKaroNa
Are we doing enough testing yet for COVID19 ?? #TestKaroNa https://t.co/r7Pbwkd7EY",ANMOL78621,unnao india,greatest,16,335,2146,False,"#TestKaroNa
Are we doing enough testing yet for COVID19 ?? #TestKaroNa https://t.co/r7Pbwkd7EY"
2020-04-05 14:42:11+00:00,"Full lockdown or deaths: The false dichotomy
https://t.co/raRHFLWrZ2",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19461,12,170309,True,
2020-04-05 14:42:13+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by…",AyushJain2004,indore india,"I am a student 
Politics lover
 especially Indian politics
राजनीति मुझे बहुत पसंद है",2707,4499,11049,False,"PLEASE RETWEET -
#IndiaFightsCorona
Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by PM @narendramodi to the nation to unite in the light of hope and dispel the darkness of #coronavirus 

#IndiaFightsCoronavirus #StayAtHomeSaveLives https://t.co/Mazc4GE4Y2"
2020-04-05 14:42:14+00:00,"RT @sonalgoelias: #BeAResponsibleCitizen 
Callous behaviour by even 1 person can undo d efforts of Administration &amp; society at this junctur…",MalviYug,jaipur india,jy hind rashtvadi,632,3450,30287,False,"#BeAResponsibleCitizen 
Callous behaviour by even 1 person can undo d efforts of Administration &amp; society at this juncture! 
Your single negative action can have larger detrimental impact on humanity.
Lets be #OneNation in #FightingCovid19 
Observe #StayAtHome 
#SocialDistancing https://t.co/VtgzMYFJCU"
2020-04-05 14:42:16+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",AyushJain2004,indore india,"I am a student 
Politics lover
 especially Indian politics
राजनीति मुझे बहुत पसंद है",2707,4499,11049,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 14:42:17+00:00,"RT @lkatheeq: District wise number of COVID +ve cases in Karnataka 

#KarnatakaFightsCorona https://t.co/WlHgJbyR3b",balaiahn,bengaluru india,"Human first Indian next 
 ❤️❤️",77,163,550,False,"District wise number of COVID +ve cases in Karnataka 

#KarnatakaFightsCorona https://t.co/WlHgJbyR3b"
2020-04-05 14:42:20+00:00,"RT @thetribunechd: Taunted over coronavirus spread after Tablighi meet, #HimachalPradesh man commits suicide https://t.co/NjHlSW0Fk6",manojxavi,mumbai india,always support truth..kabir is god,3478,18,11795,False,"Taunted over coronavirus spread after Tablighi meet, #HimachalPradesh man commits suicide https://t.co/NjHlSW0Fk6"
2020-04-05 14:42:21+00:00,"#CoronavirusLockdown Reduces Earth’s #SeismicVibrations: Geoscientists 

https://t.co/h76eAbgJR9

📸: (Aniruddhasingh Dinore/ BCCL) https://t.co/4KKoMiCrcY",weatherindia,india,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",37891,120,8766,True,
2020-04-05 14:42:21+00:00,"RT @SaunvidJadhav: When entire country is looking for ray of hope in this pandemic. All our Prime Moron is giving darkness.

#battinabujhao…",manas_pagar,pune india,State General Secretary @IYCMaha | Proud Congressman |,2951,491,3957,False,"When entire country is looking for ray of hope in this pandemic. All our Prime Moron is giving darkness.

#battinabujhao 
#Hum_Light_Nahi_Bujhaenge"
2020-04-05 14:42:22+00:00,RT @azhan____: India's #Covid testing remains one of the lowest  the world.Why is the Modi government not testing enough? Let's come togeth…,ANMOL78621,unnao india,greatest,16,335,2146,False,"India's #Covid testing remains one of the lowest  the world.Why is the Modi government not testing enough? Let's come together and rt this hashtag from 2 pm onwards
asking the government to test more.

#TestKaroNa https://t.co/bpqSJlBy5x"
2020-04-05 14:42:22+00:00,"RT @AsYouNotWish: Lo, Ji. Lahore DC, Danish Afzaal blames Tablighi Jamaat for the coronavirus outbreak in Pakistan, says, “Several jamaatis…",RanaDevang5,gujarat india,,1670,2959,66812,False,"Lo, Ji. Lahore DC, Danish Afzaal blames Tablighi Jamaat for the coronavirus outbreak in Pakistan, says, “Several jamaatis tested positive and caused the spread.”

Will Saba Naqvi, Rana Ayuub, Arfa Khanum and Seemi Pasha accuse Pakistan of Islamophobia too? https://t.co/JiquyY6Xqv"
2020-04-05 14:42:22+00:00,"Wash your hands often with soap and water for at least 20 seconds
.
.
.
#StayAtHome #StaySafe #Coronaindia #lockdownindia #lockdown2020 #socialdistancing2020 #WashYourHands #soapandwater #Sanitizers #personalhygiene #StayHealthy #WorkFromHome #takecareofyourself https://t.co/migcQNqmgV",RDKolkata,kolkata india,"A Web-Show to show the world the lifestyle, history and food of Kolkata",7,6,43,False,
2020-04-05 14:42:24+00:00,RT @draramadoss: Hon’ble @PMOIndia called me this evening to enquire about #COVID19 issues. Conveyed my appreciation for his exemplary Lead…,CS14101980,chennai india,"Chemical Engineer, Hard core Fan of Maestro Isai gnani illayaraja.",193,362,9461,False,Hon’ble @PMOIndia called me this evening to enquire about #COVID19 issues. Conveyed my appreciation for his exemplary Leadership during this crisis. Requested him to extend this lockdown till a flat graph is achieved.
2020-04-05 14:42:24+00:00,"RT @ParimalSuklaba1: An advisory by Excise Official Nabajit Buragohain on how to use the hand sanitizers,prepared under the aegis of Assam…",AjitSonowal3,dhemaji assam india,Politician,2048,3295,12122,False,"An advisory by Excise Official Nabajit Buragohain on how to use the hand sanitizers,prepared under the aegis of Assam Excise Department through the CSR campaigns by various liquor manufacturing units and bottling plants of Assam to support the state on its fight of #COVID19. https://t.co/alaBKwICOQ"
2020-04-05 14:42:25+00:00,Puducherry shows the way in fighting Coronavirus #दिमाग_की_बत्ती_जलाओ https://t.co/AXEoqBNaMY,WithCongress,india,With Congress is the biggest online initiative by the volunteers of @INCIndia,126214,953,112566,False,
2020-04-05 14:42:26+00:00,"RT @marwadi99: Mouth to Mouth resuscitation of Corona by Maulana...

#CoronaJihad https://t.co/HuzBWvpkrw",Prashan97206948,india,,53,81,11162,False,"Mouth to Mouth resuscitation of Corona by Maulana...

#CoronaJihad https://t.co/HuzBWvpkrw"
2020-04-05 14:42:27+00:00,"@miss_cherished today is cold Dasherra .... 
Jisme corona jalega....
🏹🏹🏹🏹🏹🏹🏹🏹 https://t.co/UNxyKuRtvO",Vipsyvrockz,india,"Tweet | ReTweet |
https://t.co/m51MjCl1o0",11,317,2974,False,
2020-04-05 14:42:29+00:00,"RT @kush_junglee: What government couldn't all these years, lockdown did! Visible changes in Yamuna as industrial effluents stop hower, age…",Somrita_Ghosh,new delhi india,"Correspondent @NewIndianXpress @themornstandard covering Health, civic bodies & Delhi.Alumnus @IIMC_India & Scottish Church College Kolkata; Views are personal.",925,631,3323,False,"What government couldn't all these years, lockdown did! Visible changes in Yamuna as industrial effluents stop hower, agencies yet to quantify the effects and quality improvement. #lockdown
#PollutionFree
 #Yamuna @Uppcb_Noida @htTweets https://t.co/U9QXsZSZjG"
2020-04-05 14:42:29+00:00,"RT @CMOMaharashtra: Call 1800-120-820050 if you're anxious about COVID-19
#WarAgainstVirus 

@mybmc @mpowerminds https://t.co/a4BpABPMvH",greencribb,mumbai india,"good food, old rum and 🌏travel. business @clevertap, ex @iprospect and @alumniUoM. tweets my own.",511,727,19375,False,"Call 1800-120-820050 if you're anxious about COVID-19
#WarAgainstVirus 

@mybmc @mpowerminds https://t.co/a4BpABPMvH"
2020-04-05 14:42:30+00:00,"RT @ZoomTV: .@iamsrk's tweet is all the optimism you need in these dark times

https://t.co/RCNwyMcUtu",SRKs_Wolverine,india,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not,

If I make a mistake blame it on me, not on my religion.

Fan Account",2927,859,95234,False,".@iamsrk's tweet is all the optimism you need in these dark times

https://t.co/RCNwyMcUtu"
2020-04-05 14:42:31+00:00,"RT @NiteshNRane: Bihar has the lowest 32 Coronavirus cases n Maharashtra has the highest 635 cases till date! 

Bihar CM Nitish Kumarji shu…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3391,78,187472,False,"Bihar has the lowest 32 Coronavirus cases n Maharashtra has the highest 635 cases till date! 

Bihar CM Nitish Kumarji shud really take a some advice from our CM Uddhavji Thackeray on how to have the max number of COVID-19 cases n still have everyone calling him the Best CM! https://t.co/QzGRtFeWXe"
2020-04-05 14:42:32+00:00,RT @SaunvidJadhav: We are the second highest Populus country in world still the covid19 test are lowest in the world. PM is hiding his cris…,Swati35582010,pune india,"Proud Congressi, only congress,Books. Movies. Music. Food. Travelling😍",278,340,2631,False,"We are the second highest Populus country in world still the covid19 test are lowest in the world. PM is hiding his crisis management failure behind these stupid event stunts.
#BattiNaBujhao
#Hum_Light_Nahi_Bujhaenge"
2020-04-05 14:42:33+00:00,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",Saivenk97493200,vijayawada india,"Pawan kayan ✊✊✊
jansena ✡
samantha 💖🤗",713,968,12290,False,"As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh CM Relief fund.@AndhraPradeshCM @JanaSenaParty @bolisetti_satya @UrsPMR @Sunil_Deodhar @BJP4Andhra https://t.co/nAL3tc1ZAS"
2020-04-05 14:42:36+00:00,"@desimojito 75 percent meteorological conditions, 25 percent lockdown effect. At this time of the year, the air is generally clean due to prevailing winds. From yesterday winds slowed down and AQI went up.",abhishaek,bh rat that is india,Please don't follow.,0,39,8884,False,
2020-04-05 14:42:39+00:00,RT @eOrganiser: Pakistan has forcibly sent Wuhan virus-infected patients to quarantine centres in Gilgit and PoJK. By emulating its mentor…,aashu_savant,mumbai india,"Indian, Hindu, Maratha",113,273,26063,False,"Pakistan has forcibly sent Wuhan virus-infected patients to quarantine centres in Gilgit and PoJK. By emulating its mentor China, Pakistan has violated all human rights conventions https://t.co/TfbzVFINbw via ⁦@eOrganiser⁩"
2020-04-05 14:42:42+00:00,"RT @DrPoona83749288: @MajorPoonia Biggest source of Chinese Virus spread in India are 
1- Jamat’s Markaz at Nizamuddin
2- Tik Tok",DrPoona83749288,lucknow uttar pradesh india,,600,177,7065,False,"@MajorPoonia Biggest source of Chinese Virus spread in India are 
1- Jamat’s Markaz at Nizamuddin
2- Tik Tok"
2020-04-05 14:42:44+00:00,"@LylaBlanc Ans. 100 

20 + 20 + 20 = 60
10 + 10 + 20 = 40
8 + 8 + 10 = 26
30 + 30 - 8 = 52
20 + 8 x 10 = 100

#lylablanc #quarantine #isolation #activity #maths #participate #lucky #winners #stayhome #staysafe #SocialDistancingNow @LylaBlanc",hey_iampriyanka,india,"Dream To Win Big, Contest, Shopaholic, Fashion, Foodie, Photography, Kids Lover, Traveller",987,1308,38043,False,
2020-04-05 14:42:46+00:00,"RT @scroll_in: Harbhajan Singh, wife Geeta Basra pledge to feed 5000 under-privileged families in Jalandhar https://t.co/Rwpdm02ox8 (via @t…",shyam179,india,"https://t.co/PrTSaHlfUh, bed, ctet, uptet",1713,1279,34940,False,"Harbhajan Singh, wife Geeta Basra pledge to feed 5000 under-privileged families in Jalandhar https://t.co/Rwpdm02ox8 (via @thefield_in)"
2020-04-05 14:42:48+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,tarun190294,latehar india,loves india and proud of being an indian,149,151,5088,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-05 14:42:49+00:00,"RT @MinisterKTR: Fighting the 'Infodemic' is as important as fighting the pandemic!
Govt of Telangana launches dedicated portal to dispel f…",imArjunkonne,chik ballapur india,,40,250,288,False,"Fighting the 'Infodemic' is as important as fighting the pandemic!
Govt of Telangana launches dedicated portal to dispel fake news &amp; misinformation on social media platforms. 

Check before you share!

#SayNoToFakeNews #SwachhSocialMedia

https://t.co/PfgRgTraJO https://t.co/0hQwLvB0OW"
2020-04-05 14:42:50+00:00,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,paramdaknowhow,india,"PLANET before profit!
From thinking to doing.
ESFP-T.
Chu kar az hama heelt e dar guzshat,
Halal ast burdan ba shamsheer dast.",2702,3019,8398,False,"My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s that works on the front lines - because they’re losing money from non-COVID patients. 

Cutting medical personnels’ salaries right now. I mean... what the fuck?"
2020-04-05 14:42:51+00:00,RT @ImAvudaiappan: Happy Seeing Our Chief Minsiter's Comment in this Issue!,mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",330,932,55397,False,Happy Seeing Our Chief Minsiter's Comment in this Issue! https://t.co/epOMOD0vjb
2020-04-05 14:42:52+00:00,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1…,ARDMEHRA1966,india,"🇮🇳Nation First. Proud Swayam Sevak, RSS Ideology, Blessed to be Followed by PM Shri @narendramodi ji.Tweets reflect personal views. RT's aren't endorsements.",9487,418,130880,False,"Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute 

https://t.co/AVSEdz3Cum"
2020-04-05 14:42:53+00:00,RT @Swamy39: @akashpadha1 @ImranKhanPTI Leaders of Pakistan are not critical about the treatment of Muslims in China. If they are okay with…,CMarthandam,india,Life is small make your maximum out of it,12,54,109,False,@akashpadha1 @ImranKhanPTI Leaders of Pakistan are not critical about the treatment of Muslims in China. If they are okay with it then India can consider adopting the same treatment of Muslims in India so that Pakistan concerns can be put to rest.
2020-04-05 14:42:53+00:00,"RT @dwimidhaM: 70 year old coming out after discharge. 
Be hopeful. Have healthy life. Build immunity. This Virus will not be able to defea…",meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,2030,730,164325,False,"70 year old coming out after discharge. 
Be hopeful. Have healthy life. Build immunity. This Virus will not be able to defeat you. 
The bark of China Virus is worse than the bite. https://t.co/w0gJr03qWB"
2020-04-05 14:42:53+00:00,RT @Amar4Odisha: An important advisory by our State Govt on the #9pm9minute event today. Please DO NOT turn off any sensitive equipment at…,panda_biren,bhubaneshwar india,,2,24,53,False,"An important advisory by our State Govt on the #9pm9minute event today. Please DO NOT turn off any sensitive equipment at home &amp; I urge all to maintain social distancing, stay indoors &amp; not form groups. 
@Naveen_Odisha 
@CMO_Odisha 
@EnergyOdisha 
@IPR_Odisha https://t.co/3Y2317aBY6"
2020-04-05 14:42:54+00:00,A cruise ship with two coronavirus deaths and at least 12 infections just docked in Miami — take a look at how it ended up there https://t.co/YMgXWEHLyP,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5842,57,311343,False,
2020-04-05 14:42:54+00:00,"RT @ShefVaidya: Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष fo…",Bennemasale19,india,"Proud Indian and Kannadiga,Santana Dharma follower, Idol & cow worshipper, Allergic to peaceful bull sh#$...",32,196,1780,False,"Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष for saying that #TablighiJamaat is responsible for the spike in #coronavirus cases in India. I have seen the video. It is brutal. Where are the मीम-भीम guys?"
2020-04-05 14:42:58+00:00,"Good evening, today a beautiful event happening in about 60 minutes, 1.3 billion #Indians will turn off lights at 9 pm for 9 minutes to lit a oil lamp or candle or Mobile to signify the destruction of #covid19 #coronavirus https://t.co/o1o3D3NJ4R",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1458,3552,57179,False,
2020-04-05 14:42:59+00:00,"RT @OpIndia_com: Nizamuddin Markaz of Tablighi Jamaat, hotspot of Wuhan Coronavirus, set to be demolished: Reports

https://t.co/iLGedKfVDa",GorwaniNikhil,mumbai india,"Real Estate Developer, Entrepreneur, Investor Stocks Equities, Crypto, Capitalist, Globetrotter, Adventurer, Rebel, Strategist, Proud Hindu, Nationalist ॐ🇮🇳🚩",155,961,3233,False,"Nizamuddin Markaz of Tablighi Jamaat, hotspot of Wuhan Coronavirus, set to be demolished: Reports

https://t.co/iLGedKfVDa"
2020-04-05 14:42:59+00:00,Agar in any case is ho gya to please dnt let a bed go to waste. 🙏🏻😂 #COVID19outbreak #Covid_19 #Corona #SundayMorning #ये_आदमी_पागल_हो_चुका_है https://t.co/3VkBouyamm,BabaRafiqi,india,Blessed with this rare thing called “Common Sense”,37,197,4689,False,
2020-04-05 14:43:00+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",rj_foryou,india,"PROUD BRAMHAN 💪
YE ❤ MANGE MORE AAHA !
CREATIVE #Contest Player
GADGET IS MY FIRST LOVE 😍
YOUTUBER !
UNSUCCESSFUL LIFE",2757,1774,169841,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 14:43:00+00:00,"RT @sardesairajdeep: Germany showing the way to the world on how to fight Covid 19: testing, testing and more testing.. An average of 50000…",TheBoss85831278,mumbai india,Be Human,303,1277,29906,False,"Germany showing the way to the world on how to fight Covid 19: testing, testing and more testing.. An average of 50000 tests a day for 120 million people- 92000 infected but low fatalities.. https://t.co/SAChmY5h31"
2020-04-05 14:43:06+00:00,"RT @IamAsifAli1: There is no place like home. Stay home Stay safe 
GAUSIYA FOUNDATION 
For a Better Akhirah
@alizaved @GausiyaF @ikhan210 @…",alizaved,jaunpur india,JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,556,3880,31982,False,"There is no place like home. Stay home Stay safe 
GAUSIYA FOUNDATION 
For a Better Akhirah
@alizaved @GausiyaF @ikhan210 @AIMPLB_Official @MADANIinfo https://t.co/jUe7a4p7oO"
2020-04-05 14:43:06+00:00,People please #StayAtHome https://t.co/xJaOHMCmMn,Vkey62Raghavan,chennai india,A foodie ❤️ movie Buff 🎥 Aspiring CA 📖 Biker 🏍️ and photographer 📸,17,14,6,False,
2020-04-05 14:43:07+00:00,"RT @tedcruz: The press HATED that, three months ago, we had the lowest African-American &amp; Hispanic unemployment ever recorded. Now that we’…",atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,219,689,39908,False,"The press HATED that, three months ago, we had the lowest African-American &amp; Hispanic unemployment ever recorded. Now that we’re in the midst of a global pandemic—which originated in Wuhan, not the Oval Office—too many in the press are giddy with glee. #RootForAmerica https://t.co/JGb5mgHanT"
2020-04-05 14:43:09+00:00,"RT @PIB_India: Officers &amp; staff of @FinMinIndia, Financial Institutions and Public Sector Banks/Enterprises Contributes Rs 430 crore toward…",PIBKolkata,kolkata india,"Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5762,205,21946,True,"Officers &amp; staff of @FinMinIndia, Financial Institutions and Public Sector Banks/Enterprises Contributes Rs 430 crore towards #PMCARES Fund to combat #COVID19 outbreak

#IndiaFightsCorona

Details here: https://t.co/AREXmc211z"
2020-04-05 14:43:12+00:00,"Today 9:00 PM 
9 MIN
Turn off your lights and lighten a candle, 
Diya or Torch to pray for those people who fight against corona 
Pray and thanks to our Doctors, nurses, police officers
#FightAgainstCoronavirus https://t.co/v1YApfUt81",RahulPa44248002,ghaziabad india,I m a Jr. Engineer.,2,37,2,False,
2020-04-05 14:43:13+00:00,"RT @bhai_beeru: To help the needy families during the lockdown, the Dera Sacha Sauda volunteers distributed Monthly Ration item's to them.…",Krishan83960401,hanumangarh rajasthan india,youth and Green S फोर्स Member 🙏,98,94,6046,False,"To help the needy families during the lockdown, the Dera Sacha Sauda volunteers distributed Monthly Ration item's to them.
#ServingTheNation 
Inspiration Source: Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/dfMbCvwXpo"
2020-04-05 14:43:14+00:00,"RT @bhupeshbaghel: #CoronaVirusUpdate

1 more Corona patient has been discharged from hospital after being cured. 

8 out of 10 have now be…",goyal10098,india,"'जय हिन्द'
'वंदे मातरम्'
🚩जय श्री राम🚩🚩

        
            !!   श्री राणी सत्ये: नमः  !!",834,1514,14321,False,"#CoronaVirusUpdate

1 more Corona patient has been discharged from hospital after being cured. 

8 out of 10 have now been cured.
2 more to go!"
2020-04-05 14:43:15+00:00,"RT @ShruvRahul: Dainik Bhaskar @DainikBhaskar - #ShahRukhKhan donated 70cr for Covid 19 

#SRKPrideOfIndia https://t.co/lhzHSsbgih",_Arman_Q_,ahmadabad city india,,363,215,37198,False,"Dainik Bhaskar @DainikBhaskar - #ShahRukhKhan donated 70cr for Covid 19 

#SRKPrideOfIndia https://t.co/lhzHSsbgih"
2020-04-05 14:43:16+00:00,RT @sudarsansand: #9pm9minute I will join the nation for the call tonight .This will bring our nation united and strengthen the battle agai…,21KumarM,bhubaneshwar india,,42,109,1062,False,"#9pm9minute I will join the nation for the call tonight .This will bring our nation united and strengthen the battle against #COVID19 
#IndiaFightsCorona . My SandArt installation. https://t.co/xy6B8odKy3"
2020-04-05 14:43:16+00:00,RT @amber_athey: NEW: A senior admin official tells me that China forced Italy to buy back the same PPE they had donated to China at the be…,raizooi,india,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",332,1916,30080,False,"NEW: A senior admin official tells me that China forced Italy to buy back the same PPE they had donated to China at the beginning of the coronavirus outbreak

""China then has sent Italian PPE back to Italy … and charged them for it,"" the official said.

https://t.co/Skeyhffjv3"
