created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 02:30:38+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Shri Sanjeeva Kumar, Spl. Secy (Health) reviewed preparedness of States/UTs on #coronavirus…",PIBChandigarh,chandigarh india,"Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2612,58.0,6736.0,True,"Update on Novel #Coronavirus:

Shri Sanjeeva Kumar, Spl. Secy (Health) reviewed preparedness of States/UTs on #coronavirus through video conference.
#nCoV2020

https://t.co/YGoomKVONr

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive"
2020-01-30 02:30:38+00:00,RT @SJha1618: Tibet has reported Corona Virus cases. Trading posts between India and Tibet must be sealed. Nepal must be leaned upon to do…,ChaanakyaBrf,india,,237,514.0,25509.0,False,Tibet has reported Corona Virus cases. Trading posts between India and Tibet must be sealed. Nepal must be leaned upon to do the same along its border with Tibet.
2020-01-30 02:30:49+00:00,@nabadasjsg Sir it's good to see the preparation against Corona virus but sir still after multiple tweets we didn't got the SDP platelet machine repaired from 5 months. Every day many cancer patients are facing difficulties after India biggest hospital #scbmch cant repair a faulty machine.,narayan2004,india,Life is all about belief....,28,107.0,131.0,False,
2020-01-30 02:30:50+00:00,"RT @nytimes: —China said early Thursday that 38 more people had died from the coronavirus, bringing the death toll to 170 
—Tibet reported…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",805,231.0,291982.0,False,"—China said early Thursday that 38 more people had died from the coronavirus, bringing the death toll to 170 
—Tibet reported its first confirmed case
—Mainland China now has more cases of coronavirus than it had of SARS

Latest updates: https://t.co/aJlAm5RNcY"
2020-01-30 02:30:54+00:00,"RT @choi_bts2: In Hong Kong, CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People…",menti_longs,nagaland india,7 Purple 💜s @BTS_twt,418,381.0,92421.0,False,"In Hong Kong, CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People just try to stay at home not going out. I bought some foodstuffs like ramen... Hope everybody stay safe!!"
2020-01-30 02:30:58+00:00,RT @ReutersIndia: Asian stocks slipped while gold and bonds were in demand on Thursday as worries about the spread of a new virus from Chin…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67.0,267425.0,False,Asian stocks slipped while gold and bonds were in demand on Thursday as worries about the spread of a new virus from China sent investors heading for safety https://t.co/HzvFy8snWc #GlobalMarkets https://t.co/cdeJGSLLDi
2020-01-30 02:31:01+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus:

Screening of passengers started at #Mohali airport, while medical teams in preparedness at…",PIBChandigarh,chandigarh india,"Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2612,58.0,6736.0,True,"Update on Novel #coronavirus:

Screening of passengers started at #Mohali airport, while medical teams in preparedness at Raja Sansi #Amritsar airport.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @airnewsalerts @ANI @PunjabGovtIndia https://t.co/Su3yk7imZ9"
2020-01-30 02:31:02+00:00,"RT @choi_bts2: In Hong Kong, CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People…",simplee_OT7_,india,ot7 or perish💜,512,505.0,29182.0,False,"In Hong Kong, CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People just try to stay at home not going out. I bought some foodstuffs like ramen... Hope everybody stay safe!!"
2020-01-30 02:31:03+00:00,"@WHO Every week I declare a cycling day, in every country, without ambulance on that day, no one will walk on the vehicle road as we take vacation every week!  In the same way, we will leave the environment every week to reflect it! And people will get used to cycling and there",RohitYewale19,pune india,Good democracy,5,218.0,307.0,False,
2020-01-30 02:31:15+00:00,"@HOSKOTEC @keel1616 China 1 million. 
India 300 times more.
Remedy for this many?
Not easy. This the agony.",raghava838,india usa,"Retd Prof. NaMo admirer,BJP supporter. Awestruck at PM greeting inconsequential person like me. Proud of cultural n spiritual heritage of Bharat. Om N'Shivaya!",999,966.0,24294.0,False,
2020-01-30 02:31:21+00:00,RT @MikeQuindazzi: #FacialRecognition is the latest form of #Payments in #China &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #AI #FinTech #Payments #IoT #DeepLea…,chaitali_debp,bangalore india,"ArdentTechnophile, #Web #Mobile #AR,#VR,#AI,#ML,#autonomousdriving, #BusinessAnalytics,#Microservices,#connectedcars. Equally passionate Singer n Dancer..",1349,2668.0,8702.0,False,#FacialRecognition is the latest form of #Payments in #China &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #AI #FinTech #Payments #IoT #DeepLearning #MachineLearning #makeyourownlane #4IR &gt;&gt;&gt; Video https://t.co/jv2ftevPsZ
2020-01-30 02:31:21+00:00,@WHO will be many benefits,RohitYewale19,pune india,Good democracy,5,218.0,307.0,False,
2020-01-30 02:31:22+00:00,#ChinaCoronaVirus: Death toll in new #coronavirus rises to 170. https://t.co/KvIu1Qotmy,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2301270,13.0,264165.0,True,
2020-01-30 02:31:30+00:00,RT @Ruptly: Plane carrying evacuated #US citizens arrives in California from #Wuhan amid #coronavirus outbreak https://t.co/q5BZEF8iYI,Hanumegowda_H,bengaluru india,"ಕನ್ನಡಿಗ 🇮🇳 | #Journalist & Analyst @DighvijayNews24 @VVani4U | #Bio: 'A paisa of perception, a rupee of precision'. | RTs are not Endorsements.",254,4260.0,13896.0,False,Plane carrying evacuated #US citizens arrives in California from #Wuhan amid #coronavirus outbreak https://t.co/q5BZEF8iYI
2020-01-30 02:31:36+00:00,RT @Ruptly: 'Why wouldn't people be concerned?' about #coronavirus - WHO official https://t.co/iWo6xQ2niN,Hanumegowda_H,bengaluru india,"ಕನ್ನಡಿಗ 🇮🇳 | #Journalist & Analyst @DighvijayNews24 @VVani4U | #Bio: 'A paisa of perception, a rupee of precision'. | RTs are not Endorsements.",254,4260.0,13896.0,False,'Why wouldn't people be concerned?' about #coronavirus - WHO official https://t.co/iWo6xQ2niN
2020-01-30 02:31:37+00:00,"RT @AbhishBanerj: Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China wer…",ImIndiasMe,india,Yes my tongue does Yap. Proud to be an Indian...   ! Pro Growth & Govt! Pro Truth! Can't find a reason not to support Modiji!,366,160.0,74571.0,False,"Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China were at 0%, while the EU was down by 15%.

Let us see in 2021 how much investment was impacted by Kunal Kamra incident. https://t.co/0EiXAzFXSw"
2020-01-30 02:31:45+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",Hrkanhekar,pune india,,18,115.0,23.0,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 02:31:50+00:00,"RT @indiatvnews: Death toll due to Coronavirus touches 170 in China; over 7,000 infected

#Coronavirus #CoronavirusWho #CoronavirusChina #C…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",120,16.0,47892.0,False,"Death toll due to Coronavirus touches 170 in China; over 7,000 infected

#Coronavirus #CoronavirusWho #CoronavirusChina #CoronavirusWuhan 

https://t.co/CuLjlFLvBz"
2020-01-30 02:32:00+00:00,RT @EconomicTimes: #AYUSHMinistry has issued an advisory and recommended that homeopathic and unani medicine could be effective in the prev…,Ajeetkp7,allahabad india,"Founder at ABA Groups 

Find_the_truth

सिर्फ मरी हुई मछली को पानी का बहाव  चलाती है,। 
जिस मछली में जान होती है, वह अपना रास्ता खुद बनाती हैं।।",4,51.0,41.0,False,"#AYUSHMinistry has issued an advisory and recommended that homeopathic and unani medicine could be effective in the prevention of novel #coronavirus (nCoV) infections which claimed over 100 lives in #China 
 https://t.co/ORho8Ew0aK"
2020-01-30 02:32:07+00:00,"RT @ndtv: WHO calls world to action on China virus outbreak ahead of crisis talks https://t.co/gBDiJFPSCI 

#China #coronavirus https://t.c…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8368,1225.0,59222.0,True,"WHO calls world to action on China virus outbreak ahead of crisis talks https://t.co/gBDiJFPSCI 

#China #coronavirus https://t.co/RH9GihceW4"
2020-01-30 02:32:09+00:00,"#NewsAlert -- Corona virus update: US evacuates its citizens from Wuhan after Britain evacuated its citizens yesterday.

#CoronavirusOutbreak https://t.co/xNPgSEeIuA",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4399663,440.0,764501.0,True,
2020-01-30 02:32:12+00:00,"China virus death toll rises to 170, over 1,700 new cases https://t.co/qpfP1zIg28 via @timesofindia",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4309.0,269060.0,False,
2020-01-30 02:32:13+00:00,"@ashokepandit Plus Shaheenbagh will have to be quarantined for 15 days. After that remove internet from the area, and see the fun. https://t.co/xEx57dMjez",mkpandey18,new delhi india,"A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",420,158.0,51146.0,False,
2020-01-30 02:32:22+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",rahulGRai,bhopal india,🇮🇳🚩,494,258.0,911.0,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 02:32:26+00:00,"RT @millyfe42460852: #CoronavirusWho come on china why you eating bamboo rats, live wolf pups, golden cicadas, squirrels, foxes, civets, he…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",120,16.0,47892.0,False,"#CoronavirusWho come on china why you eating bamboo rats, live wolf pups, golden cicadas, squirrels, foxes, civets, hedgehogs, salamanders, and crocodiles? you ever heard of #McDonalds .. just saying"
2020-01-30 02:32:27+00:00,"Cabinet Secretary reviews the preventive measures on “Novel Coronavirus” outbreak
https://t.co/fyObeU46bk via NaMo App https://t.co/KIE4M7oYou",NamoAniket,gujarat india,Real Namo Bhagat,1601,1477.0,24321.0,False,
2020-01-30 02:32:36+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,servantmosthigh,pune india,"Humble Servant of Jesus Christ I have spent 27Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain.",36,46.0,16709.0,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-30 02:32:41+00:00,RT @SputnikInt: URGENT: Germany's Lufthansa reportedly cancels all flights to China amid coronavirus outbreak https://t.co/ZbTyHar1Jv https…,royalty_on_fire,india,"Poems, Portraits, Paintings, POLITICS.",135,52.0,52022.0,False,URGENT: Germany's Lufthansa reportedly cancels all flights to China amid coronavirus outbreak https://t.co/ZbTyHar1Jv https://t.co/rDtUynoeWl
2020-01-30 02:32:42+00:00,"RT @mc81331: #Coronavirus: Whole world 'must take action', warns WHO
https://t.co/FGrRgr31us",anishmltr,cochin india,,23,55.0,44.0,False,"#Coronavirus: Whole world 'must take action', warns WHO
https://t.co/FGrRgr31us"
2020-01-30 02:32:43+00:00,"RT @cpimspeak: Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection…",vsbraganca,mapusa goa india,"Comrade, CPI(M), Goa (India) ||  People's Democracy || Feminist || Lawyer (AILU NEC) || No to CAA-NRC-NPR ||",3273,2139.0,12670.0,False,"Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection"", @WHO clearly states that there is no known effective therapy for #CoronaVirus.
Please follow @WHO for genuine guidelines on dealing with #coronoavirus. https://t.co/vl3JXlJuiZ"
2020-01-30 02:32:48+00:00,"RT @PDChina: Day 6 of constructing Huoshenshan Hospital in #Wuhan, a new facility providing 700 to 1,000 beds for #coronavirus infected pat…",Vivek94890637,new delhi india,"Student ,Social worker",115,4746.0,140462.0,False,"Day 6 of constructing Huoshenshan Hospital in #Wuhan, a new facility providing 700 to 1,000 beds for #coronavirus infected patients, which is expected to be completed on Feb 2. https://t.co/HE6GNhp0Et"
2020-01-30 02:32:49+00:00,"@PMOIndia stop Chinese People entering india for time being

#Cornoavirus is dangerous

#China has stopped 16 city people to travel anywhere in their country also.

#Wuhan is home of #coronarvirus

#stopchinese to not to spread #coronavirusindia 

@narendramodi @WHO @DrHVoffice",VickyPatani,navi mumbai india,,22,120.0,281.0,False,
2020-01-30 02:32:50+00:00,"RT @ETNOWlive: Death toll in #ChinaCoronaVirus climbs to 170 with 7,711 confirmed cases

#coronaviruswuhan #CoronavirusWho #WuhanOutbreak #…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",120,16.0,47892.0,False,"Death toll in #ChinaCoronaVirus climbs to 170 with 7,711 confirmed cases

#coronaviruswuhan #CoronavirusWho #WuhanOutbreak #WuhanVirus #VirusCorona #coronaviruswuhan https://t.co/T0YgCedi0G"
