created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 12:12:49+00:00,"RT @ANI: Iran reports nine new #coronavirus deaths, 43 in total: AFP news agency",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,23,19,10162,False,"Iran reports nine new #coronavirus deaths, 43 in total: AFP news agency"
2020-02-29 12:12:54+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",pra_maddi,hyderabad india,I'm always biased. All views are my personal. RTs are NOT my endorsements.,328,2409,5733,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 12:30:03+00:00,RT @spectatorindex: ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak,VarunSi35796756,new delhi india,#YNWA #LFC,116,396,8261,False,ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak
2020-02-29 12:30:06+00:00,"RT @TheZaiduLeaks: China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trendi…",vicky_twitz,ooty india,Still I Rise!!!!!,1243,618,112080,False,"China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trending on Pakistan YouTube."
2020-02-29 12:30:09+00:00,"All the 112 people, housed at an ITBP quarantine facility after being evacuated from Wuhan in #China, have tested negative for #COVID19 after their first samples were taken, an official said.
https://t.co/CqQ0WrLgUq",the_hindu,chennai india,News feeds from India's National Newspaper,5963073,202,307051,True,
2020-02-29 12:30:10+00:00,Abu Dhabi Sports Council cancels remaining rounds of 2020 #UAETour after two Italian participants tested positive for novel #coronavirus. #COVID2019,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2314884,13,264860,True,
2020-02-29 12:30:10+00:00,"EXCLUSIVE #COVID19FILES

A Scientific Investigation on the Mysterious Origin of #Coronavirus

Based on epidemiological investigation, virus gene comparison, cross-species infection research, key “intermediate hosts” and the findings on the Wuhan P4 lab.
https://t.co/vmkV9M3BG8",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14609,1883,17882,False,
2020-02-29 12:30:17+00:00,RT @DDNewslive: All 112 evacuees from #Wuhan in China housed at #ITBP Chhawla Quarantine Facility in New Delhi tested negative for #coronav…,Anil_J_INDIA,india,#ॐनमःशिवायः,5465,4438,123290,False,All 112 evacuees from #Wuhan in China housed at #ITBP Chhawla Quarantine Facility in New Delhi tested negative for #coronavirus https://t.co/NRuKrV0DLh
2020-02-29 12:30:22+00:00,RT @chathootti: Preventive measures #Corona 😂 https://t.co/AOLxyOkVo0,avinash_mailme,india,,1102,1348,530587,False,Preventive measures #Corona 😂 https://t.co/AOLxyOkVo0
2020-02-29 12:30:39+00:00,"Corona virus,  corona typewriter.  It just shows the source - animal world. https://t.co/IMgOVR3qht",india_banking,trivandrum india,Banks & SMEs : let's understand them,16,71,175,False,
2020-02-29 12:30:47+00:00,RT @BiIndia: #Microsoft saw $62 billion of market value erased after it said coronavirus will hit profits this year. Here are 6 other compa…,96Mithun,hyderabad india,"perennially hungry for chicken biryani ,Criclover MSDIAN7",237,1506,23623,False,"#Microsoft saw $62 billion of market value erased after it said coronavirus will hit profits this year. Here are 6 other companies that have issued similar warnings - and how much they've lost

https://t.co/UyQjVyssSw"
2020-02-29 12:30:57+00:00,"RT @WHO: NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

ht…",prashantsharmab,kanpur india,"#profession💊💉🌡
#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1290,180,7265,False,"NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

https://t.co/Du86YZYvxd

#coronavirus https://t.co/HJ8JYu2JLr"
2020-02-29 12:30:59+00:00,"#GodMorningSaturday
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So 
It's not an order of God

#AusOpen https://t.co/anKDBHcEEk",PariVer96624103,new delhi india,,75,157,2479,False,
2020-02-29 12:31:08+00:00,"RT @markhweiss: Americans are avoiding Corona beer amid coronavirus outbreak, survey finds https://t.co/6D9MU4Cc10  38% of Beer Drinkers wo…",kushal_karia88,bengaluru india,,137,751,4355,False,"Americans are avoiding Corona beer amid coronavirus outbreak, survey finds https://t.co/6D9MU4Cc10  38% of Beer Drinkers won't buy Corona.  If you wonder why there is so much opposition to Vaping, this in the level of intelligence we are up against."
2020-02-29 12:31:11+00:00,RT @choi_bts2: If you want to join the Donation to Korea Disaster Relief Association to help the COVID-19(coronavirus) damage in Korea thro…,dearlyOT7,india,no worries at least this planet has namjoon. | fan account | backup: @cheerOT7,5658,2148,41647,False,"If you want to join the Donation to Korea Disaster Relief Association to help the COVID-19(coronavirus) damage in Korea through Paypal, you can use the below email address to send

kdra@relief.or.kr

And put ‘BTS ARMY’ on the Note. 

(I’ve sent twice because I put name once 🤦🏻‍♀️) https://t.co/i3Vsu0IpJD"
2020-02-29 12:31:19+00:00,RT @ImtiazMadmood: My wife doesn't want to fly or go on holidays. She doesn't go to the mall for shopping. She doesn't buy anything from In…,Jc20053242,mangalore india,"Human 
Indian
SANATAN 
Male
There are multiple ways to interpret the universe religiously. Don’t inforce your religion on others.",34,99,8468,False,"My wife doesn't want to fly or go on holidays. She doesn't go to the mall for shopping. She doesn't buy anything from Internet because she knows everything is from China.

This is not virus, it's a saving plan. Also I don't receive wrong number calls, ""is the coast clear?"""
2020-02-29 12:31:33+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,lydia__azyu,india,"🐰전정국🐰
💜Mrs.Jeon💜/
💜Take my hands now.
You are the cause of my euphoria💜/
💜We are together bulletproof.
We are forever bulletproof💜
 #BTSARMY
 #방탄소년단",110,1015,5420,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-29 12:31:37+00:00,"RT @TheZaiduLeaks: China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trendi…",adiljal,pune india,"Motor noter, pioneer Indian automotive journo, award winning author & historian, Editor-in-Chief @FastBikesIndia & AutoMotion",11743,1605,107326,True,"China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trending on Pakistan YouTube."
2020-02-29 12:31:40+00:00,RT @choi_bts2: If you want to join the Donation to Korea Disaster Relief Association to help the COVID-19(coronavirus) damage in Korea thro…,lydia__azyu,india,"🐰전정국🐰
💜Mrs.Jeon💜/
💜Take my hands now.
You are the cause of my euphoria💜/
💜We are together bulletproof.
We are forever bulletproof💜
 #BTSARMY
 #방탄소년단",110,1015,5420,False,"If you want to join the Donation to Korea Disaster Relief Association to help the COVID-19(coronavirus) damage in Korea through Paypal, you can use the below email address to send

kdra@relief.or.kr

And put ‘BTS ARMY’ on the Note. 

(I’ve sent twice because I put name once 🤦🏻‍♀️) https://t.co/i3Vsu0IpJD"
2020-02-29 12:31:42+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Ashokkumar1583,rewa india,"Follow ,Unfollow & DM की नाटकबाजी नहीं चलेगी।सब पसन्द हैं,लेकिन सेक्युलर शब्द नहीं ।      राष्ट्रवादियों को प्रणाम।           जय श्री राम",2238,2197,11141,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 12:31:45+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",Gurung23446,india,biggest fan of cutepie shehnaaz (Sana) ❤,124,340,15450,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:31:59+00:00,HARMONIC TRADER KNOW EVERYTHING BEFORE CORONA.. FUCK FUNDAMENTAL - #BANKNIFTY chart https://t.co/Kp9hicFAA6,MoneyBrainand,madhya pradesh india,Tradingwithsam,73,5,144,False,
2020-02-29 12:32:17+00:00,RT @somebadideas: I keep telling you BTS Army are good https://t.co/MVjuZ1nyzk,SanJoon_OT7,bengaluru india,Perfectly Imperfect. ARMY Girl.I love BTSPOP💜 (not a kpop stan),90,297,20006,False,I keep telling you BTS Army are good https://t.co/MVjuZ1nyzk
2020-02-29 12:32:18+00:00,RT @chathootti: Preventive measures #Corona 😂 https://t.co/AOLxyOkVo0,RcknRollRefugee,mumbai india,Surgeon. Mallu. Nationalist. Politics. Fun and Sports,370,1599,19979,False,Preventive measures #Corona 😂 https://t.co/AOLxyOkVo0
2020-02-29 12:32:18+00:00,RT @choi_bts2: If you want to join the Donation to Korea Disaster Relief Association to help the COVID-19(coronavirus) damage in Korea thro…,7Kings_universe,india,"In Full Hope That One Day I'll find Jimin's Jams. ;)

All My Purple Hearts To My Family BTS and Armys.",186,403,573,False,"If you want to join the Donation to Korea Disaster Relief Association to help the COVID-19(coronavirus) damage in Korea through Paypal, you can use the below email address to send

kdra@relief.or.kr

And put ‘BTS ARMY’ on the Note. 

(I’ve sent twice because I put name once 🤦🏻‍♀️) https://t.co/i3Vsu0IpJD"
2020-02-29 12:32:23+00:00,112 Wuhan evacuees sheltered at ITBP quarantine facility test negative for #coronavirus. The samples were sent to the AIIMS and the reports are negative. The second samples of the inmates will be taken on the 14th day of the quarantine period. #DigitalIndia @DisasterReliefs https://t.co/Nog8xXYLvX,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,
2020-02-29 12:32:38+00:00,"CORONA VIRUS - I CAN BIND IT,  I WILL DESTROY IT.(with English subtitles) https://t.co/Vp0LDMZb9f via @YouTube",spiritinjesus,india,,105,9,1348,False,
2020-02-29 12:32:39+00:00,"RT @fchollet: A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading…",WillFindU,bengaluru india,"Thinker, Influencer | Analytics Professional | Tech Advisory @McKinsey ~ Tweets are personal",349,893,6248,False,"A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading time by 65%. This can help take pressure off frontline radiologists if/when the number of cases explode.

https://t.co/geNga6YdPc

(This work uses Keras)"
2020-02-29 12:32:45+00:00,"RT @IndoPac_Info: THREAD: 425 Million Reasons Why #WHO Refuses To Call The #coronavirus Outbreak A ""Pandemic""

The World Bank in 2017 launc…",Mahes_vishwa,india,,116,1227,8922,False,"THREAD: 425 Million Reasons Why #WHO Refuses To Call The #coronavirus Outbreak A ""Pandemic""

The World Bank in 2017 launched a $425 million bond for Pandemic Emergency maturing in July. Bond investors will profit if the bonds aren't triggered by a pandemic
https://t.co/VVWXjMeGVN"
2020-02-29 12:32:46+00:00,"RT @latestly: Kerala Man Who Returned From Malaysia Was Hospitalised For Coronavirus-Like Symptoms, Dies of Pneumonia | Read full report #K…",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,130,1265,15405,False,"Kerala Man Who Returned From Malaysia Was Hospitalised For Coronavirus-Like Symptoms, Dies of Pneumonia | Read full report #Kerala  #Coronavirus #COVID2019 
https://t.co/7XMHVPGGRT"
2020-02-29 12:32:55+00:00,"RT @ANN_Newsable: A 36-year-old #Kerala native suspected of #coronavirus died on February 29 in #Ernakulam district

#CoronavirusOutbreak #…",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,130,1265,15405,False,"A 36-year-old #Kerala native suspected of #coronavirus died on February 29 in #Ernakulam district

#CoronavirusOutbreak #Coronavid19 #CoronavirusKe 
https://t.co/3gq9HmVo4E"
2020-02-29 12:32:59+00:00,"RT @DrDenaGrayson: “What is #COVID19?”

Symptoms of #coronavirus: runny nose, cough, sore throat, possibly a headache and fever that last f…",seapish,india,🐾🇮🇳🚩🏴‍☠️,313,709,33081,False,"“What is #COVID19?”

Symptoms of #coronavirus: runny nose, cough, sore throat, possibly a headache and fever that last for a few days.

For the immunocompromised, the old and very young: higher risk for a more serious illness, like pneumonia or bronchitis.
https://t.co/6UgJogpcd3 https://t.co/cI76ok15u3"
2020-02-29 12:33:04+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",batman_jokr,hyderabad india,,222,1764,52015,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
