created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 04:13:01+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",Thakur_ashishch,ghaziabad india,"सौगंध मुझे इस मिट्टी की
मैं देश नही मिटने दूँगा
ये देश नही मिटने दूँगा
ये देश नही झुकने दूँगा
I love india",31,598,1551,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/YVhTZTihZW"
2020-01-26 04:12:45+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",PrajwalOfficial,mumbai india,"Computer Engineer & MBA Student 😎
Technology, News, Music, Books and Movies.
#Believe Dream until,your dreams come true!!! NEVER SAY NEVER #DreamBigWorkHard",208,589,14299,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-26 04:12:48+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,IshwarC85687777,naugarh india,"Advocate, Ex MLA, Naugarh.  Vice President- UP Congress. AICC MEMBER",343,381,42986,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:12:31+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,omersajj,india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” RT not endorsement",335,1327,33592,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:12:37+00:00,Bengaluru man screened for coronavirus after his return from China | Deccan Herald https://t.co/aBgHanTwCd,grnairravinivas,india,,468,868,30635,False,
2020-01-26 04:12:21+00:00,"Coronavirus should attack terrorists and corrupt politicians of the world.

Innocent people have already suffered because of coronavirus in the form of terrorists.

#CoronaOutbreak #coronavirus #CoronavirusOutbreak",KumarBhatia1806,mumbai india,Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ Universal Donor,324,65,8415,False,
2020-01-26 04:12:09+00:00,The latest The Pawan Durani Daily! https://t.co/dVx0Y0z4HI Thanks to @shivanikaul88 @naqshzeb @PragyaTiwari #coronavirus #wef20,PawanDurani,panun kashmir india,"You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53452,583,165750,True,
2020-01-26 04:12:00+00:00,"Coronavirus toll in China reaches 56, 1,975 infected

#coronavirus https://t.co/Y6cYkuJfcs",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18550,166,79224,True,
2020-01-26 04:11:11+00:00,"RT @ndtv: China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL",hussainkathat,beawar india,,93,174,16192,False,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL"
2020-01-26 04:10:49+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,gulfkannadiga,udupi india,https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2148,1321,100527,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:10:39+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,desiINDIAN8,india,It is not a matter of becoming but of Being. - Shri Maharshi,35,244,4364,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:10:23+00:00,RT @MailOnline: Fresh calls for China to ban sale of exotic animals including snakes and bats for food after deadly coronavirus outbreak ht…,gulfkannadiga,udupi india,https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2148,1321,100527,False,Fresh calls for China to ban sale of exotic animals including snakes and bats for food after deadly coronavirus outbreak https://t.co/rPSg51XUmJ
2020-01-26 04:10:26+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",krishnendusnote,mumbai india,Filmmaker | Writer | Bookworm | FilmEditor | Teacher | Administrator | Creator Of 'The Notebook' Newsletter | https://t.co/ITOFwnA4gg,173,450,4921,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 04:10:13+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",lisenhmt,nagaland india,🐨🐹🐱🐿️🐥🐯🐰,267,275,77954,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 04:10:02+00:00,"The death toll from a #coronavirus in #China rises to 56 and the number of infected across the country nears 2000, authorities say https://t.co/xlMF1L7lcU",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",91893,314,39110,True,
2020-01-26 04:09:26+00:00,"BREAKING: Jiangxi province in eastern China bans public gatherings, closes public venues...
#coronavirus",NaveenTwtz1,chennai india,Views Personal .,89,859,4858,False,
2020-01-26 04:09:14+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",mridulrajk,bengaluru india,,15,168,1204,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 04:08:43+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1357,453,299269,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:08:29+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",619chandru,india,IP Strategy Specialist || Technology Enthusiast || Indian Patent and Trademark agent || Blogger || Engineer || Twitter-holic || Cyclist || Law student (5/6),866,1625,12380,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 04:08:13+00:00,"RT @NewsNationTV: Beijing to suspend all overseas group tour services, including hotel and plane ticket bookings, from Chinese travel agenc…",NEWINDIANEWS1,rajasthan india,,335,576,18838,False,"Beijing to suspend all overseas group tour services, including hotel and plane ticket bookings, from Chinese travel agencies in wake of #coronavirus outbreak

https://t.co/O2XI7R9SU2"
2020-01-26 04:08:19+00:00,"World is struggling.

Either we are attacked by a Terrorist or a Virus.

#CoronaOutbreak #coronavirus #CoronavirusOutbreak #coronarovirus",KumarBhatia1806,mumbai india,Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ Universal Donor,324,65,8415,False,
2020-01-26 04:08:21+00:00,RT @Reuters: Canada identifies first case of coronavirus https://t.co/pDrW6pvJ4X https://t.co/8lbFTQHYuy,NEWINDIANEWS1,rajasthan india,,335,576,18838,False,Canada identifies first case of coronavirus https://t.co/pDrW6pvJ4X https://t.co/8lbFTQHYuy
2020-01-26 04:08:06+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",MyHome_EXO,india,Indian EXO-L ❤| XiaoZhan |  WangYibo | TheUntamed | WangXian | MDZS,242,209,27101,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 04:07:29+00:00,"More than 2,000 now infected with coronavirus; 56 dead in China https://t.co/5quZFcN5eg",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241665,False,
2020-01-26 04:07:33+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq",Flash85484173,india,"Everything Tech😍.....
Cr7♥️
Petrolhead🏎
#WithGalaxy",54,339,3085,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq"
2020-01-26 04:07:22+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",onlymyhealth,india,"Worry about your health and fitness? No worries, get all the latest information on health, fitness and diet here.",3468,88,60619,True,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 04:07:12+00:00,"RT @jjalrangdans: How to wear a mask. Stay save everbody. 
#coronavirus

https://t.co/Qza25ZqlS1",mahi0x00,hyderabad india,"🖥 InfoSec Professional
🛫 Aviation Enthusiast
🏍 Motorcyclist
🤓 Minimalist
Zarra nawazi ke liye shukriya 🙏",4056,4956,5919,False,"How to wear a mask. Stay save everbody. 
#coronavirus

https://t.co/Qza25ZqlS1"
2020-01-26 04:06:43+00:00,RT @EckerleIsabella: Agree. If this is not a PHEIC then what is. @WHO #coronavirus #nCoV2019,mahesh_moorthy,vellore india,,37,255,1304,False,Agree. If this is not a PHEIC then what is. @WHO #coronavirus #nCoV2019 https://t.co/gHD6hiVjTd
2020-01-26 04:06:37+00:00,"Seven central teams will visit states and designated airports today to review the end-to-end preparedness for management and control of Novel Coronavirus in India.
https://t.co/CDucEilnqW
#coronavirus",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",5974,0,19797,False,
2020-01-26 04:05:47+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ParthPa07241800,ahmedabad india,Studying at New Jersey Institute of Technology,2681,4564,934490,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 04:05:53+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,ShankerPandey5,new delhi india,District Coordinator Patparganj @DelhiPYC Social Media It Cell.,1445,771,68805,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:05:54+00:00,RT @republic: China: Death toll rises to 56 as coronavirus continue to wreak havoc https://t.co/ZFMQYLDodQ,ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,533,53707,False,China: Death toll rises to 56 as coronavirus continue to wreak havoc https://t.co/ZFMQYLDodQ
2020-01-26 04:05:37+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Kshitij79434400,mumbai india,I'm an Artist and I'm a CITIZEN of India.,0,74,1269,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:05:15+00:00,RT @Unkle_K: This is how the coronavirus started,roopdoesstuff,kolkata india,"Chahe tum kuch na kaho, maine overthink kar liya",111,808,10353,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 04:05:20+00:00,RT @republic: China: Death toll rises to 56 as coronavirus continue to wreak havoc https://t.co/ZFMQYLDodQ,im_delhi,india,"मुद्दों पर बहस करेगे समान मिलेगा..!! किसी की भी,  #जाति_समाज पर उंगली उठाएंगे, तो..L..मिलेगा..!!",1364,1061,2483,False,China: Death toll rises to 56 as coronavirus continue to wreak havoc https://t.co/ZFMQYLDodQ
2020-01-26 04:05:23+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",pai_dheeraj17,kasaragod india,"Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳


Instagram - dheeraj.pai17",58,53,7857,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 04:04:49+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,MedicalKeeda,chandigarh india,"Gastronaut in PGI Chandigarh,
MD KEM-Mumbai,
MBBS SCB-Cuttack,
Proud Indian",729,1001,28676,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:04:51+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",yousufjamal,india,"Professor in Ayurvedic & Unani Tibbia College, New Delhi, India.",236,260,7726,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 04:04:21+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.",1262,4526,80100,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 04:04:14+00:00,"RT @MoHFW_INDIA: Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV.…",NiacinDoc,india,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,802,910,9041,False,"Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/9lYKRwdbwv"
2020-01-26 04:04:15+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",Dakhina_batas,kalyani india,"◉‿◉
🎶🔊
lifeline ☞￣ᴥ￣☞ @bts_twt
♡♡♡♡♡♡♡
bts is my only source of happiness (~￣³￣)~
soul in seoul🇰🇷
oppa is drug😍
#bts #방탄소년단뷔 #btsarmy #Ot7 #indian🇮🇳",14,71,432,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 04:03:57+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,RaynoldNongdha1,india,BA(Geography) & LLB.,58,137,2867,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:04:00+00:00,China: Death toll rises to 56 as coronavirus continue to wreak havoc https://t.co/ZFMQYLDodQ,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,909758,3,280456,True,
2020-01-26 04:03:50+00:00,"In a world, where Virus can be so deadly,

How can you expect mercy from a Human?

#CoronaOutbreak #coronavirus #CoronavirusOutbreak",KumarBhatia1806,mumbai india,Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ Universal Donor,324,65,8415,False,
2020-01-26 04:03:18+00:00,RT @GabbarTalksNews: MORE SCARY IMAGES! Coming Out Of China As #CoronaVirus Quickly Spreads: #CoronavirusOutbreak #WuhanVirus https://t.co/…,imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",641,325,25209,False,MORE SCARY IMAGES! Coming Out Of China As #CoronaVirus Quickly Spreads: #CoronavirusOutbreak #WuhanVirus https://t.co/0NehKLb872
2020-01-26 04:02:58+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,N_K_Trivedi,rajkot india,"Avid Reader | Pen Name: भूतेश्वर |
Views = Personal |
B.E. BIOTECHNOLOGY | सत्यमेव जयते | 🇮🇳",710,1885,2435,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:03:00+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",7008,1862,749595,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:02:27+00:00,"RT @GabbarTalksNews: Confirms Cases Of #WuhanCoronovirus State Media Reports. Total Confirmed Cases Globally Now At 939 Deaths 26. 

Mainla…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",641,325,25210,False,"Confirms Cases Of #WuhanCoronovirus State Media Reports. Total Confirmed Cases Globally Now At 939 Deaths 26. 

Mainland China:916
Hong Kong:2
Macao:2
Taiwan:3
Vietnam:2
Thailand:3
Japan:2
South Korea:2
Singapore:3
US:2
France:2
@onlyyoontv #coronavirus https://t.co/K6xiuo1nfY"
2020-01-26 04:02:06+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",akashd595,katihar india,Student | indian🇮🇳 |,78,263,3210,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 04:02:10+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Mohit5Thakur,himachal pradesh india,Un-employed..Searching for Job(in 2 cr. jobs of Modi g),768,1213,3972,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:01:55+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Ohyessabhi,uttar pradesh india,"Indian Cricket Team - Virat Kohli - RCB - in that order, KL-ian, #KR$NAFC , Boom-ian  
SAINI FC and So On  #MUFC  #GinieFC",1550,466,35089,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:01:59+00:00,"RT @GabbarTalksNews: #WuhanPneumonia
Cases Outside China
- Thailand: 4
- Japan: 2
- South Korea: 3
- US: 2
- Vietnam: 2
- Singapore: 3
- Ma…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",641,325,25210,False,"#WuhanPneumonia
Cases Outside China
- Thailand: 4
- Japan: 2
- South Korea: 3
- US: 2
- Vietnam: 2
- Singapore: 3
- Malaysia: 3
- Nepal: 1
- France: 3
- Australia: 1 
#coronavirus #ChinaVirus #CoronavirusOutbreak https://t.co/qTVTmkqYUw"
2020-01-26 04:02:00+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Itssinh,india,"Into politics: Neutral to BJP, Against #Gandhi family and party.

Into tech: Smartphone nerd.

Into defence: long live India!

So much more...",15,64,3484,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:01:13+00:00,"RT @MoHFW_INDIA: Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV.…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3593,4788,221368,False,"Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/9lYKRwdbwv"
2020-01-26 04:01:17+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Pradeepjha120,kalyan dombivali india,"JAI HIND 🇮🇳
Religion : INDIAN 🤗
@bjp4india

follow me on Instagram;

https://t.co/imlALdnxtV",161,196,4020,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:00:55+00:00,"RT @LittleGlint: How To Properly Wear A Mask
#CORONAVIRUS https://t.co/nLfPU4WF0Z",dashy_guy_ak,chennai india,,2,286,387,False,"How To Properly Wear A Mask
#CORONAVIRUS https://t.co/nLfPU4WF0Z"
2020-01-26 04:01:01+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Nakshat,india,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,86,253,28613,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:00:45+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",BJPMMPunjab,punjab india,,167,107,26911,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 04:00:34+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,featherlytouch,india,Art and peace loving human.,225,1039,43269,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:00:10+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,DilliDurAst,new delhi india,"Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",100907,3035,154691,True,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:00:00+00:00,"The death count in China's alarmingly new coronavirus afflictions has climbed to 41

https://t.co/FZ2uJVamHD",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,179456,456,289414,True,
2020-01-26 04:00:00+00:00,"#NEWSBRIEF | Here's all you need to know from the world of news this morning
#CoronaOutbreak #RepublicDay2019 #RepublicDayIndia
https://t.co/5Svxm30FIu",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125705,95,108478,True,
2020-01-26 04:00:01+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,MohakJa37752852,vidisha india,"District president -- Social media @nsui vidisha
Vidhansabha president -- youth Congress vidisha @iyc
Ex- block president -- VIDISHA M.P @nsui",655,707,6013,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:56:41+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",RSBHAT,bengaluru south india,"Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1158,1631,170016,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-26 04:54:47+00:00,RT @AFP: @hectorretamal #UPDATE China expands drastic travel restrictions to contain a viral contagion that has killed 56 and infected near…,pratyush_ranjan,new delhi india,"Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1845,401,18723,True,"@hectorretamal #UPDATE China expands drastic travel restrictions to contain a viral contagion that has killed 56 and infected nearly 2,000, as US and France prepare to evacuate citizens from  quarantined city at the outbreak's epicentre https://t.co/2fYMncANPd https://t.co/7fVqE6ZzJ8"
2020-01-26 04:54:32+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,RantsOfAnIguana,mumbai india,Parody,21,260,1456,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
