created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 15:01:06+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",DipakRajput18,ahmedabad india,"भारतीय जनता युवा मोर्चा अध्यक्ष अमराईवाड़ी वोर्ड
🚩तेरा वैभव अमर रहे माँ🚩
🚩हम दिन चार रहे ना रहे🚩
🇮🇳भारत माता की जय🇮🇳
😎भाजपा पार्टी नही परिवार है मेरा😎",474,293,9403,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 15:01:10+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,rushit_g,ahmadabad city india,,57,123,9196,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-04 15:01:10+00:00,"#COVID19India | This is a first!
#CoronaAlert

https://t.co/tBleTctoxu",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286101,228,723539,True,
2020-03-04 15:01:11+00:00,"RT @TheZaiduLeaks: Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following t…",yad_iamash,india,"Jai Hind Jai Bharat
Vande Mataram
Bharat Mata ki Jai 💪🇮🇳💪
#IndianArmedForces",98,138,21916,False,"Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following this trend, Gen Bajwa instructed all soocide bumers to stay at home &amp; practice.

Gen Bajwa is caring."
2020-03-04 15:01:11+00:00,They say Delhi mein Coronavirus aa gaya hai like there’s a celebrity who’s arrived for the concert.,KaurazyGirl,new delhi india,Wubba lubba dub dub | Existentialist,1681,179,6492,False,
2020-03-04 15:01:12+00:00,"RT @Veeru23mayee: Simple way of manufacturing protective Masks at Home...
Pl circulate among other groups...
#CoronaVirus https://t.co/N1h9…",ramji145,vishakhapatnam india,,545,546,5294,False,"Simple way of manufacturing protective Masks at Home...
Pl circulate among other groups...
#CoronaVirus https://t.co/N1h98gmdrE"
2020-03-04 15:01:13+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",whtrulkingat,india,"🚩सदेव देश प्रथम,❤️आजीवन मैनचेस्टर युनाइटेड फ़ैन, ❤️ऐनिमेशन प्रेमी, 🥴कुछ कर गुजरना है...🥴",209,608,4105,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 15:01:14+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",lets_say_Bharat,india uk,,22,105,928,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 15:01:16+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",vishaluponzero,mumbai india,Advaita Shaivas | Glutton | Sloth | Engineer-MBA | Marketeer,2978,2581,63616,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 15:01:17+00:00,RT @BangloreNTRFans: After Hearing #CoronaVirus  #NTR &amp; #RC Fans Reaction... https://t.co/kW8SrzDvPO,bhargav_ram666,bengaluru india,ಕನ್ನಡಿಗ | Bangalore | RCBian | Kolar |                                                                                          NeVeR GiVe Up🇮🇳,1761,697,9028,False,After Hearing #CoronaVirus  #NTR &amp; #RC Fans Reaction... https://t.co/kW8SrzDvPO
2020-03-04 15:01:19+00:00,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",RJtheoptimist,india,"Trust yourself when in a maze,
when winter passes, spring always comes🌸|| OT7 || Long live Bangtan Sonyeondan @BTS_twt💜",289,324,17093,False,"Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You should wash your hands for the amount of time it takes to sing ""Happy Birthday"" twice. https://t.co/Yf23UJAy8m"
2020-03-04 15:01:21+00:00,RT @ashoswai: Panda Babu - Isn't India world's largest democracy? https://t.co/7j4AbR0k7O,JainS_16,india,Avid Netizen,473,1298,111484,False,Panda Babu - Isn't India world's largest democracy? https://t.co/7j4AbR0k7O
2020-03-04 15:01:21+00:00,"RT @thenewsminute: Coronavirus: 5 things to know
#coronavirusinindia #CoronaAlert https://t.co/rpuGySbpee",Rudradaman1,bhopal india,"An MPian, proud indian. No leaning,i have my own wings :)",449,2113,9421,False,"Coronavirus: 5 things to know
#coronavirusinindia #CoronaAlert https://t.co/rpuGySbpee"
2020-03-04 15:01:23+00:00,"Joining link in Bio !! Aajao Public !!

#pubgtournament #pubg #pubgbattlegrounds #pubgm #pubgfunny #pubgindian #pubgindia #pubgmemes #pubgmobile #public #india #indian #corona #game #gaming #gamer #gamergirl… https://t.co/hmjbbbUkHV",pubg2rnaments,mumbai india,Conducting Pubg Tournaments on Fanspole,9,1,18,False,
2020-03-04 15:01:25+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",Jazaldo007,madukkur india,தமிழன் || Madridsta || Independent ||,57,63,1788,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 15:01:26+00:00,"RT @MKG_II_0: Dear Indians,

Is one sided Secularism Virus more dangerous for India than Coronavirus?

Cc @mahesh10816 @prettypadmaja @Aabh…",Divyam_1079,india,,5361,4193,260773,False,"Dear Indians,

Is one sided Secularism Virus more dangerous for India than Coronavirus?

Cc @mahesh10816 @prettypadmaja @Aabhas24"
2020-03-04 15:01:27+00:00,Interesting thread on school closing and its possible effect on #covid19 infection. May be something to discuss/debate and plan for in India as we are moving deep in this corona viral epidemic. @MoHFW_INDIA @PrakashJavdekar https://t.co/SlZnITK0S1,chemidinesh,gurgaon delhi ncr india,Drug discovery scientist;  tweets are personal opinions and not that of my employer,33,126,903,False,
2020-03-04 15:01:27+00:00,"RT @IncKinju: How to take care against #coronavirus :-

👉 Wash hands often
👉 Use mask properly
👉 Have temperature checked 
👉 Avoid large cr…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean . ❤️dancing to retro music as long as it plays . ❤️🏋🏻‍♂️ . proud not to be followed by Modi . love fish and Japanese stationaries,1265,1093,54135,False,"How to take care against #coronavirus :-

👉 Wash hands often
👉 Use mask properly
👉 Have temperature checked 
👉 Avoid large crowds
👉 Never touch ur face with unclean hands.

Here’s a simple way of manufacturing Protective Masks at Home.

Please share with everyone friends. https://t.co/4uH01deUXn"
2020-03-04 15:01:27+00:00,"RT @Advaidism: Stop the racial attacks on Chinese, Koreans and Italians. The Coronavirus will not check your nationality or religion before…",TheBeerJunkie,india,,1095,4990,329677,False,"Stop the racial attacks on Chinese, Koreans and Italians. The Coronavirus will not check your nationality or religion before spreading. Every Human is at risk.

Absolutely disgusting tweet by @ashokepandit 

Coronavirus is not an excuse for racism &amp; hate crimes. https://t.co/wf1HMENUMy"
2020-03-04 15:01:28+00:00,RT @notsokul: @Sahil_Adhikaari Will be Paying 20k₹ to person with coronavirus to sneeze on you,Sahil_Adhikaari,mumbai india,Nostalgia Merchant.,6841,644,151142,False,@Sahil_Adhikaari Will be Paying 20k₹ to person with coronavirus to sneeze on you
2020-03-04 15:01:29+00:00,"RT @RoflGandhi_: Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll…",AkashPa58572035,up india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",452,777,35754,False,"Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll booths, no one is bothered to remove them. 🤷🏼‍♂️"
2020-03-04 15:01:29+00:00,"RT @JairajSinghR: Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage?…",BadalSarkar06,kolkata india,"Sala marbo ekhane lash porbe sashane. Views are personal, RTs aren’t endorsements.",46,248,3846,False,"Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage? Come on, guys.. what about whataboutery"
2020-03-04 15:01:30+00:00,"RT @thenewsminute: Coronavirus: 5 things to know
#coronavirusinindia #CoronaAlert https://t.co/rpuGySbpee",Shaikh89053060,new delhi india,"Interested in help humane,conserve nature, spread peace in universe.Tweets r personal. RTs is not endorsement. Feature writer. Born @Jagatsinghpur.Lives @Delhi",29,587,990,False,"Coronavirus: 5 things to know
#coronavirusinindia #CoronaAlert https://t.co/rpuGySbpee"
2020-03-04 15:01:31+00:00,"RT @shabana78699: Let's start the prayer chain!!!!!!!!! 
                  🤲🙏 

 Ya, Allah/Bhagwan/God Almighty 
     🤲🙏     Protect us   🙏…",MyselfMaAali,india,"\\FAN ACCOUNT//
Simple person with Smile on Face✨Proud FAN of #DipikaKakar😘Proud to be member of 
#Dipstars💫Family
Currently Watching #KHKT 0nly 0n TV 📺",276,177,21550,False,"Let's start the prayer chain!!!!!!!!! 
                  🤲🙏 

 Ya, Allah/Bhagwan/God Almighty 
     🤲🙏     Protect us   🙏🤲
                        From
                   CoronaVirus
               
                        🤲🙏
                      Ameen
🙏🙏🙏🙏🙏🙏🙏🙏🙏"
2020-03-04 15:01:32+00:00,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,xDDDGuy,lahore india,Parody and Gareeb Account.,3652,342,46379,False,The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n
2020-03-04 15:01:37+00:00,RT @ANI: Paytm: One of our colleagues based out of Gurgaon office who recently returned from Italy has sadly been tested positive for Coron…,SocialViralFevr,india,"Social Viral Fever - Humorously Criticising! 
News | Humour | Meme | Criticism |
Retweets not Endorsement",204,237,3694,False,"Paytm: One of our colleagues based out of Gurgaon office who recently returned from Italy has sadly been tested positive for Coronavirus. He is receiving appropriate treatment. As a precautionary measure, we have suggested his team members to get health tests done immediately. https://t.co/gXol1a4vOU"
2020-03-04 15:01:39+00:00,"RT @RoflGandhi_: Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll…",_laungElachii,india,"fun loving person😁,Shiv bhakt 🙏
Asim Riaz Fan..... BB13😁John Cena fan
admirer of Virat Kohli....😍😍😍
Desh Bhakt 🇮🇳🇮🇳🇮🇳🇮🇳
luv my family 🤗🤗🤗🤗",491,540,18736,False,"Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll booths, no one is bothered to remove them. 🤷🏼‍♂️"
2020-03-04 15:01:40+00:00,RT @DailyCaller: Fed Makes Massive Interest Rate Cuts To Shield Economy From Coronavirus. https://t.co/tB0xZYqgp4,emmanuel4u,india,,947,1002,63303,False,Fed Makes Massive Interest Rate Cuts To Shield Economy From Coronavirus. https://t.co/tB0xZYqgp4
2020-03-04 15:01:40+00:00,"Kisses are banned in Italy to stop coronavirus from spreading, now i understand how much Bajrang Dal guys care for us. Respect.",Amit_knc,new delhi india,"#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1186,151,78234,False,
2020-03-04 15:01:42+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/Om8r9mQvi8 via @ChannelNewsAsia,RadhikaMittal__,new delhi india,Life is not only for regrets....just move on and leap forth 😄😄....akhir life m thodi bhasad jo mchani h 😜#BeastBoyShub Fan 😍,14,35,162,False,
2020-03-04 15:01:42+00:00,"RT @Bengaluruhudugi: Just 1 corona death &amp; ppl are crazy for masks.
Daily 400 deaths in road crash &amp; still ppl don't want to invest in good…",NammaBengaluroo,karnataka india,"Namma Oooru Benda Kaalooru aka Bengaluroo. Formerly #CityOfLakes , #PensionersParadise + #GardenCity . Now #ITCapital , #SiliconValley , #Startuphub +++",5153,5523,9771,False,"Just 1 corona death &amp; ppl are crazy for masks.
Daily 400 deaths in road crash &amp; still ppl don't want to invest in good quality helmets. 
Safety first, be it virus or road crashes

#safetysaves"
