created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 02:15:42+00:00,"RT @nizam_14115: Respected Prime Minister , In wuhan we Indian students are stucked due to wuhan lockdown due to corona virus outbreak... w…",HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2494,250,107544,False,"Respected Prime Minister , In wuhan we Indian students are stucked due to wuhan lockdown due to corona virus outbreak... we are requesting you to take any action to rescue us from wuhan.... @narendramodi @indiandiplomats @rashtrapatibhvn @PMOIndia https://t.co/TDMl99e8Wt"
2020-01-27 02:13:17+00:00,RT @CGTNOfficial: China's National Development and Reform Commission allocates 300 million yuan (around 43.25 million U.S. dollars) to assi…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267372,False,"China's National Development and Reform Commission allocates 300 million yuan (around 43.25 million U.S. dollars) to assist Wuhan's #CoronavirusOutbreak response.

The fund will be used for the construction of two specialized hospitals, and the purchase of medical equipment. https://t.co/8UNlZopyx0"
2020-01-27 02:13:00+00:00,RT @docsunny50: How artificial intelligence provided early warnings of the Wuhan virus https://t.co/KNjN0r9tEO via @qz,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92231,False,How artificial intelligence provided early warnings of the Wuhan virus https://t.co/KNjN0r9tEO via @qz
2020-01-27 02:12:00+00:00,RT @PTI_News: External Affairs Ministry says as of now no Indian in China has been affected by coronavirus outbreak and Indian Embassy in B…,gosawi_a,india,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",22,91,5283,False,"External Affairs Ministry says as of now no Indian in China has been affected by coronavirus outbreak and Indian Embassy in Beijing is in close touch with all Indians, including university students, in Wuhan and elsewhere in Hubei province"
2020-01-27 02:10:09+00:00,RT @jbhavan: #Singapore invokes its anti-fake news law to order @official_sph magazines to put up a correction notice over a forum post.…,besanladdoo,india,RTs not necessarily endorsement| Views are personal,2603,283,53125,False,"#Singapore invokes its anti-fake news law to order @official_sph magazines to put up a correction notice over a forum post. 

The forum post wrongly claimed a  #Coronavirus patient in SG had died. #Pofma @pofmawatch https://t.co/Jr75J3clKF"
2020-01-27 02:10:23+00:00,RT @byulharlovs: a hoseok fansite in china has donated ¥12180 (approx $1740) to help combat the #coronarvirus in wuhan https://t.co/g3H6lHQ…,jsopeworld,india,,2007,1461,114573,False,a hoseok fansite in china has donated ¥12180 (approx $1740) to help combat the #coronarvirus in wuhan https://t.co/g3H6lHQmhw
2020-01-27 02:09:47+00:00,RT @jbhavan: #Singapore invokes its anti-fake news law to order @official_sph magazines to put up a correction notice over a forum post.…,Sootradhar,india,|| सत्यमेव जयते ||,50859,3043,459742,True,"#Singapore invokes its anti-fake news law to order @official_sph magazines to put up a correction notice over a forum post. 

The forum post wrongly claimed a  #Coronavirus patient in SG had died. #Pofma @pofmawatch https://t.co/Jr75J3clKF"
2020-01-27 02:10:02+00:00,"RT @IndoPac_Info: #Coronavirus

First case of human-to-human transmission confirmed outside #China

Infection has been confirmed in a perso…",jakwitwicky,gujarat india,ભક્ત,34,198,2774,False,"#Coronavirus

First case of human-to-human transmission confirmed outside #China

Infection has been confirmed in a person who has not travelled to any part of China but only came in contact in #Vietnam with a confirmed case who had visited #Wuhan
https://t.co/AIJepQ2rAh"
2020-01-27 02:09:25+00:00,Wuhan Doctor Succumbs to Coronavirus While Treating Patients https://t.co/RsnNaV3EE6,Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7488,4099,170306,False,
2020-01-27 02:09:35+00:00,RT @NatashaFatah: Opinion: The World Health Organization should sound the alarm on Wuhan coronavirus -- by @WorldAffairsPro  https://t.co/h…,ratanraj2020,india london,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",266,1519,11886,False,Opinion: The World Health Organization should sound the alarm on Wuhan coronavirus -- by @WorldAffairsPro  https://t.co/hAhsto9lMe
2020-01-27 02:08:25+00:00,"Respected Prime Minister , In wuhan we Indian students are stucked due to wuhan lockdown due to corona virus outbreak... we are requesting you to take any action to rescue us from wuhan.... @narendramodi @indiandiplomats @rashtrapatibhvn @PMOIndia https://t.co/TDMl99e8Wt",nizam_14115,palanpur india,Medical student at jianghan university wuhan china,14,34,4,False,
2020-01-27 02:08:16+00:00,https://t.co/otEjW8pZRt Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks help from the world.,manikarthik,kochi india,"A curious guy. Blogger & Entrepreneur. Tweets about Blogging, Startups, Marketing, SEO & the like. On a mission to help NRIs return to India. 90's Kid.",19447,1446,59772,True,
2020-01-27 02:07:26+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",dreamie_joonie,india,"Not much to say about me, but this is what I'm obsessively listening to now:
                                       🎵 Taba Chake - No Doma Lo 🎵",149,323,13442,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-27 02:06:00+00:00,"RT @BasedPoland: New info on #Wuhan #CoronaVirus

Study from #LancasterUniversity shows:

1. A person on aver. spreads the disease to 2-3 p…",RohitThakurgi,hyderabad india,,231,2755,60910,False,"New info on #Wuhan #CoronaVirus

Study from #LancasterUniversity shows:

1. A person on aver. spreads the disease to 2-3 ppl = exponential growth.
2. 190 000 new cases expected just in Wuhan by Feb. 4th

Minister of Health M. Xiaowei said today the virus has grown more contagious https://t.co/DagzHFzoyD"
2020-01-27 02:05:35+00:00,"RT @hyipttwh: The ongoing Wuhan coronavirus tragedy demonstrates some points. 
1/ An uncensored press and genuine civil society, both of wh…",PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1478,837,15192,False,"The ongoing Wuhan coronavirus tragedy demonstrates some points. 
1/ An uncensored press and genuine civil society, both of which China lack, are vital to society 
2/ Top-down CCP authoritarianism is nowhere near the ultra-efficient governance system that some think it is."
2020-01-27 02:04:33+00:00,"RT @CNN: A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illinois…",Elamara60964775,india,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,819,False,"A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illinois and two in California. https://t.co/cZh8KA4ooS"
2020-01-27 02:04:00+00:00,RT @nationnews: A meeting at the Foreign Ministry on Monday (January 27) will discuss plans to evacuate Thai people from Wuhan in China if…,Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4117,471,32467,False,"A meeting at the Foreign Ministry on Monday (January 27) will discuss plans to evacuate Thai people from Wuhan in China if the coronavirus situation worsens.
#wuhan #China #coronavirus #TheNationThailand

https://t.co/01Mdk3oT3B"
2020-01-27 02:03:46+00:00,"RT @ndtv: 80 dead in #China, 2,700 infected as #Wuhan virus outbreak spreads https://t.co/zV5LBabohH https://t.co/9Xoq97zDf1",MitroliAnand,chandigarh india,,148,339,6117,False,"80 dead in #China, 2,700 infected as #Wuhan virus outbreak spreads https://t.co/zV5LBabohH https://t.co/9Xoq97zDf1"
2020-01-27 02:03:09+00:00,RT @muyixiao: The article also reveals how the Wuhan CDC and authorities pressured doctors to not talk about the new mysterious pneumonia w…,desiblab,india,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",271,147,60983,False,The article also reveals how the Wuhan CDC and authorities pressured doctors to not talk about the new mysterious pneumonia when some doctors first noticed it as early as mid Dec 2019.
2020-01-27 02:03:15+00:00,"RT @nationnews: The outbreak of the Wuhan virus may cost Thai and Asian tourism industries Bt100 billion in lost income, an economist has w…",Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4117,471,32467,False,"The outbreak of the Wuhan virus may cost Thai and Asian tourism industries Bt100 billion in lost income, an economist has warned. #wuhan #coronavirus #tourism #Thailandnews #TheNationThailand

https://t.co/wEvc3MqpfP"
2020-01-27 02:02:17+00:00,RT @BangkokPostNews: WUHAN (CHINA) - China said on Monday that the death toll from a deadly viral outbreak spiked to 80 as the hard-hit epi…,Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4117,471,32467,False,"WUHAN (CHINA) - China said on Monday that the death toll from a deadly viral outbreak spiked to 80 as the hard-hit epicentre province of Hubei suffered 24 new fatalities, while total confirmed cases nationwide rose sharply to 2,744. #BangkokPost #World https://t.co/aBfpDrsARv"
2020-01-27 02:59:45+00:00,"RT @Secret_Beijing: Latest: Wang Xianliang, director of the #Wuhan municipal committee of civil affairs and the leader of the bureau, died…",karanBali_,india,Make a WISH!,163,88,51982,False,"Latest: Wang Xianliang, director of the #Wuhan municipal committee of civil affairs and the leader of the bureau, died of pneumonia caused by the new #coronavirus. This is the FIRST official died of the new coronavirus. https://t.co/NqmSz9HsEp"
2020-01-27 02:59:31+00:00,"RT @airnewsalerts: As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in clo…",Iamkhalidsid,new delhi india,Clean Energy | World peace | (D)INDIAN | Media is the 4th pillar of modern AUTOcracy.,72,1515,2503,False,"As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in close touch with Indian citizens to extend assistance.

@EOIBeijing makes operational 3 helplines to respond to any concerns of Indians in that country. https://t.co/brtmGYovYb"
2020-01-27 02:59:35+00:00,RT @visrane: I have given instructions to form a task force with immediate effect to monitor any cases of #coronavirus in the state of Goa.…,MonikDarji,mumbai india,CA Community,98,164,10046,False,I have given instructions to form a task force with immediate effect to monitor any cases of #coronavirus in the state of Goa. All the activities will be closely monitored &amp; reported to the Chief Secretary. The task force will work on the guidelines laid down by the @MoHFW_INDIA
2020-01-27 02:59:39+00:00,"RT @NeerajCNBC: China is building a 1,000-bed hospital in just 10 days to treat coronavirus victims. thousands of workers at the constructi…",BALA_IBS,delhi india,"Sr Research Scientist, Organic & Medicinal Chemistry.",27,259,2819,False,"China is building a 1,000-bed hospital in just 10 days to treat coronavirus victims. thousands of workers at the construction site. work in progress 24X7. deadline Feb 3, 2020."
2020-01-27 02:59:02+00:00,"RT @Bhayankur: 80 people have died because of the coronavirus in China thus far. Cases have now been reported from Beijing, Shanghai and Ho…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",632,549,154052,False,"80 people have died because of the coronavirus in China thus far. Cases have now been reported from Beijing, Shanghai and Hong Kong as well. https://t.co/qiZztNrmRw"
2020-01-27 02:58:44+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,ArmyInLuv5,india,ARMY 💜,9,25,535,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 02:57:38+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,AneNenu1,hyderabad india,"Movie freak, Tennis addict,lovecooking, Roger Federer, Mahesh Babu,MS Dhoni cult fan,Analyst at Infosys, na tweets nachakapothey den**yandi",42,387,2793,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 02:57:32+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",PrasannaPandit_,bengaluru south india,"It's hard with the world in yours face, Trying to hold on, Trying to hold on",978,584,33412,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 02:57:35+00:00,"RT @business: Latest on coronavirus:
-Death toll rises to at least 80 in China
-Mainland now has 2,744 confirmed cases
-China extends Lunar…",karanBali_,india,Make a WISH!,163,88,51982,False,"Latest on coronavirus:
-Death toll rises to at least 80 in China
-Mainland now has 2,744 confirmed cases
-China extends Lunar New Year holiday to Feb. 2
-Anxiety increases on evidence patients may be spreading virus before symptoms appear
https://t.co/ao88qkhewo https://t.co/yZNWGD0Ysk"
