created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 01:19:54+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",KaifeeSahil,patna india,बोल के ल़ब आजाद है तेरे ।,40,345.0,678.0,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-02-01 01:19:56+00:00,"RT @BNODesk: Coronavirus update:
- 11,948 confirmed cases worldwide
- 17,988 suspected cases
- 259 fatalities
- 1,795 in serious/critical c…",MohtarmaNazia,india,"Live, Laugh,preserve the happiness of my little ♡,
focused,educationist..
#Sagi",71,37.0,1194.0,False,"Coronavirus update:
- 11,948 confirmed cases worldwide
- 17,988 suspected cases
- 259 fatalities
- 1,795 in serious/critical condition
- 260 treated and released
- All parts of China reporting cases
- 24 countries reporting cases"
2020-02-01 01:19:59+00:00,@orundaa @TheDeshBhakt @KavithaReddy16 @AmulyaLeona @najmanazeerRJ Everyone will get medal according to their “STREANH”.  ps: perhaps that’s the reason for coronavirus started and has been spreading in Wuhan China😆🙏🏻 https://t.co/FOtrrstDWZ,veni_vidi_vc,india,Earthling. Punjabi. Seeker. Dreamer.,98,545.0,6009.0,False,
2020-02-01 01:20:01+00:00,RT @airnewsalerts: China's Ambassador to India Sun Weidong says his country is ready to cooperate with India to respond to the outbreak of…,_abhra,india,"🇮🇳 আমার এই দেশেতে জন্ম যেন এই দেশেতে মরি।।
#RobertJReeves 🇺🇲
#SandeepUnniKrishnan 🇮🇳",202,590.0,6790.0,False,China's Ambassador to India Sun Weidong says his country is ready to cooperate with India to respond to the outbreak of #coronavirus and work together to prevent and control the epidemic. https://t.co/z8CS0HKMHz
2020-02-01 01:20:04+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",VishwasPSRawat,devaprayag india,"अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",182,213.0,5085.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:20:12+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1027,1215.0,277811.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:20:17+00:00,"RT @detresfa_: It's been exactly one week since #China began working on the 1000 bed Hospital in #wuhan, video from the site today shows a…",Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1048.0,75401.0,False,"It's been exactly one week since #China began working on the 1000 bed Hospital in #wuhan, video from the site today shows a complete transformation which would hopefully save lives of people affected by the #WuhanVirus #Cornoavirus #nCoV2020 https://t.co/EWpYQ6Rpvy"
2020-02-01 01:20:18+00:00,RT @santiago_skarly: mail sum to China den https://t.co/1KFPw0ifSA,PikunSoubhagya,india,,3,65.0,116.0,False,mail sum to China den https://t.co/1KFPw0ifSA
2020-02-01 01:20:23+00:00,RT @NehaSoni001: @kunalkamra88 Original zoomed picture of coronavirus https://t.co/Ykaia9OgAi,maximumangesh,mumbai india,"Peace is reserved for the WORTHY! When you offer peace for the Evil, it throws it right back. If Aadharma wants war, Dharma will give it war.",51,242.0,4616.0,False,@kunalkamra88 Original zoomed picture of coronavirus https://t.co/Ykaia9OgAi
2020-02-01 01:20:30+00:00,"When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wuhan, @narendramodi Govt will not leave you alone..

A big salute to every person involved in this evacuation!!
@MEAIndia https://t.co/08TneD0r6t",seriousfunnyguy,new delhi india,"I live btwn a strong desire to save everyone & be rescued 1 day!













Traveler, Blogger, Foodie, Critic, Hobby chef, Golfer, Humanitarian & Entrepreneur",63566,223.0,91845.0,False,
2020-02-01 01:20:31+00:00,RT @gauravcsawant: Do 'intellectuals' like Tapan Bose realise it is the same Indian army he abuses that comes in to create an emergency hea…,qwer5823485,mumbai india,. सत्यमेव जयते. Nationalist. .,481,916.0,87422.0,False,"Do 'intellectuals' like Tapan Bose realise it is the same Indian army he abuses that comes in to create an emergency healthcare facility for Indians returning from #Wuhan. From protecting borders to people, from disaster relief to building bridges, literally &amp; metaphorically. https://t.co/QdIJAqYYmD https://t.co/qqMOfBumAH"
2020-02-01 01:20:35+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,sachin_karkera,india,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2800,2156.0,33703.0,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-02-01 01:20:38+00:00,"RT @ani_digital: Coronavirus death toll now 259 in China, 11,791 confirmed cases

Read @ANI story | https://t.co/3hPhtuQ3ef https://t.co/Tl…",ImAtul_KT,lucknow india,"तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒",277,234.0,33914.0,False,"Coronavirus death toll now 259 in China, 11,791 confirmed cases

Read @ANI story | https://t.co/3hPhtuQ3ef https://t.co/Tl8caSPjRo"
2020-02-01 01:20:39+00:00,"RT @cjwerleman: “Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read t…",ynavsari,india,,43,327.0,9439.0,False,"“Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read the Qur’an. My parents went to Mecca. They committed no other crime.”

#China

https://t.co/E9lF7rBr9O"
2020-02-01 01:20:40+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Nitinyanandu,uttar pradesh india,I hv nothing to explain.........bt Mahadev ka bhakt aur Modi ji ka fan hu (u may call bhakt) i dont care,2244,2557.0,37734.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:20:42+00:00,RT @ANI: Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co…,baliga_abhay10,goa india,"A Diehard Fan Of Indian Cricket Team😁
A Fan Of Call Of Duty Mobile Too",31,56.0,2646.0,False,Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co/kgrd7kTxjT https://t.co/FRDJIo7X3E
2020-02-01 01:20:43+00:00,"RT @mmansoorsays__: Life is unpredictable ..
Humanity is ultimate love ❤ 
A little baby in China is infected by #coronarovirus 😔
#coronarov…",MizajurRahamn,kota india,"It's your time,start now...",6,3.0,327.0,False,"Life is unpredictable ..
Humanity is ultimate love ❤ 
A little baby in China is infected by #coronarovirus 😔
#coronarovirus https://t.co/JkIeLyHu9t"
2020-02-01 01:20:44+00:00,"RT @Deven_Intel: Thread regarding the #coronarovirus:
We have confirmed 9,856 cases of the Coronavirus.
 9,709 confirmed in #China.
213 dea…",smlt99,chennai india,,463,406.0,14036.0,False,"Thread regarding the #coronarovirus:
We have confirmed 9,856 cases of the Coronavirus.
 9,709 confirmed in #China.
213 deaths from the virus are all in China.
 The true number of infected may be way higher in China. Some estimates say from 50,000 to 500,000 infected."
2020-02-01 01:20:45+00:00,"RT @CGTNOfficial: Confirmed #coronavirus cases in #China rises over 10,000 as of the end of Jan. 31, according to the National Health Commi…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1333,2460.0,368859.0,False,"Confirmed #coronavirus cases in #China rises over 10,000 as of the end of Jan. 31, according to the National Health Commission Saturday:

- 11,821 confirmed cases, including 13 in HK, 7 in Macao, and 10 in Taiwan 

- 259 deaths 

- 17,988 suspected cases 

- 243 discharged https://t.co/rGVCFthiCm"
2020-02-01 01:20:46+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,prashpatil77,india maharashtra parbhani,"Professor in physics, love philosophy, politics, nature and travelling.",159,226.0,3695.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:20:48+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",850,1605.0,181142.0,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 01:20:57+00:00,RT @ShashiTharoor: This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alar…,KING_PORUS,india,"comp engg,environmentalist, atheist,organ donor,fan of SRK n Tom cruise. tweet 4 #planet #love #animals #peace #earth #atheism modi2014",230,285.0,24288.0,False,"This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alarmist misinformation going around on @whatsapp &amp; other unverified online sources.
https://t.co/TUvD9P1tJU"
2020-02-01 01:20:58+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,BADSHAHShahid3,bihar india,Do What you love. Love what you do,11,132.0,1203.0,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-02-01 01:21:00+00:00,"RT @VishnuNDTV: The government's handling of the Wuhan crisis has been fast, efficient and effective so far.  Teams in position quickly, me…",Parashar_Harry,faridabad india,देश पहले,835,1729.0,75677.0,False,"The government's handling of the Wuhan crisis has been fast, efficient and effective so far.  Teams in position quickly, medical facilities identified, doctors deployed, Air India in position, evacuations commencing.  Lets pray the situation remains under control."
2020-02-01 01:21:02+00:00,"Another operation Mini RAAHAT. Great. Cheers to everyone behind and those selfless heros from air India and army and medics who are risking their lives. Proud of you dears. Mera Bharat Mahan.
 @RD_BANA https://t.co/ojgzac9Scj
Download the TOI app now:
https://t.co/U897FCGNZt",kochukrishnankp,bengaluru india,An automobile engineer working for an OEM in Bengaluru. I LOVE MY INDIA.,138,444.0,581.0,False,
2020-02-01 01:21:02+00:00,"RT @seriousfunnyguy: When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wu…",Rinkisnamo,mumbai india,Namo Namo,89,248.0,6069.0,False,"When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wuhan, @narendramodi Govt will not leave you alone..

A big salute to every person involved in this evacuation!!
@MEAIndia https://t.co/08TneD0r6t"
2020-02-01 01:21:04+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,abhiRSS,gorakhpur india,"“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न ”🚩🚩🙏🏻🙏🏻",230,853.0,10083.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:21:07+00:00,"State Department, citing coronavirus outbreak, raises China travel advisory: ‘Do Not Travel’ https://t.co/Uf9rRi9zZy https://t.co/cz4qJQHzvE",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0.0,11551.0,False,
2020-02-01 01:21:08+00:00,"RT @htTweets: @sanchx @spatranobis @RamblingBrook #NewsAlert | China reports 259 people have died of #Coronavirus with 11,791 confirmed cas…",ShubhamK_45,mumbai india,"Student.
Introvert.
Gentleman In Making.
#जयशिवराय 🙏❤

Fan Account.",668,448.0,65423.0,False,"@sanchx @spatranobis @RamblingBrook #NewsAlert | China reports 259 people have died of #Coronavirus with 11,791 confirmed cases of the outbreak: The Associated Press"
