created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 08:00:38+00:00,The hospital had sought permission to use these floors for COVID-19 patients and argued that at least 150 beds shall be allotted for Coronavirus patients.,indialegalmedia,new delhi india,Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25388.0,4.0,68752.0,False,
2020-05-27 08:00:38+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,ALiAsgar998,india,THe BiggesT SLap To YouR EneMies is YouR Success....,489.0,489.0,52631.0,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 08:00:38+00:00,RT @DrRPNishank: Spitting publicly can increase the risk of spread of #COVID19 infection. NEVER spit in public. Keep your loved ones safe.…,KVS_HQ,new delhi india,"Official Twitter Account of Kendriya Vidyalaya Sangathan (HQ), Ministry of Human Resource Development @HRDMinistry",38618.0,838.0,3473.0,True,"Spitting publicly can increase the risk of spread of #COVID19 infection. NEVER spit in public. Keep your loved ones safe. 
Choose to stay cautious &amp; help save lives! https://t.co/9zaOflG3wx"
2020-05-27 08:00:38+00:00,"RT @Neerajkundan: "" Coronavirus problem is going to be with us till 2021 at least. It's important that we communicate it to people. ""

- Pr…",RGehlotNsui,jodhpur india,"|Politician| 
🇮🇳National Student Union of India !!           
विधानसभा क्षेत्र लुणी (जोधपुर) राजस्थान 
!!वक्त हैं बदलाव का!! शिक्षा!! संघर्ष!! सेवा!!",578.0,726.0,19246.0,False,""" Coronavirus problem is going to be with us till 2021 at least. It's important that we communicate it to people. ""

- Prof. Ashish Jha in conversation with Rahul Gandhi.

#RahulGandhiSpeaksForIndia"
2020-05-27 08:00:39+00:00,RT @bipinchauhan: @AdvNeeraj5578 @PrayagrajSsp @PrayagrajSsp Ji Please do the needful for Honorable @AdvSanjayShukl1 Ji https://t.co/Rz8hJM…,AaftabSiddiquis,india,"Devotee, Citizen of India, Son, Brother, Husband, Father, Uncle, Businessman, Human, Proud Follower of @MottoForIndia, ∞ 🇮🇳",453.0,640.0,12924.0,False,@AdvNeeraj5578 @PrayagrajSsp @PrayagrajSsp Ji Please do the needful for Honorable @AdvSanjayShukl1 Ji https://t.co/Rz8hJMNE1r
2020-05-27 08:00:40+00:00,"900 people get Coronavirus &amp; the whole world wants to wear a surgical mask, 30 million people have AIDS but still nobody wants to wear a condom. https://t.co/tyEHkYCJdi",lilxzeus420,mumbai india,Believe in yourself.,8.0,34.0,230.0,False,
2020-05-27 08:00:41+00:00,"RT @ajitdatta: They just don't get tired 😂
10-15 years down the line when we see him with dentures, using a walking stick, hard of hearing…",AhmadMehdi12,delhi india,"17+ years of experience in #CustomerExperience, #Sales #OD  & #HR. Husband and father. A friend in need. RTs are not endorsement. A thoroughbred Indian",544.0,610.0,8324.0,False,"They just don't get tired 😂
10-15 years down the line when we see him with dentures, using a walking stick, hard of hearing etc. these guys will still write op-eds about how the young messiah has emerged to save us. https://t.co/Pck5ojlsoc"
2020-05-27 08:00:43+00:00,"RT @AnilSharma4BJP: Vibha Tomar, a veterinary student feeds more than 300 dogs daily during this pandemic through her foundation Oscar for…",kuljeetschahal,new delhi india,||Nationalist ||General Secretary @bjp4delhi ||National Council Member @bjp4India ||Love Challenges In life||Views Personal || RT Not Endorsement ||,55430.0,892.0,20650.0,True,"Vibha Tomar, a veterinary student feeds more than 300 dogs daily during this pandemic through her foundation Oscar for Life.
So proud of you 👍 May God Bless you
@oscar_for_life #FeedTheNeedy 
@BjpTeenaSharma @iSinghApurva @TajinderBagga @kuljeetschahal https://t.co/AAUWNfYa9I"
2020-05-27 08:00:43+00:00,"RT @amb_cinemas: A simple yet effective initiative by
@avigowariker followed by various celebrities, including @urstrulyMahesh . Remember,…",iamRanjithRaj,bengaluru south india,businessman,63.0,200.0,17224.0,False,"A simple yet effective initiative by
@avigowariker followed by various celebrities, including @urstrulyMahesh . Remember, we all are heroes, united to fight against COVID-19!👊🏻 #WearTheMask #WeAllAreHeroes #MaskIndia #MaheshBabu #AMBCinemas https://t.co/HYsFtIGrtl"
2020-05-27 08:00:43+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",savourynation,india,"#pro chef👨‍🍳
#tech📲 & anime 💢lover👨‍💻 
#social activist🎋☢️
#hold nothing back, be kind🔺
#keep rocking, ☮️
#high tide🌊 & good vibe💓
#A budding 👨‍💻",102.0,527.0,10259.0,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-27 08:00:43+00:00,"RT @BOC_MIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 27 May, 2020, 08:00 AM) 

Via @COVIDNewsByMI…",SanketParmar567,gujarat india,"Social Activist |
Ideologically inspired from Subhash Chandra Bose | 
#JayHind🇮🇳 |
माया मरी न मन मरा, मर मर गये शरीर। 
आषा तृष्णा ना मरी, कह गये दास कबीर ।।",61.0,945.0,2564.0,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 27 May, 2020, 08:00 AM) 

Via @COVIDNewsByMIB https://t.co/ADmg5oIvsm"
2020-05-27 08:00:44+00:00,"RT @BBCWorld: ""We thought the government was using it to distract us or it was to do with 5G. So we didn't follow the rules or seek help so…",NagmaKhan_,india,"#BoycottTwitter 
हर ज़ुल्म की उम्र बहुत कम है जुल्म बढता है तो मिट जाता है",155.0,76.0,2422.0,False,"""We thought the government was using it to distract us or it was to do with 5G. So we didn't follow the rules or seek help sooner""

Brian and his wife thought coronavirus was a hoax - or no worse than flu - but now the couple are hospitalised

https://t.co/FTS8M5HCga"
2020-05-27 08:00:44+00:00,"RT @pondicherryinfo: #Puducherry : Covid-19 update

Morning new cases : 5
Active cases : 39
Recovered : 12
Total cases : 51

More details v…",ecoright,india,"Engineer, Lawyer and Small Entrepreneur. Effectively an unpaid clerk for the Govt. given the number of returns I file to meet statutory compliances",343.0,489.0,42781.0,False,"#Puducherry : Covid-19 update

Morning new cases : 5
Active cases : 39
Recovered : 12
Total cases : 51

More details visit : https://t.co/YeItVlYJ9M https://t.co/2KVhc2kJlr"
2020-05-27 08:00:45+00:00,"#COVID19 impact: #Uber lays off 600 employees in India 

@Uber

https://t.co/USaQWC3gG0",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15247.0,88.0,146346.0,True,
2020-05-27 08:00:47+00:00,The #DelhiHighCourt has directed both the Centre as well as the #DelhiGovt to place on record the status of arrangements and helplines put in place to deal with serious #COVID19 patients who need #hospitalization. #COVID19Helpline https://t.co/HBiNjpEIqA,NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97938.0,315.0,45038.0,True,
2020-05-27 08:00:47+00:00,"RT @VishalGaur1111: @RahulGandhi simply asking questions, When lockdown strategy has been failed so What's govt strategy to handle COVID 19…",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5680.0,2524.0,266854.0,False,"@RahulGandhi simply asking questions, When lockdown strategy has been failed so What's govt strategy to handle COVID 19? 
Modiji earlier said that this was just 21days fight against Corona. Now 60days have been completed.

Are raising questions means spreading negativities 🤔 https://t.co/1oFmCfpzks https://t.co/3lPyvgRVCs"
2020-05-27 08:00:48+00:00,"*After Lockdown Ends*

Me to my Manager :- https://t.co/Sdnxbe3vBM",_ankulicious,bengaluru south india,"थोड़ा गपशप कर ले , ज़नाब !",25.0,5.0,508.0,False,
2020-05-27 08:00:48+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",BarunSa77324722,west bengal india,,313.0,722.0,104592.0,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-27 08:00:49+00:00,"Actor Kiran Kumar tests negative for coronavirus, says COVID-19 felt like a ‘scary phantom’ https://t.co/Amff70u5V3",India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",790.0,31.0,8610.0,False,
2020-05-27 08:00:49+00:00,"Isn't it strange that Antonio's @INCIndia has all the money in the world to keep on launching and relaunching this defective piece, but could not in decades, produce even a single leader to replace good for nothing @RahulGandhi ? https://t.co/qVwPJvyDXS",anti_trash,mumbai india,"Anti Hypocrites. Anti Pessimists. Anti Bigots. Anti Traitors. Anti Communals. Anti Sickulars. Anti Presstitutes.

Bring back the golden glory of Bharat Mata.",1073.0,1528.0,8244.0,False,
2020-05-27 08:00:49+00:00,"RT @CPHO_Canada: 1/3 #COVID19 key concerns in 🇨🇦: nationally epidemic growth continues to slow but outbreaks remain in long term care, shel…",RANagpal2,chandigarh india,"An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements.....",395.0,4870.0,6019.0,False,"1/3 #COVID19 key concerns in 🇨🇦: nationally epidemic growth continues to slow but outbreaks remain in long term care, shelters, workplaces, etc. Most worrying is community spread in &amp; around hotspots, e.g. greater Toronto &amp; Montreal areas."
2020-05-27 08:00:52+00:00,RT @GauravGogoiAsm: Sharing my blog on how the world is viewing the US-China tensions. Both countries have shown significant deviation from…,MirzaObadah,bhopal india,"@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",574.0,486.0,34531.0,False,Sharing my blog on how the world is viewing the US-China tensions. Both countries have shown significant deviation from their traditional postures. https://t.co/vzGxwnOhJn
2020-05-27 08:00:53+00:00,"RT @VidyaKrishnan: Two quick points in response to the PIB/OpIndia ""fact checks"" on my tweet:

1. It is incorrect to say that no hunger dea…",KadaraInd,south hadley ma india,Be as Human as Possible,274.0,477.0,90779.0,False,"Two quick points in response to the PIB/OpIndia ""fact checks"" on my tweet:

1. It is incorrect to say that no hunger deaths were reported in the Shramik trains.

https://t.co/8k5pn1RGvA
 
https://t.co/ONFeiP29Qk"
2020-05-27 08:00:53+00:00,"RT @himantabiswa: 📌Alert ~  47 new cases of #COVID19+ reported. 

21 Golaghat, 4 Lakhimpur, 8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi…",Bjp4Cacher,assam india,The official twitter handle of Cacher district of Assam.,106.0,79.0,4862.0,False,"📌Alert ~  47 new cases of #COVID19+ reported. 

21 Golaghat, 4 Lakhimpur, 8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi Anglong 2, Nagaon 5

↗️Total cases 595
↗️Recovered 62
↗️Active cases 526
↗️Deaths 04
↗️Migrated 03

Update 10:30 am / May 26

#AssamCovidCount https://t.co/e44LHjZf7U"
2020-05-27 08:00:57+00:00,"792 new #COVID-19 cases were reported in #Delhi in the past 24 hours, taking the total number of cases to 15,257.

This is the biggest single-day jump in the number of cases in the city so far. 
@the_hindu #COVID__19 #CoronavirusCrisis #Corona https://t.co/JA7Eixkg4A",ikasnik,new delhi india,"Storyteller | Reporter at The Hindu, Delhi | Writes on environment and governance | Ex Hindustan Times, IANS | Tweets without @the_hindu are personal views",699.0,1396.0,3152.0,False,
2020-05-27 08:00:57+00:00,New post (Here's how you can have a perfect date night at home during the lockdown - Times of India) has been published on ApzWeb - https://t.co/VU60Y1GWVy https://t.co/oCUBGwFNXB,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148.0,32.0,51804.0,False,
2020-05-27 08:00:59+00:00,"RT @investindia: .@C_P_Gurnani, CEO &amp; MD, @tech_mahindra throws light on transforming business models and new technologies - which will dri…",amandeepbet,ludhiana india,"Entrepreneur, Artificial Intelligence Engineer, Business Adviser, 
 Co Founder @BlackEye_tech, Founder @learntechlab",117.0,570.0,700.0,False,".@C_P_Gurnani, CEO &amp; MD, @tech_mahindra throws light on transforming business models and new technologies - which will drive business growth in a post #COVID19 world.
For more such updates, visit: https://t.co/Dnjm9UyBD2

#IndiaMeansBusiness #COVID19India https://t.co/ib4lh0nJxj"
2020-05-27 08:00:59+00:00,"RT @Rajiva2011: @Ngtribunal @dmgbnagar @CeoNoida
@myogiadityanath @kejriwalDelhicm
Yamuna looks much cleaner in the lockdown days . First t…",nisharai_ggc,bokaro ghaziabad noida india,"Be Humane and grateful. social Worker and activist . Secretary NOFAA zone -3, 7X Founder Arpan Club ( Self help Group ) , HC, Xavier, MH ,DU, Pudu U ,lov travel",737.0,451.0,17833.0,False,"@Ngtribunal @dmgbnagar @CeoNoida
@myogiadityanath @kejriwalDelhicm
Yamuna looks much cleaner in the lockdown days . First time after so many years do not see any chemical foams.  Hope we can maintain this in times to come with a little check on industrial waste. https://t.co/MV5VrXizIS"
