created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 09:03:07+00:00,"With the coronavirus crisis escalating, this is now the time to confront difficult issues like our inhumane meat practices. We must look at the problem in front of us with eyes open. Then, we can have the chance to save ourselves, to save other beings, and to save our planet. https://t.co/xLXdOffKu3",Drukpa,india,Follow the Gyalwang Drukpa on his journey,14130,9,1619,False,
2020-01-29 09:03:11+00:00,"RT @rahManPage: Say what you may about this govt, they maintain high level of coherence in their anti-science anti-research philosophy",pabitramartha,india,Consultant | Fellow | Engineer,401,704,795,False,"Say what you may about this govt, they maintain high level of coherence in their anti-science anti-research philosophy https://t.co/n9VINT4lVO"
2020-01-29 09:03:11+00:00,"RT @SM_Bishnoi: Rahul Gandhi talks about competition with China and USA.

Narendra Modi talks about competition with a comedian Kunal Kamra…",SuvarnaVeerappa,bengaluru india,Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,949,1015,47627,False,"Rahul Gandhi talks about competition with China and USA.

Narendra Modi talks about competition with a comedian Kunal Kamra.

Frankly, India's Prime Minister and entire Indian Government is scared of a Comedian Kunal.

He has done what they are doing every single day #kunalkamra"
2020-01-29 09:03:12+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",adeetya201125,bengaluru south india,"Actuarial Analyst, Quizzer, Biologist!",34,809,370,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-01-29 09:03:15+00:00,RT @newsycombinator: 25Ms watch live streaming of hospital construction in Wuhan https://t.co/EKGsHRRgTm,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",788,810,55240,False,25Ms watch live streaming of hospital construction in Wuhan https://t.co/EKGsHRRgTm
2020-01-29 09:03:16+00:00,"RT @iOldMonk: This is really bad and devastating. 
#coronavirus https://t.co/cj4dcbLzQA",nishantsahai1,india,CFA(ICFAI),183,50,64233,False,"This is really bad and devastating. 
#coronavirus https://t.co/cj4dcbLzQA"
2020-01-29 09:03:19+00:00,"@arzandc @Rory_Medcalf I would agree with Rory that this amounts to ""militarisation of resource extraction in another's EEZs"", the implications of which will likely be grave. It also elevates resources collection to a ""core interest"" for China.",abhijit227,new delhi india,"Senior Fellow and Head,  Maritime Policy Initiative Observer Research Foundation, former Indian naval officer, commentator, political watcher...",3201,317,5336,False,
2020-01-29 09:03:20+00:00,"@Babaaagaya Don't mislead 

Here is real source 

Authentic 

https://t.co/mFk2t1CbWz",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12049,2734,440789,False,
2020-01-29 09:03:21+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",yamyzzz,india,"Cosmetologist & a Beauty Blogger.AAP is not a political party, it's a REVOLUTION. Kumar Vishwas poetry fan.Arvind Kejriwal supporter 4 life. A proud AAPtard.",246,93,22364,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 09:03:22+00:00,British Airways suspend all China flights over coronavirus https://t.co/o1jJiv0uAH,apnnewsInt,india,APNNEWS is a 24 X 7  news portal,432,1072,41249,False,
2020-01-29 09:03:27+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",galaxywala,pune india,Workaholic. CA Final Student. Work is Worship. Slayer of Pakistani falsehood. SRKian and NaMostic. Intern at Champak & Associates,48,588,5239,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 09:03:28+00:00,"RT @factal: Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesda…",robinsk12967273,india,,3,11,265,False,"Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesday https://t.co/CVhduXmLFG"
2020-01-29 09:03:30+00:00,RT @gmanews: Countries around the world are planning to evacuate diplomatic staff and citizens from Chinese areas hit by the new coronaviru…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",424,2878,25522,False,Countries around the world are planning to evacuate diplomatic staff and citizens from Chinese areas hit by the new coronavirus. https://t.co/zOlPAcCAKe
2020-01-29 09:03:30+00:00,RT @KarlenePetitt: Heading to China! https://t.co/G4a5tlDw0X,its_anu,gujarat india,"A Hindu but an Indian first: #NaMo fan. Likes- music, movies, jokes, books.. everything that entertains!",1124,492,32626,False,Heading to China! https://t.co/G4a5tlDw0X
2020-01-29 09:03:33+00:00,"RT @kamleshksingh: Coronavirus is a serious infection. As serious as it gets.

DO NOT ASK PEOPLE TO TAKE PLACEBOS, YOU GASBAGS. 

Shame on…",philipose_sam,mumbai india,I like cricket,265,470,99794,False,"Coronavirus is a serious infection. As serious as it gets.

DO NOT ASK PEOPLE TO TAKE PLACEBOS, YOU GASBAGS. 

Shame on you @PIB_India for spreading misinformation. It's criminal. https://t.co/5VlSo5wqX5"
2020-01-29 09:03:41+00:00,"Four Pakistani students infected with coronavirus in Wuhan
https://t.co/fi9qzMV86M",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11539,65,116584,True,
2020-01-29 09:03:47+00:00,"RT @chhuti_is: China is building 1500 bed hospital in 9 days to control #coronavirus.
Indian Government is advising homeopathy &amp; Unani whic…",Muzafar192,bengaluru india,An Engineer...,23,86,1895,False,"China is building 1500 bed hospital in 9 days to control #coronavirus.
Indian Government is advising homeopathy &amp; Unani which are pure quackery.

International media, @WHO @UN please take note. https://t.co/XtlRdgXJI4"
2020-01-29 09:03:47+00:00,"RT @akm1410: Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus.",crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73248,2271,155777,False,"Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus."
2020-01-29 09:03:49+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",FightForAzadi,india,Proud Indian👍,37,45,2668,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 09:03:51+00:00,"RT @kamleshksingh: Coronavirus is a serious infection. As serious as it gets.

DO NOT ASK PEOPLE TO TAKE PLACEBOS, YOU GASBAGS. 

Shame on…",MeanderingWonk,kolkata india,,257,1808,25477,False,"Coronavirus is a serious infection. As serious as it gets.

DO NOT ASK PEOPLE TO TAKE PLACEBOS, YOU GASBAGS. 

Shame on you @PIB_India for spreading misinformation. It's criminal. https://t.co/5VlSo5wqX5"
2020-01-29 09:03:53+00:00,"The plants had been closed for the Lunar New Year holiday, and were due to resume operations on Monday or Tuesday. #Toyota 
https://t.co/UcA7KQP6sN",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5577,408,113029,True,
2020-01-29 09:03:54+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,Shimographer,india,,556,512,76541,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 09:03:55+00:00,RT @spectatorindex: BREAKING: British Airways suspends flights with China's mainland,MRITUNJAY1977,jalandhar india,"INDIAN,  SalesMan,  Husband,  Father,  Foodie,  Traveller",310,87,117273,False,BREAKING: British Airways suspends flights with China's mainland
2020-01-29 09:03:56+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",abbashashmi,india,"Humanity, Peace, Hope for better world.
Dogs allowed but not 'Sanghis'.

RTs not endorsements.",396,329,57488,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 09:03:59+00:00,RT @Babaaagaya: Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM,VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,997,16663,False,Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM
2020-01-29 09:04:00+00:00,"RT @globaltimesnews: While worries continue to grow as the number of confirmed novel coronavirus cases surpassed 5,900 in China, a gleam of…",_neerajkr,delhi india,#Recruitment #HRTech #Operations #Equity #FinancialPlanning,92,323,3039,False,"While worries continue to grow as the number of confirmed novel coronavirus cases surpassed 5,900 in China, a gleam of hope emerged with the recovery of over 100 patients, besides several labs made key breakthroughs in their race to develop vaccines. https://t.co/yDWJiKMAA6 https://t.co/dUDKt77xio"
2020-01-29 09:04:02+00:00,"RT @akm1410: Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus.",DrVilayath,india,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",32,383,27176,False,"Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus."
2020-01-29 09:04:07+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",YKR90,india,,71,1043,58088,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 09:04:08+00:00,RT @BaldingsWorld: 😂😂😂Wuhan Institute of Virology was recruiting someone to study coronavirus from bats in November 2019,vivekwiz,pune india,Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,93,1113,7672,False,😂😂😂Wuhan Institute of Virology was recruiting someone to study coronavirus from bats in November 2019 https://t.co/rDquKMscfV
2020-01-29 09:04:15+00:00,@NameFieldmt Meanwhile gov is issuing homeopathy advisory for corona virus. It cant get any better/mad,solitarybird90,india,RTs are not endorsements,116,317,3432,False,
2020-01-29 09:04:16+00:00,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,sachinb2b4u,gurgaon india,Not an accidental engineer. Simple living high thinking... Proud responsible citizen! Happy to connect,219,340,5804,False,"@BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaronMCN @tommycheungsy I can't believe these pictures. In this civilized society, we eat newborn mouse Scared me intolerable. #chinazi #WuhanCoronavirus 🤮🤮 https://t.co/89Gc3fJafP"
2020-01-29 09:04:19+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Inked_gguk,india,𝓦𝓸𝓾𝓵𝓭 𝔂𝓸𝓾 𝓫𝓮𝓵𝓲𝓮𝓿𝓮 𝓶𝓮 𝓲𝓯 𝓘 𝓼𝓪𝓲𝓭 𝓽𝓱𝓪𝓽 𝓘 𝔀𝓪𝓼 𝓼𝓬𝓪𝓻𝓮𝓭 𝓸𝓯 𝓮𝓿𝓮𝓻𝔂𝓽𝓱𝓲𝓷𝓰 𝓽𝓸𝓸? @JJKSWlNGS,1245,960,99466,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 09:04:26+00:00,RT @Steffi5461: The accuracy of this chart thus far is alarming.  #CoronaVirus https://t.co/uBpmkfb2ok,sanjaytiku,new delhi india,"Politics, Current Affairs; #Refugee (but see solution in process 5/8/2019), #Kashmiri. Traveller, Mfg, Auto. Abusive trolls blocked. #370Scrapped! 😂 #35A_gone",372,522,77922,False,The accuracy of this chart thus far is alarming.  #CoronaVirus https://t.co/uBpmkfb2ok
2020-01-29 09:04:32+00:00,"RT @indiatvnews: Coronavirus Outbreak: In a first, Australian scientists grow deadly novel virus outside China | READ @unimelb @TheDohertyI…",BimalanshuS,bihar india,"Works in Judiciary, Patna, Proud to be Hindu",615,1551,3547,False,"Coronavirus Outbreak: In a first, Australian scientists grow deadly novel virus outside China | READ @unimelb @TheDohertyInst

https://t.co/k1F43EAJC7"
2020-01-29 09:04:34+00:00,"Here's how you can get online updates about #coronavirus on your smartphone
#coronoavirus 
#CoronaOutbreak 
https://t.co/fAn5LwgKEU",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,980302,40,481089,True,
2020-01-29 09:04:39+00:00,"Height of irresponsibility!  How can Homeopathy prevent infections?? By recommending pseudoscientific methods, PIB is endangering the lives of people. https://t.co/YBYHcR91gY",shivakjolad,pune india,"Faculty Public policy @FLAME Univ. Tweets mostly on public policy, education, health, development. Retweets are not endorsements. Views expressed are personal.",262,309,3007,False,
2020-01-29 09:04:41+00:00,"Soo they are saying that ""Allah "" is so dumb that he is punishing innocent Chinese for the wrongs of their communist leaders. Huh 🤔 Is he really the all seeing , all knowing god? 
Also why don't any Muslim majority country do something to help them directly? https://t.co/Tj4ihpwzgp",GeraltofBharath,india,I'm Geralt of India. I'm a Witcher but with lots of emotions and opinions...,11,293,624,False,
2020-01-29 09:04:46+00:00,"RT @akm1410: Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus.",philipose_sam,mumbai india,I like cricket,265,470,99794,False,"Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus."
2020-01-29 09:04:49+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",BimalanshuS,bihar india,"Works in Judiciary, Patna, Proud to be Hindu",615,1551,3547,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
