created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 17:54:16+00:00,"RT @varinder_bansal: Key message from @NileshShah68 on Coronavirus in a concall
1) Coronavirus should get factored within 3 mths 
2) Market…",mntrivedi,ahmadabad city india,"Retweets are not endorsements. Passionate For #Travel... Follower Of #Mahatma & #Sardar...

जिंदगी मैं किसीके लिए बेवजह कुछ करके देखो अच्छा लगता है।💕💕",1058,4432,44732,False,"Key message from @NileshShah68 on Coronavirus in a concall
1) Coronavirus should get factored within 3 mths 
2) Markets corrected sharply during ZICA, IBOLA, SARS (deadlier than Coronavirus) but up tenfold now
3) Number of people infected have started coming down in china

..cont"
2020-03-01 17:54:17+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",jishankhan01,calcutta india,"The world is my country.All mankind are my brethren.And to do good is my religion.Views personal,retweets not endorsement.",42,21,1948,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 17:54:13+00:00,"@liberated855n5 @yamigautam Why are spiting hate just like that? Also, if she Corona is here then she wouldn't have come here!
I don't think she did any disrespect.",ThatAxomiyaGuy,jorhat india,Wannabe Pablo Escobar. Noob at #StandUpComedy. Not here for tweets.,821,395,4143,False,
2020-03-01 17:54:15+00:00,"Tata Motors, M&amp;M, MG Motor say coronavirus outbreak in China impacting parts supply… https://t.co/3jseDpERTN",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,
2020-03-01 17:54:11+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",katakshb,bengaluru india,"#Good_Egg
RT's not Endorsement",254,487,96963,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 17:54:07+00:00,"RT @alexpABC27: There’s no need to panic, there’s no need to hype — give this a watch, it explains the #Coronavirus perfectly and exactly w…",kedari_sanket,india,"PUNekar, Engg, Digital Marketer, Youtuber, Blogger, Biker, Nomad, Dev, sapiosexual, Foodie, Advait Vedant follower, Stoic.",160,901,4110,False,"There’s no need to panic, there’s no need to hype — give this a watch, it explains the #Coronavirus perfectly and exactly what the word faces right now https://t.co/4TvwDx4rbh"
2020-03-01 17:54:00+00:00,RT @ChoudhurySalona: @akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @Pictures…,pkdv72,ahmadabad city india,"DME (mechanical), Bsc bed.

born on 1st September",1016,1922,90886,False,"@akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @PicturesPVR @TSeries @sooryavanshi24 Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.

#AdoptVedicHoliPreventCorona
https://t.co/hNKvgvKurn"
2020-03-01 17:54:00+00:00,RT @Reuters: Paris' Louvre closes for staff meeting on coronavirus https://t.co/w7XXFv6cTQ https://t.co/Fjzm2cfu7l,vikramsingh999,india,📚Books-🎷Music-🏝Wanderlust|🏛History-🀄Philosophy-📉Investing|🇮🇳ArmyBrat|,323,80,14348,False,Paris' Louvre closes for staff meeting on coronavirus https://t.co/w7XXFv6cTQ https://t.co/Fjzm2cfu7l
2020-03-01 17:53:53+00:00,"RT @the_hindu: Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)",SunraysSun,india,Exploring Life! RTs not Endorsement.,138,278,20831,False,"Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)"
2020-03-01 17:53:45+00:00,RT @CGTNOfficial: Snow leopard spotted in NW China https://t.co/qNghVGIRxT,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67257,False,Snow leopard spotted in NW China https://t.co/qNghVGIRxT
2020-03-01 17:53:47+00:00,"RT @GarretLebois: China seeks to control UN Agency that oversees intellectual property, US pushes back

https://t.co/Y3cr5drOFn

#FoxToMind…",HNMishra11,new delhi india,"FIWWA, FIE, FIPHE (INDIA) MWPCF (USA), Ex NRI (US), CHIEF ENGR (RETD), CHARTERED ENGR, Ex President BESA, ABHIYANTA RATNA AWARDEE(BESA)",184489,188788,209330,False,"China seeks to control UN Agency that oversees intellectual property, US pushes back

https://t.co/Y3cr5drOFn

#FoxToMindHenhouse"
2020-03-01 17:53:32+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",kartheek_raj,india,moving in the right direction 🏹🏹but need to strive and work so hard 💪💪for it.. hope i accomplish it..🤘🤘🙏🙏,145,554,3098,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 17:53:27+00:00,"RT @SumanSh58123278: Delhi violence is islamofascist version of Corona virus. Developed inside laboratory of Muslim journalists, islamofasc…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1739,1060,139317,False,"Delhi violence is islamofascist version of Corona virus. Developed inside laboratory of Muslim journalists, islamofascist terrorists, Italian looteri, leftist and lutyean media. https://t.co/wHcD5pBw7S"
2020-03-01 17:53:27+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",ritorbandco,kolkata india,"Advocate. Member Good Governance Cell, BJP West Bengal, Rashbehari Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God. 
Insta: ritobrotobanerjee83bjp",347,962,46905,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 17:53:28+00:00,RT @GargiRawat: @arungiri @bpolitics ‘Singapore rejected a man’s application to renew his permanent-residency status after he ignored a pre…,irantbcosishud,india,Everyday I learn how much more there is to learn.,57,462,3963,False,"@arungiri @bpolitics ‘Singapore rejected a man’s application to renew his permanent-residency status after he ignored a precautionary stay-home notice after recent travel to China’ 
We had some students from China disappear in Haryana .. no clue what happened 🙄"
2020-03-01 17:53:23+00:00,@ImranKhanPTI For your bad #Karma #Pakistan is suffering now with #coronavirus . But not only they are poor but also the government is careless. They can’t even manage #China nor #MahathirMohamad https://t.co/VcqXais5b6 https://t.co/JlnTmUxXrj,saksena_amit,india,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",893,825,24981,False,
2020-03-01 17:53:23+00:00,RT @timesofindia: Nigeria identifies 100 who may have been exposed to coronavirus patient https://t.co/YnC3ZiIzCq via @TOIWorld https://t.c…,Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3455,3061,177143,False,Nigeria identifies 100 who may have been exposed to coronavirus patient https://t.co/YnC3ZiIzCq via @TOIWorld https://t.co/kCgXtFlC6A
2020-03-01 17:53:22+00:00,"A store with no goods on the shelves has a supply problem, while a store with full shelves but no customers has a demand problem. And it is generally easier to boost short-term demand than short-term supply. From NYTtimes on the problem coronavirus is creating",writo,chennai india,Templates are a terrible way to market and brand products. Need proof? We are all human with the same basic gene pool and yet there are 7 billion variations.,394,1056,1669,False,
2020-03-01 17:53:19+00:00,RT @prasenjeetkuma2: @timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrat…,pkdv72,ahmadabad city india,"DME (mechanical), Bsc bed.

born on 1st September",1016,1922,90886,False,"@timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrating Holi as per Vedic tradition destroys all types of viruses. See this invaluable Satsang by Sant Shri Asharamji Bapu  #AdoptVedicHoliPreventCorona
https://t.co/5cZpC6op02"
2020-03-01 17:53:19+00:00,"RT @scroll_in: All the dead, wounded and devastated, Muslim as well as Hindu are victims of this regime headed by Narendra Modi.

https://t…",ReshmaR57078373,kozhikode india,I am an indian who believes in the secular values of the constitution of India.,7,93,183,False,"All the dead, wounded and devastated, Muslim as well as Hindu are victims of this regime headed by Narendra Modi.

https://t.co/r1TCINqs0E"
2020-03-01 17:53:20+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",sidsays_,india,"Egalitarian. Here for Politics and Marketing. NIT, IIM alumnus. Rational Thinker. RTs are not endorsements.",805,1007,64311,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 17:53:15+00:00,"RT @RaoTadimeti: @vinaya_pai @_sabanaqvi @scroll_in Wow... It's a Medical Miracle. 
Probably for the first time two Corona viruses are feel…",sridhariyer5,pune india,"A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1467,1598,168792,False,"@vinaya_pai @_sabanaqvi @scroll_in Wow... It's a Medical Miracle. 
Probably for the first time two Corona viruses are feeling sick."
2020-03-01 17:53:13+00:00,"RT @the_hindu: Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)",saibharadwaj,hyderabad india,Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Some R/W & L/W follow me thinking I support them. Center-Right position tho!,1248,3016,25898,False,"Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)"
2020-03-01 17:53:14+00:00,"RT @Reuters: South Korea closes churches as coronavirus tally passes 3,700 https://t.co/yw32cf3jrh https://t.co/rR277bgdyt",Gemini18First,india,,105,130,15960,False,"South Korea closes churches as coronavirus tally passes 3,700 https://t.co/yw32cf3jrh https://t.co/rR277bgdyt"
2020-03-01 17:53:08+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",Mrinmoy55326573,guwahati india,Want to work for people...Love my country...want to open biggest BLOOD BANK in NE...life line... Proud of Being NE INDIA...we will also contribute to people.,103,212,14882,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 17:53:08+00:00,"RT @WHO: @DrTedros ""It’s not usually a runny 👃. In 90% of #COVID19 cases it’s a 🤒 &amp; in 70% of cases a dry cough.

Are we ready to fight rum…",shareswalla,india,...mostly thinking about markets!,299,99,10186,False,"@DrTedros ""It’s not usually a runny 👃. In 90% of #COVID19 cases it’s a 🤒 &amp; in 70% of cases a dry cough.

Are we ready to fight rumours &amp; misinformation with clear &amp; simple messages that people can understand?""-@DrTedros #coronavirus"
2020-03-01 17:53:04+00:00,"RT @PDChina: Doctor Jiang Xueqing, also a winner of China's top medical worker award, passed away on Sunday in #Wuhan after infected with #…",SoundaryaRatna,india,"A human 😊, #Dietitian by profession, #Artist by heart. ln Love With #Nature #humanity crazy #Messi fan. For #NutritionalFacts follow me on @Dtsoundarya✌️",415,491,2996,False,"Doctor Jiang Xueqing, also a winner of China's top medical worker award, passed away on Sunday in #Wuhan after infected with #COVID19 when fighting the epidemic on the frontline. Jiang was 55. #RIP https://t.co/5XOoydA1uY"
2020-03-01 17:53:03+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",ShauryaStrength,new delhi india,All things #Gym  #Fitness #Health and #Nutrition . Allergic To Stupid Bullshit. #Followback,3217,110,30991,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 17:52:55+00:00,"RT @GappistanRadio: Italy and Iran are seeing a huge jump in cases, remarkably, India still sitting on zero official cases... What gives

#…",Indian_GUJ,india,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1110,27517,False,"Italy and Iran are seeing a huge jump in cases, remarkably, India still sitting on zero official cases... What gives

#Coronavirus"
