created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 11:12:21+00:00,RT @sameeric: My uncle is on a ventilator with Coronavirus in the hospital. He is old &amp; has several comorbid conditions. With internet and…,arivalagan13,theni allinagaram india,Citizen of India,23,148,48,False,"My uncle is on a ventilator with Coronavirus in the hospital. He is old &amp; has several comorbid conditions. With internet and private phone services blocked in Kashmir, there's no way to know how he's doing(!) Father tries hard not to break down on phone. This is life in Kashmir."
2020-05-08 11:12:21+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,Santosh20536943,amethi india,Indian national Congress,436,754,10966,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 11:12:24+00:00,RT @preetikatweets: Taken up the cooking challenge this lock-down and mastered the Kolhapuri style Masoor Daal -spicy with ginger garlic ba…,me_mishuka,bengaluru south india,"Illegitimi non carborundum














































C.R.Y Volunteer 



Huge Fan of @preetikatweets |met her|
and @itsssr ❤",526,129,8158,False,Taken up the cooking challenge this lock-down and mastered the Kolhapuri style Masoor Daal -spicy with ginger garlic base 😋👩‍🍳 #indianfood #QuarantineDiaries https://t.co/FvFAgiQvOo
2020-05-08 11:12:24+00:00,@Pratik48714927 We're glad to see you interested but we suggest you to contact your nearest Hero MotoCorp dealer once the lockdown is over.,HeroMotoCorp,india,"Welcome to the official page of Hero MotoCorp Ltd., the world's no.1 two wheeler company.",127290,19,51661,True,
2020-05-08 11:12:25+00:00,"RT @ANI: All university students in Maharashtra, except those in the final year, will be promoted to the next class without examination due…",KenilGandhii,india,- यह समय भी बीत जाएगा -,35,373,3234,False,"All university students in Maharashtra, except those in the final year, will be promoted to the next class without examination due to #COVID19 lockdown. The final year examinations will be held in July: State Higher &amp; Technical Education Minister Uday Samant (File photo) https://t.co/GW3W6X5FMS"
2020-05-08 11:12:25+00:00,The #COVID19 crisis has added additional challenges to the computation of Expected Credit Loss (ECL). Here are few insights on the practical application of the ‘Simplified approach’ in the current situation. https://t.co/AgXpYUoQgI https://t.co/4MJIM7QQyS,EY_India,india,"EY is a global leader in assurance, tax, transaction and advisory services. We make a difference by helping our clients achieve their potential.",51129,193,30040,False,
2020-05-08 11:12:26+00:00,"@GhantaC @TSPSCofficial
Respected Sir, 
Greetings!
TRT2017-UrduMedium-DeReservation isssue is pending since almost 3 years, before lockdown we came to know that TSPSC Will issue Limited Recruitment Notification on this regard, when can we expect?",CitizenMazhar,telangana india,"Persuing LLB, I Believe in working together to solve problems we've got.Tweets personal, RTs not endorsement.",110,205,1515,False,
2020-05-08 11:12:26+00:00,"RT @WHO: ""The risk of returning to lockdown remains very real if countries do not manage the transition extremely carefully""-@DrTedros #COV…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,443,419099,False,"""The risk of returning to lockdown remains very real if countries do not manage the transition extremely carefully""-@DrTedros #COVID19"
2020-05-08 11:12:27+00:00,"RT @himantabiswa: Alert ~ 3 more persons, who travelled in the bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, hav…",BidyaGhy,guwahati india,"Entrepreneur | Follower | Influencer

                          Never be ashamed of a scar. It simply means you were stronger than whatever tried to hurt you.😈",27,81,920,False,"Alert ~ 3 more persons, who travelled in the bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested positive.

↗️Total #COVID19 patients in Assam 56 
↗️Active cases 21
↗️Discharged 34
↗️Death 1

Update at 3.45 pm / May 8

#AssamCovidCount"
2020-05-08 11:12:28+00:00,RT @SaketGokhale: Over 50% of u reading this (me included) will get Covid-19 over the next year. 90% of us will recover. It’s inevitable.…,SilverMagicChip,new delhi india,"Surrender Modi 💩
Citizen of a beautiful country who is led by a bigoted Government.
iam pro love, pro peace, pro equality.",145,124,3699,False,"Over 50% of u reading this (me included) will get Covid-19 over the next year. 90% of us will recover. It’s inevitable.

But if Modi would’ve spared us his incompetence &amp; let states handle this, people wouldn’t have starved/died in accidents.

Those deaths are due to him entirely"
2020-05-08 11:12:29+00:00,"BMC Reduces Its Employees’ Strength to 75% to Maintain Social Distancing in Offices Amid COVID-19 Outbreak #BMC #BMCEmployees #COVID19
@mybmc #COVID2019india #CoronavirusLockdown #CoronavirusPandemic 
https://t.co/RMamP7o9oM",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62012,347,125742,True,
2020-05-08 11:12:29+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",superstarayan,india,"Pursuing Chartered Accountant course...
Graduate in Bachelor of commerce.., Chess lover♛♛,
can sing a song🎤
Loves deep thoughts and philosophy,
Poetry lover🙌",80,744,3373,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 11:12:29+00:00,"#CoronaVirusUpdates | Killing of migrant workers on railway tracks in Aurangabad an unfortunate incident: Union Home Ministry

#COVID19 #coronavirusinindia #StaySafe https://t.co/6yxecqJw6m",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63198,664,351952,True,
2020-05-08 11:12:30+00:00,"RT @WHO: ""The #COVID19 pandemic has highlighted the importance of strong national and sub-national health systems as the foundation of glob…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,443,419099,False,"""The #COVID19 pandemic has highlighted the importance of strong national and sub-national health systems as the foundation of global health security and universal health coverage""-@DrTedros"
2020-05-08 11:12:30+00:00,RT @UnSubtleDesi: Bengal: Mandatory to play Mamata Banerjee’s ‘corona song’ along with ‘selected’ Tagore songs on the poet’s birth annivers…,ms_indianfirst,aurangabad india,My passion lies in making Something that works and creates Value.,192,158,12533,False,Bengal: Mandatory to play Mamata Banerjee’s ‘corona song’ along with ‘selected’ Tagore songs on the poet’s birth anniversary https://t.co/EhdiX4t23x
2020-05-08 11:12:31+00:00,"RT @INCIndia: There's a very strong feeling that we need to immediately, without further delay, get this package to our MSMEs &amp; put money i…",INCHisar,hisar haryana india,Official Twitter account of Hisar Congress,841,86,10727,False,"There's a very strong feeling that we need to immediately, without further delay, get this package to our MSMEs &amp; put money in the hands of poorest Indians. Have a strategy for our migrants &amp; start preparing properly for opening of lockdown: Shri @RahulGandhi
#RahulFightsForIndia https://t.co/mQhnPQHOVW"
2020-05-08 11:12:31+00:00,"RT @ZeeNewsEnglish: #Opinion | The day will come when the world would reconcile itself to the prevalence of #COVID19, just as it has reconc…",E_ishik,bengaluru india,"#pitchperfectly..bookworm, deeply plunged into music🎶.
stud👩‍🎓with #Pantomath,
♥️for photography and dance.
#sporty from heart,
😄smiling whenever be asked.",116,299,130,False,"#Opinion | The day will come when the world would reconcile itself to the prevalence of #COVID19, just as it has reconciled itself to the prevalence of other ailment, writes N S Venkataraman

For all international news and analyses, follow @WIONews

https://t.co/hIq2IJglcm"
2020-05-08 11:12:31+00:00,"RT @irfankhan1802: AkbarOwaisi  today Inspected Ration kits packaging at Fatima Owaisi Campus Bandlaguda.
This #Covid19 Relief material wil…",SMOShaikOmer786,hyderabad deccan india,"Student Btech
@Asadowaisi #Aimim Politics",73,84,7471,False,"AkbarOwaisi  today Inspected Ration kits packaging at Fatima Owaisi Campus Bandlaguda.
This #Covid19 Relief material will be handed over in almost various parts of Hyderabad city in due of #Covid19LockdownServices. @aimim_national @asadowaisi https://t.co/qfgKhQCoMv"
2020-05-08 11:12:32+00:00,"Fuck Covid-19 vaccine, I really want to search  the person who decided to give flowers as gifts, he/she didn’t even think once about people with pollen allergies 😒😒😒😠😠😠😠",therantaunty,mumbai india,Every picture tells a story;mine looks like a bacteria rising. angry;sleepy 25/8 @Theimperfectst1😭❤️,1653,747,3006,False,
2020-05-08 11:12:32+00:00,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",senthilrajaman9,tiruchirapalli india,"Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",651,586,56487,False,"𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹 👇 https://t.co/5DcZSo3KYn"
2020-05-08 11:12:34+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49828,912,188056,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 11:12:34+00:00,"RT @htpune: #COVID19 | Pune city registers drop in Covid-19 mortality rate; rise in daily discharge of cured patients

https://t.co/1rMBPQ8…",Param_Sidhu77,india,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",922,1683,149840,False,"#COVID19 | Pune city registers drop in Covid-19 mortality rate; rise in daily discharge of cured patients

https://t.co/1rMBPQ8m0A https://t.co/73UEvGSuoL"
2020-05-08 11:12:34+00:00,India News Live Report on Coronavirus Pandemic Effects – Daily Mail India https://t.co/HaEcBjqJOa,dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9851,False,
2020-05-08 11:12:35+00:00,The latest Traveler's Daily! https://t.co/4aGNooRVFr #covid19 #usa,nikhilwalia87,new delhi india,"traveler, reader, writer, eater.. and it rhymes too!",447,120,6256,False,
2020-05-08 11:12:35+00:00,"RT @rajshamani: Corona is fucking people up, 
Economy is crushed, 
World entered the recession, 
European countries have lost all hopes,
Pe…",related_tales,mumbai india,"Caught between Strong Mind, and a fragile heart!✨",54,78,46,False,"Corona is fucking people up, 
Economy is crushed, 
World entered the recession, 
European countries have lost all hopes,
People are done with this lockdown.
But still you need to be #grateful for every second because you are breathing and able to read this. Stop complaining."
2020-05-08 11:12:35+00:00,"RT @scroll_in: Covid-19: States should consider home delivery of liquor, says SC; India’s tally over 56,000 https://t.co/Ahgk3s7y5P 

Aroun…",JusticeseekIn,hyderabad india,Thriving for Justice!,135,575,31750,False,"Covid-19: States should consider home delivery of liquor, says SC; India’s tally over 56,000 https://t.co/Ahgk3s7y5P 

Around 22 migrant workers, who had returned from Telangana, have reportedly escaped from a quarantine centre in Dantewada district of Chhattisgarh on Thursday. https://t.co/uAoV9TjdrN"
2020-05-08 11:12:36+00:00,"RT @dhanyarajendran: A long, meticulous and depressing thread.",fahir_me,bengaluru india,I write,1866,751,5840,False,"A long, meticulous and depressing thread. https://t.co/qnxvyEBVFJ"
