created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 11:28:14+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid al…",g_malre,kaithal india,👉God is One ☝️kabir is God 👈,163,354,9681,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj.
https://t.co/xdCR4BlEXY"
2020-02-04 11:28:17+00:00,"#coronavirus #DiamondPrincess Passengers and crew will now be required to stay on board until at least Tuesday night. There are 2,666 guests and 1,045 crew members on board, Princess Cruises said in a statement #pandemic #china #japan #cruiseship #tourism #princesscruises https://t.co/h2MinENkVM",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25208,False,
2020-02-04 11:28:17+00:00,"RT @drmonika_langeh: Follow these steps to stop Corona Virus
#CoronavirusOutbreak 
#Corona https://t.co/MaNc3jfGZK",PawanTo36723905,new delhi india,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,2717,4105,198668,False,"Follow these steps to stop Corona Virus
#CoronavirusOutbreak 
#Corona https://t.co/MaNc3jfGZK"
2020-02-04 11:28:18+00:00,"RT @DrAliSaddam333: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",GangGauti,india,"For all the upcoming trends nd excluesive biggboss news...follow me. #AsimSquad

This year support only of #AsimRiaz
die hard fan of #srk #Asimriaz #Gauti #Cr7",6235,1504,16423,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

Guys be careful
It's spreading everywhere"
2020-02-04 11:28:22+00:00,"RT @TejenderKumar13: #NoMeat_NoCoronaVirus
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Ma…",manjudasi1125,reckong peo india,वेदों में प्रमाण है कबीर साहिब भगवान है,894,193,50729,False,"#NoMeat_NoCoronaVirus
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
 https://t.co/a8QdaW0NjM"
2020-02-04 11:28:25+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",ShajanDeepu,kerala india,Love ...Peace... ❣️,235,672,35181,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 11:28:26+00:00,"RT @Indianewsup: A China-returned student admitted to AIIMS, Rishikesh for showing symptoms of #coronavirus infection.",AmoFWlbMqMe2qJC,mahoba india,Reporter at india news mahoba,393,352,2113,False,"A China-returned student admitted to AIIMS, Rishikesh for showing symptoms of #coronavirus infection."
2020-02-04 11:28:30+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ii_Kanz,kerala india,RT's are indeed endorsements. Malayalee.,660,538,8089,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-04 11:28:33+00:00,"Completed in 10 days, China is set to open its 1st emergency hospital for #coronavirus patients in #Wuhan.  #Huoshenshan #CoronavirusOutbreak",kiran4you,hyderabad telangana india,"Founder of Ojaskara Solar. 

ఇప్పుడైతే నేను శూన్యం..అడుగేస్తున్న అనంతం వైపు..అనంతం మొత్తం ఆక్రమిస్తానని చెప్పను కాని శూన్యం గా మాత్రం మిగలను.........🙃",309,4990,2574,False,
2020-02-04 11:28:37+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,sharadtayal1,uttaranchal india,सोशल मीडिया प्रभारी भाजपा ऋषिकेश ।। प्रदेश उपाध्यक्ष सैल्यूट तिरंगा उत्तराखंड ।। राष्ट्र भक्त ।। मोदी भक्त 🇮🇳🚩,304,1007,5381,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:28:40+00:00,"RT @badiucao: video from #Wuhan resident @fiteray
look at how many corpses left in the corridor of local hospital
forget about the fast bul…",iAbr4r,india,||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||,724,230,631,False,"video from #Wuhan resident @fiteray
look at how many corpses left in the corridor of local hospital
forget about the fast bulit new hospital
forget about the low death rate of #Coronavirus
forget about all propaganda from China

this is the reality！

 https://t.co/i88JrKriNz"
2020-02-04 11:28:45+00:00,RT @STcom: THE BIG STORY: BREAKING: First cases of local transmission of coronavirus in Singapore https://t.co/V9tbFgLQX4,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27792,False,THE BIG STORY: BREAKING: First cases of local transmission of coronavirus in Singapore https://t.co/V9tbFgLQX4
2020-02-04 11:28:49+00:00,RT @guardianworld: Hundreds of Canadians await evacuation flight from Wuhan https://t.co/VW55f2nVR4,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557195,False,Hundreds of Canadians await evacuation flight from Wuhan https://t.co/VW55f2nVR4
2020-02-04 11:28:49+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,satishrohatgi,meerut india,A hindu by gods grace.True indian.Teacher.I Love poetry.Views are personal. Hate pseudo seculars.If you respect me i will respect you hundred time.,56,136,5621,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:28:51+00:00,"RT @theofficial_deo: This video shows people in Wuhan, China last January 27, 2020 at 9:00PM. #coronaviruschina https://t.co/HTLsz2nZ1d",old_munk,mumbai india,"CA student | Indian | Master of None, Jack of Everything | You were the shark, B",85,81,2017,False,"This video shows people in Wuhan, China last January 27, 2020 at 9:00PM. #coronaviruschina https://t.co/HTLsz2nZ1d"
2020-02-04 11:28:52+00:00,"#Coronavirus: China thanks Japan for ‘heart-warming’ support after lashing out at US.Foreign ministry spokeswoman says she was ‘deeply touched’ by the country’s sympathy, understanding and donations
It was a stark contrast to Beijing’s response to Washington closing its borders. https://t.co/LWMo0dkbwj",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-04 11:28:54+00:00,"SO FAR WHO HAS NO EVIDENCE OF MUTATION OF CORONAVIRUS, ""IT IS QUITE A STABLE VIRUS"" - WHO OFFICIAL

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60936,1311,57305,False,
2020-02-04 11:28:57+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,kallacar,mumbai india,,5,135,221,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:28:58+00:00,RT @sethia_b: @AjitsinhJagirda @prasad_perla @dharmvirjangra9 @INSANATAN @NationmyFamily @GenDADange @bjoy_dr @paperrose2k @shytigress @nal…,Bharatwashi1,west bengal india,,559,1209,43011,False,"@AjitsinhJagirda @prasad_perla @dharmvirjangra9 @INSANATAN @NationmyFamily @GenDADange @bjoy_dr @paperrose2k @shytigress @nalini51purohit @Savitritvs @surewrap @sinhapurna13 @BHARATMACHINE99 @RulesElsa @NaniBellary @SUPERINDIANIST @gouranga1964 @panditsripathak @Satishrathod100 @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @Sheewa10 @URRao10 Spreading like wild fires

https://t.co/ImyEeP51jg"
2020-02-04 11:28:58+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",HariomDass4,rohtak india,जीने -की -राह   एक अनमोल पुस्तक है इसके पढ़ने से घर में कलह नहीं होता,2787,3980,105682,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 11:29:06+00:00,"RT @LayZhangGlobal: 200204 | Hunan Youth League Weibo Update with BOSS Lay Zhang :
Our boss asked the youths to stand together to fight the…",Aditi67927486,india,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),347,341,80162,False,"200204 | Hunan Youth League Weibo Update with BOSS Lay Zhang :
Our boss asked the youths to stand together to fight the Corona virus, and also thanks all the medics who work at the forefront 

#LayZhang ＃张艺兴
@layzhang @lay_studio https://t.co/XRzSmrohg9"
2020-02-04 11:29:12+00:00,"Scale of disaster 

10000 Medical personnel 

And still uncontainable https://t.co/nPqVwHxMoa",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12123,2728,442008,False,
2020-02-04 11:29:13+00:00,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",RilwanHusain,bengaluru india,"Journalism is not a profession, it's a responsibility to spread truth |Graphic Designer | Share Smile - Spread Humanity | Views are personal",1324,650,5436,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able to move anywhere for 2 months because of traffic jam at Shaheen Bagh."
2020-02-04 11:29:17+00:00,"RT @Real_Jat_: Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of…",Harry19273,sehore india,,340,140,6882,False,"Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of SantRampalJiMaharaj gets rid of all diseases because he is a complete God.
 https://t.co/n85C8d2Fzx"
2020-02-04 11:29:18+00:00,"RT @DassiKirti: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provid…",KashmiriDass7,karnal hr india,🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4321,755,94569,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus 
#GodMorningTuesday 
#TuesdayMotivation https://t.co/5cAJZMemTf"
2020-02-04 11:29:22+00:00,"RT @DrAliSaddam333: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",baljeet91546768,india,,34,73,5260,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

Guys be careful
It's spreading everywhere"
2020-02-04 11:29:23+00:00,"RT @NeecheSeTopper: Some deadliest virus outbreak worldwide since 2017:

Ebola
Zika
Nippa
Corona

Year TikTok was launched worldwide: 2017…",real_lion_sayan,bankura west bengal india,"The Nation is safe till its Government is unsafe | Proud to follow Netaji Subhaschandra Bose | MSDian | Deist, love Ganesha | Follow Hinduism, not Hindutva |",100,331,11927,False,"Some deadliest virus outbreak worldwide since 2017:

Ebola
Zika
Nippa
Corona

Year TikTok was launched worldwide: 2017

Coincidence? I think no!"
2020-02-04 11:29:27+00:00,"RT @Sangini_teri: Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the…",Jitende54245464,karnal india,Real god Is Kabir,282,229,44100,False,"Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the world.
#coronavirus https://t.co/9xIWOWgxOe"
