created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 18:43:39+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,gauravcs21,new delhi india,"Engineer at NIIT Technologies, loves mother nature & traveling, gardening is one of my hobby.",41,250,3532,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-06 18:43:43+00:00,RT @business: Iran's coronavirus cases are creeping up after the government eased the lockdown https://t.co/IzyPr0CfNS,AmanSaiyed,india,भारत देश पहले !!! देश के साथ देश के हित में !!   देश को तोड़ना नहीं जोड ना सीखो !!!           जय हिंद !!!,515,697,8256,False,Iran's coronavirus cases are creeping up after the government eased the lockdown https://t.co/IzyPr0CfNS
2020-05-06 18:43:46+00:00,"RT @GappistanRadio: Important lesson from Coronavirus- Next time, Take birth in a small island country/territory in the Pacific.",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1571,202178,False,"Important lesson from Coronavirus- Next time, Take birth in a small island country/territory in the Pacific."
2020-05-06 18:43:47+00:00,RT @upwestbjp: Prime Minister Shri Narendra Modi will deliver the keynote address at a Buddha Purnima programme via technology in honour of…,harshcha,noida uttar pradesh india,सबसे पहले भारत || संयोजक-आई टी विभाग भारतीय जनता पार्टी पश्चिम उत्तर प्रदेश || Head IT & Social Media @upwestbjp ||TweetsPersonal|| Forever Modi,6288,2099,33474,False,"Prime Minister Shri Narendra Modi will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am.
Watch LIVE at 

• https://t.co/BENB020KEU

• https://t.co/8whtTsl4Bv

• https://t.co/XRj7zmkCgq https://t.co/e05gklGPQm"
2020-05-06 18:43:48+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",Mohamma21254657,patna india,"Shair Hussain!
RTs are not endorsement",71,141,1109,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 18:43:50+00:00,"RT @INCIndia: Congress has been at the forefront in the fight against COVID-19, be it in our States or advising the Central Govt on the way…",ranumini,assam india,"Dentist by profession,politics my passion.",13792,10962,60723,False,"Congress has been at the forefront in the fight against COVID-19, be it in our States or advising the Central Govt on the way forward. Here are seven things the BJP Govt should do to equip India better against this pandemic. https://t.co/zRrZTqbsWx"
2020-05-06 18:43:54+00:00,@aroon_sharma13 @avanishrss @prashant_RSSorg @Abhishek_6333 @nitesh___007 @ANURAGTIWARI63 @RamjeeS18036520 @Payal_Rohatgi @KapilMishra_IND @ankit_2727 https://t.co/Mqo8XcvoRY.   Bhaiya plz read my first blog on lockdown,gohinaresh,new delhi india,ब्लॉगर ।Assistant Professor in Engineering College.बिहारी हूँ । ठेठ बिहारी। इस साइट पर ब्लॉग पढ़िए मेरा। https://t.co/6m0Jc5WSTP,438,241,16030,False,
2020-05-06 18:43:55+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",dandapaninayak,new delhi india,"MBA IT from Amity University. Digital Marketing Manager of SEO, SEM, Social Media, Facebook Ads, PPC Campaign, Google Ads, Analytics, Webmasters Tool.",407,155,28672,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 18:43:56+00:00,"RT @hkumed: Q: If Rt is below 1, is the outbreak over?    

A: While it may be encouraging to see Rt below 1, this does not necessarily mea…",Siima_Basu,patna india,"Social Media In charge ""Bihar Pradesh Mahila Morcha"", Leader Bhartiy Janta Party, Blogger, Columnist, a Nationalist at Heart. Daughter of the Indian Soil..",5654,5048,16225,False,"Q: If Rt is below 1, is the outbreak over?    

A: While it may be encouraging to see Rt below 1, this does not necessarily mean we can immediately relax current health protocols and precautions. #COVID19 #KnowtheFacts https://t.co/ScM8b9WtZ6"
2020-05-06 18:44:02+00:00,"RT @AnnamritaISKCON: Each day, Annamrita aims to serve more and more people who are in need.
You have the power to make it a reality. 

Con…",anuragkb,navi mumbai india,Proud Indian | Dedicated Hindu | Committed Father/Husband/Son/Brother | Consultant Development Sector (NGO/CSR) | Avid Reader on History/Religion/Archaeology,459,1152,474,False,"Each day, Annamrita aims to serve more and more people who are in need.
You have the power to make it a reality. 

Contribute Rs.21 and help one more person get a healthy meal. 
https://t.co/bAKS1sHKWU
#COVID19 #StayHome #FeedTheHungry #donation #SupportIndia #AnnamritaCares https://t.co/jzzZ3SmNtJ"
2020-05-06 18:44:02+00:00,RT @ANI: United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency…,SADA_Times,new delhi india,"We provides services to every #Broadcasting & #Narrowcasting medium such as #TV, #Radio, #Newspapers, #Magazines, #Billboards & #SocialMedia platforms.",50,366,374,False,United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency (file pic) https://t.co/aWkZQoOwP8
2020-05-06 18:44:04+00:00,@parsa_javid @ChowdharySaima #Kashmir moving towards bloodbath amid this Pandemic How can they shutdown the communication services what is left to hide .....?,Shykh88578321,punch jammu and kashmir india,Often wonders for change,179,280,1730,False,
2020-05-06 18:44:05+00:00,RT @ANI: United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency…,swappy9,gurgaon india,,52,84,6785,False,United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency (file pic) https://t.co/aWkZQoOwP8
2020-05-06 18:44:08+00:00,RT @kausikmaitra9: Kolkata doctor designs new mask for city traffic policemen amid coronavirus COVID-19 spread: Check features https://t.co…,CabipoolKOL,kolkata india,"Ride, Chat & Share! Official Exclusive handle for RTing #KolkataTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",172,15,10801,False,Kolkata doctor designs new mask for city traffic policemen amid coronavirus COVID-19 spread: Check features https://t.co/aixBnt7fPE
2020-05-06 18:44:15+00:00,@sharmag867 @sumeet_war @hemantrajora_ @BollyNumbers @DrHarjitBhatti @docvjg @FordaIndia @drmanishjain680 @drpankajsolanki @achlendra @PANKAJPARASHAR_ Bro I am talking about here delhi only.Since Delhi is red zone So it should have been complete lockdown till the situation is under control.,SAYS2PRASHANT,new delhi india,"Unapologetic Indian| Hindu |Brahman|Staunch follower of @Narendramodi, @myogiadityanath & @Indianarmy, I never change my views at any cost! #Teaholic ☕☕",192,112,1009,False,
2020-05-06 18:44:16+00:00,"RT @VivianFanClub01: We are really bored in lockdown 
Plz  our humble request
Again Retelecast MEIEJ 
#ColorsRerunMEIEJ 
We will enjoy agai…",VD_Mony,mumbai india,"Today I'm here Next I'm not When You Remember me Pray Just Pray for me ..
My Horoscope ♓",214,117,13428,False,"We are really bored in lockdown 
Plz  our humble request
Again Retelecast MEIEJ 
#ColorsRerunMEIEJ 
We will enjoy again VivianDsena outstanding performance &amp; Rk ( right kameena) &amp; Rishbala romantic moment https://t.co/EWTmKPeoP3"
2020-05-06 18:44:17+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",rishirajshanker,lucknow india,"मैं एक सफल प्रधानाचार्य और सच्चा राष्ट्रवादी  हूं  समस्त राष्ट्रवादियों का स्वागत है💐
फालौप्राप्त
@tsrawatbjp CM,@Ashokgoelbjp @vanitajain21 @rohit_chahal",1848,1460,17968,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 18:44:20+00:00,RT @WIONews: #Gravitas | Countries and leaders around the world claim that they have the 'silver bullet' to treat the Coronavirus. Differen…,ImVAmishra,mumbai india,"Aɴ Eʟᴇᴄᴛʀɪᴄᴀʟ Eɴɢɪɴᴇᴇʀ ʙʏ Pʀᴏғᴇssɪᴏɴ. Pʜɪʟᴏsᴏᴘʜᴇʀ,Tʜɪɴᴋᴇʀ & Sᴛᴏʀʏ Wʀɪᴛᴇʀ ʙʏ Nᴀᴛᴜʀᴇ. Iɴsᴘɪʀᴀᴛɪᴏɴ #SᴡᴀᴍɪVɪᴠᴇᴋᴀɴᴀɴᴀᴅ,Fᴀɴ #Sʀᴋ & #Msᴅ #BhaktMahakalKa",784,34,11151,False,"#Gravitas | Countries and leaders around the world claim that they have the 'silver bullet' to treat the Coronavirus. Different countries are pushing different drugs. 
@palkisu tells you why you should not believe the proclamations of a cure yet. https://t.co/1aFDVzIWJA"
2020-05-06 18:44:21+00:00,May her soul rest in peace https://t.co/5kL8JR5urA,ManishMinda,india,"Nationalist 🇮🇳,
Anti-social sometimes,
un(Follow) =un(Follow)",229,483,4752,False,
2020-05-06 18:44:21+00:00,"And mind you, we aren’t denying to travel. @TUIGroup we asked your agent to cooperate and shift the date. But even if that can happen, the agent is asking us to pay the money right away. What’s the guarantee for the travel to take place? No body can assure pandemic’s end.",Kameshwari93,india,‘Main apni favourite Hoon’ | Writes for The Indian Express. Check out: https://t.co/cggne6JDvM,552,420,4441,False,
2020-05-06 18:44:22+00:00,"@AyanMal15822793 @INCIndia @SoniaGandhi_FC Licking vegetables video is fake.. so please don’t tell fake news to me.. does stone pelting become the sole  reason behind all the cases of coronavirus in India.. in some areas, such disgusting act has happened.. and the culprits are punished accordingly..",divya7495,new delhi india,"he is a weak ruler who needs religion to uphold his government, it is as if he would catch his people in a trap - Ataturk",73,135,1237,False,
2020-05-06 18:44:27+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 6th May 2020

Total Confirmed Cases: 693
Deceased: 29
Recovered:354
New Cases: 20

Other info…",shrikanttirki,bengaluru india,ವಿಶ್ವಮಾನವನಾಗುವತ್ತ ಅಂಬೆಗಾಲುಡುತ್ತಿರುವ ಮಗು,130,215,4266,False,"Covid19: Evening Bulletin, 6th May 2020

Total Confirmed Cases: 693
Deceased: 29
Recovered:354
New Cases: 20

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details. 1/2 https://t.co/tIv3x5sipx"
2020-05-06 18:44:29+00:00,"RT @CapgeminiIndia: Anurag Pratap, Digital Inclusion &amp; Sustainability Leader, Capgemini India, is a panelist on the Webinar – ‘CSR Activiti…",mubarak_jalal,india,"senior consultant https://t.co/QyugQ2zi92  
research editor, business content marketer. 
stitching stories @demobloom.",46,101,579,False,"Anurag Pratap, Digital Inclusion &amp; Sustainability Leader, Capgemini India, is a panelist on the Webinar – ‘CSR Activities amidst COVID-19 crisis: An Opportunity to create positive impact’ hosted by @IFCCI1. Learn more about the webinar &amp; stay tuned. https://t.co/cCVHrIKe8F https://t.co/KfwZKrytnp"
2020-05-06 18:44:29+00:00,"RT @SpiritOfCongres: Modi govt gave permission for Markaz &amp; allowed foreign devotees to attend. 

Modi lied to the nation that govt was
scr…",pongen_meren,kohima india,"My pride(Nagaland)❤️| @IncNagaland ❤️|
Secretary of @NSUINagaland",1479,484,3953,False,"Modi govt gave permission for Markaz &amp; allowed foreign devotees to attend. 

Modi lied to the nation that govt was
screening at airports &amp; travellers are being quarantined.

Is this pre-planned to blame Muslim community for Coronavirus spread?"
2020-05-06 18:44:30+00:00,"RT @majorgauravarya: In these times of Coronavirus, here is my message of peace and harmony to the Pakistan Army. 

#StayHomeStaySafe 

#16…",Urban_mowgly,jaipur india,"Blogger.
Here to Express. Follow me you'll be updated. 😛😉😉",401,495,13155,False,"In these times of Coronavirus, here is my message of peace and harmony to the Pakistan Army. 

#StayHomeStaySafe 

#16thDecember1971 https://t.co/rJI3weObdw"
2020-05-06 18:44:34+00:00,"RT @CPAC_TV: #COVID19 update from Dr. Theresa Tam, Canada's chief public health officer (as of May 6th at noon):

—62,458 confirmed cases,…",Hindu9876,india,Pharmacist,212,472,15746,False,"#COVID19 update from Dr. Theresa Tam, Canada's chief public health officer (as of May 6th at noon):

—62,458 confirmed cases, 4,111 deaths
—970K+ tested
—CMHA Mental Health Week: ""Don't be afraid to speak up and talk if you are struggling with the weight of what you are feeling."" https://t.co/jX8QWeXnhc"
2020-05-06 18:44:34+00:00,"I don't understand how Government is boosting confidence bw people and un locking areas, whereas they actually have failed in controlliing Covid19, they opened liquor, seriously!
#GoCoronaGo #IndiafightingCovid",rap_vik,chandigarh india,A public servant Spreading Love & Awareness!,16,18,66,False,
2020-05-06 18:44:37+00:00,@malvmg Go for corona test 😁,jaspreet1492,gurgaon india,"political junkie, foodie, Cancerian, Roamed, software testor",81,330,1332,False,
2020-05-06 18:44:40+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",ravinan30310294,india,Optimization the only aim . so like only if it is at least good. Tweets are mostly self created not aimed to harm anyone. RT doesn't mean endorsement.,1075,329,51653,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-06 18:44:41+00:00,"@BhavikaKapoor5 @PawanYadavINC @gauravbh Who gives a damn to road chap,below the belt motor mouth C-Grade loudspeaker@Rk4Bh

Gauravbhalla is a black sheep Covidiot.This is a slap on his face",Aasif_epicure,new delhi india,"humanist, educationist,education counsellor,book lover follower of Gandhi and Martin Luther King jr.’s ideology #Congress is my biggest love",1153,1238,7567,False,
2020-05-06 18:44:44+00:00,RT @ANI: United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency…,1asutoshmohanty,india,"Proud Indian, Carry Sanatana Dharmic Principles in heart, Supporter of a visionary #NaMo, Core Team #TeamIndiaFirst & #SWADES, Jai Maa Bharati...Jai Shri Ram 🙏",2187,338,52798,False,United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency (file pic) https://t.co/aWkZQoOwP8
2020-05-06 18:44:45+00:00,"@NazranaYusufzai @AWGoraya A good analytical piece by @asadhashim that explains why Pakistani mosques have become a battleground in this pandemic: Many reasons listed here but main point: Charity in Ramzan which come with foot traffic. If there is a ban, religious goons wont earn! https://t.co/vgTffdEYKG",warriach21,india,,163,22,20578,False,
2020-05-06 18:44:47+00:00,"RT @iScrew: No wonder BJP is desperate to rouse Kashmir, Pakistan and communal hatred as nothing else can hide their humongous failure in d…",AshaaKiEkKiran,india,Freedom is My BirthRight.For A Cause I Fight.Expose Hypocrisy when I https://t.co/cU3uNTLNEK & Let Live is So Right .God please UNDO 2020,114,249,16873,False,"No wonder BJP is desperate to rouse Kashmir, Pakistan and communal hatred as nothing else can hide their humongous failure in dealing with #COVID19 pandemic https://t.co/OvEbOgu14U"
2020-05-06 18:44:48+00:00,"RT @SpiritOfCongres: Modi govt gave permission for Markaz &amp; allowed foreign devotees to attend. 

Modi lied to the nation that govt was
scr…",Anishakhtar,india,"Belive in yourself. Andhbakht door rahen।
INC",889,1654,9219,False,"Modi govt gave permission for Markaz &amp; allowed foreign devotees to attend. 

Modi lied to the nation that govt was
screening at airports &amp; travellers are being quarantined.

Is this pre-planned to blame Muslim community for Coronavirus spread?"
2020-05-06 18:44:49+00:00,"RT @WHO: In a little over 3 months, #COVID19 has changed the world in so many ways, bringing us closer together and reaffirming the importa…",manjunathdr30,bengaluru south india,09886946030,636,5002,1774,False,"In a little over 3 months, #COVID19 has changed the world in so many ways, bringing us closer together and reaffirming the importance of #HealthForAll.
This video shows the key moments so far as WHO works with partners worldwide to fight #coronavirus and save lives. https://t.co/oYQV4DPbxa"
2020-05-06 18:44:51+00:00,"RT @AJIOLife: We are making your AJIO shopping experience fun, stylish and safe along with stringent safety and protective measures.

#OwnA…",AjayKushwaha_,ghazipur up new delhi india,"Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51435,863,415737,False,"We are making your AJIO shopping experience fun, stylish and safe along with stringent safety and protective measures.

#OwnAnAJIO #StayHome #StaySafe https://t.co/VVTczGXBKR"
2020-05-06 18:44:51+00:00,"RT @viviandsena55: @VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards i…",VD_Mony,mumbai india,"Today I'm here Next I'm not When You Remember me Pray Just Pray for me ..
My Horoscope ♓",214,117,13428,False,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/WIrbgPi2VX"
2020-05-06 18:44:52+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",mdrehanmd811,mumbai india,INDIAN,57,469,8377,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 18:44:52+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,mustnotbname,india,.,182,720,17817,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-06 18:44:54+00:00,RT @MahilaCongress: Congress party has consistently addressed certain issues since the COVID issue hit India as a nation. We have consisten…,Sanjaysaini_INC,rajasthan india,"Vice Principal & Clinical Coordinator,DIPMS JAIPUR,
Fmr Principal HGPI(HP),
Fmr Principal Dy Patil NSG college,
Fmr Principal, Mjf Nursing college, jaipur.",35,182,1480,False,Congress party has consistently addressed certain issues since the COVID issue hit India as a nation. We have consistently maintained that the government of India must prioritise a few things and that is the only way forward to defeat the virus: @sushmitadevinc https://t.co/rCWl5XioKd
2020-05-06 18:44:54+00:00,"RT @ndtv: #Coronavirus worse than Pearl Harbour, 9/11 attacks: Donald Trump https://t.co/aBd2OL8nAw https://t.co/JXzyuHAYjO",rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1326,2052,44706,False,"#Coronavirus worse than Pearl Harbour, 9/11 attacks: Donald Trump https://t.co/aBd2OL8nAw https://t.co/JXzyuHAYjO"
2020-05-06 18:44:55+00:00,People were saying summer will come down corona's effect. I dont think it's working 😭😭,saffronbilla,india,"#Sawarkarfan #Extrovert #Outgoing #Bhagwasher 🦁🦁 
#Godsefan #proudbrother 🚩🚩
Rts not endorsement l previous handle @sustbilla",1695,250,37672,False,
2020-05-06 18:44:56+00:00,RT @ANI: United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency…,dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",773,4806,76129,False,United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency (file pic) https://t.co/aWkZQoOwP8
2020-05-06 18:44:56+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,KamalAaphmaig,shillong india,"Indepe
ndent views.",36,26,1760,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 18:44:58+00:00,*Me After Lockdown 🔐 https://t.co/85R7mt6GZp,emAryan_10,hubli india,,5,15,44,False,
2020-05-06 18:44:58+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",MananDaniBJP,karnavati india,"State Exe. Member- IT & Social Media Department, BJP Gujarat.  Convener- BJYM, Karnavati Mahanagar PRABHARI- South Gujarat BJP ITSM.",24614,535,7817,True,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 18:44:59+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,Sarang_cric,pune india,Indian Cricket lover..,3,353,116,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-06 18:45:00+00:00,"RT @viviandsena55: @VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards i…",VD_Mony,mumbai india,"Today I'm here Next I'm not When You Remember me Pray Just Pray for me ..
My Horoscope ♓",214,117,13428,False,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/42XcnVpRmq"
2020-05-06 18:45:01+00:00,"RT @ShamikaRavi: COVID death rate per million people:
1) Low - India, Japan, S Korea 
2) High and rising - Canada 
3) Stabilizing in most c…",AmanSaiyed,india,भारत देश पहले !!! देश के साथ देश के हित में !!   देश को तोड़ना नहीं जोड ना सीखो !!!           जय हिंद !!!,515,697,8256,False,"COVID death rate per million people:
1) Low - India, Japan, S Korea 
2) High and rising - Canada 
3) Stabilizing in most countries. https://t.co/ubd88Ss6Fh"
2020-05-06 18:45:01+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,the_warhead,india,"Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / RSS & BJP Supporter / No Jativad, Only Hindu",374,568,25905,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 18:45:02+00:00,"In normal time these people faces the radical abuse in the state and now when they wish to go back they are been taken hostage 
#KarnatakaLegalizesSlavery
#MigrantLivesMatter

https://t.co/5lPkf7l8lb

via @GoogleNews",icancountanimal,bengaluru india,"Nature reboot me, data activate me and problems encourage me. 
that's my life. 
Almas of  National Centre for Biological Sciences.",79,288,1594,False,
2020-05-06 18:45:03+00:00,"RT @alfonslopeztena: Europe faces recession of historic proportions:
•The 2009 financial crisis contracted the eurozone economy by 4.5%
•Th…",Subhash_ati9,bombay india,"Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1846,1485,123532,False,"Europe faces recession of historic proportions:
•The 2009 financial crisis contracted the eurozone economy by 4.5%
•The coronavirus crisis will contract it by 7.75% in 2020 https://t.co/WVUyRWtiqi"
2020-05-06 18:45:04+00:00,"RT @viviandsena55: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream St…",VD_Mony,mumbai india,"Today I'm here Next I'm not When You Remember me Pray Just Pray for me ..
My Horoscope ♓",214,117,13428,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/dPKDMmwYEh"
2020-05-06 18:45:05+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",i_siddharthshah,mumbai india,"ℓινє
ℓαυgн ℓσνє
& ηєνєя вα¢к ∂σωη➰",96,363,2333,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 18:45:07+00:00,RT @sambhavnaseth: Happiest birthday to my dear friend @RealVinduSingh ❤️❤️❤️Lots of love to you..And thank you to all my well wishers..I a…,VikaSinghvicky4,mumbai india,Jai Hind🇮🇳Jai Maharashtra ❤️,30,55,524,False,Happiest birthday to my dear friend @RealVinduSingh ❤️❤️❤️Lots of love to you..And thank you to all my well wishers..I am much better now..Resting at home..Stay safe people..Love you Vindu
2020-05-06 18:45:08+00:00,RT @AbhinandanSekhr: Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines w…,Ranjakkatara,new delhi india,"Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",376,564,66026,False,"Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines what to do” (context was screening, covid, stopping flights in infected countries etc) 
😄 👇🏽 https://t.co/AORMdJBbUz"
2020-05-06 18:45:09+00:00,"RT @QuickTake: Clear skies!☀️

The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and better vie…",Siima_Basu,patna india,"Social Media In charge ""Bihar Pradesh Mahila Morcha"", Leader Bhartiy Janta Party, Blogger, Columnist, a Nationalist at Heart. Daughter of the Indian Soil..",5654,5048,16225,False,"Clear skies!☀️

The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and better views) 

🎥:@RajneeshB https://t.co/1sEaeKj9jG"
2020-05-06 18:45:10+00:00,"Is Kim Jong Un Using a Body Double? 

Kim is ill.....Kim is having surgery.... Kim is on his deathbed.....Kim is dead. Kim is alive🤔

@karan_nandre
@SunnyPalamu 
@ShwetaAgarval 
@AbinashTiwari20 
@Farhankhan_786_ 
@Amazingfacts122 https://t.co/emsLTaQi6h https://t.co/urWx6I1Xwb",NitinKumar7728,india,"Lawyer & Proud Son of a Senior Police officer and Proud to be followed by my friends
Note- I follow leaders NOT PARTY👍",1156,1164,10858,False,
2020-05-06 18:45:11+00:00,"RT @AJEnglish: #Coronavirus updates:

• UK scientific adviser resigns after breaking lockdown rules
• China reports two new cases
• Trump t…",tanwirdr,patna india,MD | Asst. Prof. at #GTCH | #Hakeem | #HijamahTherapist | #Neurologist |#uniCure | #Infertility | #NRDOMU | #AMU | #NIUM l #ViewsRpersonal,451,753,12754,False,"#Coronavirus updates:

• UK scientific adviser resigns after breaking lockdown rules
• China reports two new cases
• Trump to wind down taskforce

Follow our LIVE blog for updates 👉 https://t.co/7QxbGXSi8Y https://t.co/9mVje3xyeb"
2020-05-06 18:45:13+00:00,"@ShravaniRedE @timesofindia Let's hope that the curve flattens and the lockdown is lifted up

By the way, even I'm a Hyderabadi ...
Where do you live ?",PranavJ74190403,india,,4,42,14,False,
2020-05-06 18:45:13+00:00,"RT @Atulyadav299: @DrmJhansi #आखिर_कब_होगी_जाॅइनिंग
RRB JE,CMA,DMS vacancy (2019) joining letter dispatched in lockdown online training sta…",dec2d933df9f456,india,,0,0,93,False,"@DrmJhansi #आखिर_कब_होगी_जाॅइनिंग
RRB JE,CMA,DMS vacancy (2019) joining letter dispatched in lockdown online training start.RRB ALP/TECH vacancy(2018)training schedule extended up to nov 2021 and we need your help sir @sudhirchaudhary"
