created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 02:55:09+00:00,RT @PPandey_social: @OfficialDMRC Dept. of Telecom grants exemptions from existing rules regarding use of VPNs to facilitate Indian IT comp…,PandeyAjay_IND,india,"supporter @narendramodi ji 
 #हम_दो_हमारे_दो_तो_सबके_दो  
@sardanarohit, @awasthis @adeshguptabjp @KapilMishra_IND @ippatel @JagratiGupta3",3595,396,232181,False,@OfficialDMRC Dept. of Telecom grants exemptions from existing rules regarding use of VPNs to facilitate Indian IT companies to offer work from home to their employees in view of #COVID-19 outbreak. https://t.co/aHyKAhcei0
2020-03-14 02:55:18+00:00,"RT @Chellaney: While posted in Islamabad, Zhao Lijian peddled conspiracy theories on Twitter (banned in China) and added ""Muhammad"" to his…",sonpampdi,india,Feminist. Movies. Dog Person,267,68,13436,False,"While posted in Islamabad, Zhao Lijian peddled conspiracy theories on Twitter (banned in China) and added ""Muhammad"" to his name (until China banned ""Muhammad"").  His appointment as spokesman signaled China was moving from aggressive to brazen diplomacy. https://t.co/kjlzjUKeC6"
2020-03-14 02:55:18+00:00,"RT @MOS_MEA: GoI will send an Air India flight tomorrow afternoon to evacuate Indians stuck in Milan due to #Covid19. 

We expect to bring…",AtulKum30214406,new delhi india,"kadam kadam badhayenge, is desh ke liye kuch karke jaayenge 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",213,322,14200,False,"GoI will send an Air India flight tomorrow afternoon to evacuate Indians stuck in Milan due to #Covid19. 

We expect to bring back around 200-250 passengers by this flight.

@narendramodi @DrSJaishankar @drharshvardhan @HardeepSPuri @MEAIndia @IndiainItaly"
2020-03-14 02:55:19+00:00,You're getting good money having sufficient Insurance What about rest So Economy Bank revival only agenda https://t.co/TouzqrIDeQ,bbbehera52,bhubaneshwar india,"Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1107,4995,35533,False,
2020-03-14 02:55:21+00:00,RT @KEEMSTAR: Called it in 2013!,anmolcsk29,india,"Loves Tech YouTubers,Love Google, Part of 9yearOld Army Subscribed To PewDiePie",10,123,440,False,Called it in 2013! https://t.co/0rvTFxZayy
2020-03-14 02:55:28+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",santvarun,new delhi india,Erratic environmentalist. Nehruvian. Political animal. Research on electoral reforms. Eclectic interests. All puns intended.,1946,1548,11037,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-14 02:55:33+00:00,"RT @NorbertElekes: JUST IN: Spain reports 2,086 new cases of coronavirus today and 47 new deaths.

A total of 5,232 cases and 133 deaths.",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",229,3058,15045,False,"JUST IN: Spain reports 2,086 new cases of coronavirus today and 47 new deaths.

A total of 5,232 cases and 133 deaths."
2020-03-14 02:55:34+00:00,RT @thakurkehaath: Incredibly bizarre piece in @TIME on India's prepration for COVID-19. Most of the article is speculating that India is u…,Gouthamreddy16,hyderabad india,,16,656,1571,False,"Incredibly bizarre piece in @TIME on India's prepration for COVID-19. Most of the article is speculating that India is underreporting numbers (because, BJP), and ends with a quote from Pratik Sinha. Nothing on what has been done, what is being done, or even what can be done. 🤷🏼‍♂️"
2020-03-14 02:55:40+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,scepticemia,new delhi india,Sceptic Oslerphile #Epi #Medicine @ICMRDelhi ex @ICMRNICED & @thephfi #Zoonoses #Diarrhea #OneHealth #AMR #HealthPolicy Tweets personal. @Seth_Bhavna's sidekick,2365,1304,21963,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-14 02:55:41+00:00,"Netflix Stalls All Film, TV Productions, Including ‘Stranger Things,’ Due to Coronavirus https://t.co/pSy2zlOi0Y via @indiewire",K_Ban,kolkata india,,788,4997,295347,False,
2020-03-14 02:55:42+00:00,"RT @Sanjay_Dixit: Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - nor…",RRCholan4444,india,Rajini - Ajith - Dhoni - Modi - Patriot - Nationalist 🚩🚩🚩🇮🇳🇮🇳🇮🇳,508,2445,29237,False,"Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - normal
Dumb - speak
Blind - see
Why can't Pope make Jesus cure Corona Virus?
Why does Vatican have to shut down?"
2020-03-14 02:55:43+00:00,RT @snsachinnandu: She came up with this 'report' by speaking to 2 doctors who don't live in India and one far left propagandist who has ho…,ashvinn15,india,Hindu love my traditions vote for anyone who respect my traditions,367,568,173169,False,"She came up with this 'report' by speaking to 2 doctors who don't live in India and one far left propagandist who has horse's fart's worth of medical knowledge but no one from the health ministry or the medical council or the doctors associations

This is how PROPAGANDA works! https://t.co/Q7HtngQqwh"
2020-03-14 02:55:44+00:00,"See this. Many Indians are Pade likhe Anpad. They have degrees and education but they have zero intelligence and common sense. Doctors trying to help them &amp; these scoundrels are resisting &amp; spreading virus. What to do with these people? @barua_ashish 
https://t.co/zvaGvt8XiP",kevin_global,delhi india,,174,47,33690,False,
2020-03-14 02:55:46+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,farzibanda,india,22/7,149,469,49458,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
