created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 11:48:19+00:00,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,ishajohnn,india,xoxo,45,53,3868,False,Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19
2020-05-14 11:48:19+00:00,"RT @TheQuint: Locals in Ahmedabad's Shahpur area claimed police barged into Muslim homes, thrashed women and children, ransacked vehicles a…",afzallakhani89,bhavnagar india,Afzal Lakhani,40,205,1607,False,"Locals in Ahmedabad's Shahpur area claimed police barged into Muslim homes, thrashed women and children, ransacked vehicles and detained innocents. Police has denied the claims, said, ""We entered homes to nab perpetrators."" @nandyasmita reports.
https://t.co/cz1iad5UsR"
2020-05-14 11:48:20+00:00,"RT @PTI_News: 50 lakh street vendors to be given Rs 5,000 cr, says FM announcing relief to vendors hit by lockdown",swachhhyd,hyderabad telangana india,"#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",12020,92,104593,False,"50 lakh street vendors to be given Rs 5,000 cr, says FM announcing relief to vendors hit by lockdown"
2020-05-14 11:48:20+00:00,"The #MigrantWorkers posts, images, videos - the current appalling situation is breaking my heart every passing minute. Such mismanagement and the continued blame-game by states, politicians is adding to their plight and I officially, can even. 💔 https://t.co/8VCCRdi6BD",TanyaChaudhary,new delhi india,"Publicist, Writer, Journeying Inward - one book, one movie, one sunset at a time. 
@IIMC_India and @SRCCDU alumna",300,1703,529,False,
2020-05-14 11:48:21+00:00,"Open Source is seeing a higher adoption to create models that can help us with the crisis.

#Josh #JoshSoftware #OpenSource #Adoption #opensourcesoftware #innovation #opensourcedevelopment #Covid19 #Pandemic #Ventilators #solutions #softwaresolutions https://t.co/hVoCrvpG26",joshsoftware,pune india,India's Ruby on Rails Experts | Open Source geeks | NoSQL Lovers | Golang programmers | Innovation & Disruption is how we change the game |12 years & counting..,1114,73,1928,False,
2020-05-14 11:48:22+00:00,"#CoronaVirusUpdate #CoronavirusIndia 
Limited waitlisted tickets, no RAC
#indianrailways 
#CoronaVirus #Covid19 #pandemic #InfectiousDisease #specialtrains https://t.co/xCzhja3LRN",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2994,486,30589,False,
2020-05-14 11:48:22+00:00,RT @neerajkumarmlc: Coronavirus: How Bihar govt plans to handle around million migrants returning home - India News https://t.co/8vTyi5a6qz,0murliKrishna,begusarai india,Watch games nations play,75,618,26421,False,Coronavirus: How Bihar govt plans to handle around million migrants returning home - India News https://t.co/8vTyi5a6qz
2020-05-14 11:48:22+00:00,"RT @nytimes: ""We cannot go outside the car, but with BTS and the cherry blossom trees, it’s perfect.""

Jiyoung Lee, a 49-year-old South Kor…",dominant_Jimin,andhra pradesh india,#Namjoon : DONE IS BETTER THAN PERFECT,595,748,42468,False,"""We cannot go outside the car, but with BTS and the cherry blossom trees, it’s perfect.""

Jiyoung Lee, a 49-year-old South Korean academic, combined her passions for philosophy and BTS to write a book. Amid the pandemic, BTS has been her form of escape. https://t.co/LaGr30F88w"
2020-05-14 11:48:22+00:00,"RT @groverrachna: Are Lockdown Blues bringing you down? Join in LIVE at 8.30 PM IST for a breath of fresh air, as the mystic unfolds his wi…",RadhikaSatish2,mumbai india,,251,83,5441,False,"Are Lockdown Blues bringing you down? Join in LIVE at 8.30 PM IST for a breath of fresh air, as the mystic unfolds his wisdom interacting with Frontline Medical Practioners tonight! @SadhguruJV
https://t.co/MJ4a03QyMk
#MedicalLeadersWithSadhguru https://t.co/lFXntc6dKE"
2020-05-14 11:48:23+00:00,"RT @INCAssam: 110 migrant workers died due to unplanned lockdown. Does Modi Ji see the pain of the laboures?
#मजदूर_माफ_नही_करेंगे https://…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1472,3582,111820,False,"110 migrant workers died due to unplanned lockdown. Does Modi Ji see the pain of the laboures?
#मजदूर_माफ_नही_करेंगे https://t.co/yVzciIwrJR"
2020-05-14 11:48:23+00:00,"RT @nramind: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8Vf…",martin_josephp,kochi india,Accidental Journalist | Riding Enthusiast | Football | Arsenal | Eternal Optimist | Mallu | DMs open | Also reach me at martinjpayyapilly@gmail.com,223,569,1450,True,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8VfOD8"
2020-05-14 11:48:24+00:00,RT @atulmohanhere: #GOQii Brand Ambassador #AkshayKumar donates 1000 wrist bands with Sensors to detect #COVID19 symptoms to #MumbaiPolice.…,maddykumar97,mumbai india,Civil Engineer,217,168,38144,False,#GOQii Brand Ambassador #AkshayKumar donates 1000 wrist bands with Sensors to detect #COVID19 symptoms to #MumbaiPolice.  This makes Mumbai Police the first organisation in the world enabled to remotely track &amp; manage the health of its Personnel. @akshaykumar @MumbaiPolice @GOQii
2020-05-14 11:48:26+00:00,"RT @atulsol87090582: Amazing
#MedicalLeaderswithSadhguru",chirag_on_twt,gandhinagar india,Human. Not want to identified with any thing. 🙏,177,157,2430,False,"Amazing
#MedicalLeaderswithSadhguru https://t.co/hiBfUM4OPn"
2020-05-14 11:48:27+00:00,"RT @selvibds2008: Surely this will bring lights of hope
#MedicalleaderswithSadhguru",Ved_Evangelist,india,"vivirla vida al maximo ! 

Passion : Evangelism (= Bringing good news = making people aware of the things that r useful for them)

#GrowthAndTransformation",203,127,2752,False,"Surely this will bring lights of hope
#MedicalleaderswithSadhguru https://t.co/DsECwgsba4"
2020-05-14 11:48:27+00:00,"Our #COVIDー19 #Safety #Protocol: Enforcement Officers are strictly ensuring body temp. check in queue, wearing #Masks, #SocialDistance, #NoTouch, #disinfecting of surfaces, #sensitizing #employees, and providing them healthy cooked #Food, washable #Masks &amp; soaps. https://t.co/H02ngQAuYI",ParameterPvt,bhubaneshwar india,"| Management Consulting, Software Development and Information Technology - enabled Services Company, writing success stories since 1991 |",28,208,37,False,
2020-05-14 11:48:28+00:00,RT @Mss_358: Uttar Pradesh suspends Labour Laws. Every right is getting inoperative slowly while we are bolting doors and enjoying the secu…,ArchiesS3,nashik india,"MY EDUCATION FOR MY SOCIETY


भारतीय विद्यार्थी छात्रा प्रकोष्ठ (BVCP)",474,461,5389,False,"Uttar Pradesh suspends Labour Laws. Every right is getting inoperative slowly while we are bolting doors and enjoying the security of privileged lockdown.
#RestoreLabourLaws
#DignityToWorkers

@myogiadityanath @SevadalUP @BJP4UP @UttarPradeshPMC @CMOfficeUP @ilo @LabourMinistry https://t.co/LPxBn25q1o"
2020-05-14 11:48:29+00:00,RT @LionelMedia: Follow this carefully.,Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",535,994,39474,False,Follow this carefully. https://t.co/GFz5dDFhSd
2020-05-14 11:48:29+00:00,"RT @timesofindia: We have to ensure a very well organised and sustainable economic revival, says Union Minister @PiyushGoyal at @bennettuni…",mohitsmartlove,goa india,,1154,68,908994,False,"We have to ensure a very well organised and sustainable economic revival, says Union Minister @PiyushGoyal at @bennettuniv’s Global Online Conference on 'COVID-19: Jaan Bhi Jahan Bhi' 

#COVID19 #BUCOVID19 #AatmaNirbharBharat https://t.co/F5rJu1RJnX"
2020-05-14 11:48:30+00:00,RT @Seeker69522517: Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with renowned professionals in the Healthc…,MukheshKatkam9,nizamabad india,,121,129,1246,False,"Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with renowned professionals in the Healthcare Sector from @StanfordMed @harvardmed @MDAndersonNews @ColumbiaMedic

Tonight 8:30 PM IST

Join LIVE:https://t.co/R99my2pdK3

#MedicalLeadersWithSadhguru https://t.co/JD2Q9SDFNB"
2020-05-14 11:48:30+00:00,"@DrAditya_IITBHU @INCIndia @narendramodi I ALSO OPPOSE CONGRESS AND NEVER VOTED @INCIndia , but why hesitate to accept the fact and real picture .It is misreably managed lockdown",sudhanshugore,pune india,,29,28,5715,False,
2020-05-14 11:48:31+00:00,"RT @RedChilliesEnt: Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: ht…",AmjuSrkian,india,"❤️👑  SRK 👑❤️ fan.

I will follow them who give me FOLLOW BACK and I will not follow them
who unfollowed  me after following.",1304,861,30025,False,"Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: https://t.co/8i3tY3r4Vq

#COVID19 https://t.co/KphAsOuQZs"
2020-05-14 11:48:31+00:00,RT @shaneilahi: Bar council of India administrative order not to wear black court or Goun information to all advocates during hearing proce…,shaneilahi,mumbai maharashtra india,"Bcom.LLB and socialist.
Secretry Mumbai Congress.
IHRC spoke person and Legal Advisor Maharashtra.
Public Help Foundation president (NGO) Maharshtra/Mumbai.",319,508,9249,False,Bar council of India administrative order not to wear black court or Goun information to all advocates during hearing proceedings before all the high courts such a time period during threat of spread #coronavirus @SupremeCourtFan @MumbaiHighCourt @TOIMumbai @ANI https://t.co/V5LiBvfOJi
2020-05-14 11:48:31+00:00,"RT @manasimindgenie: #MedicalLeaderswithSadhguru

So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leader…",Shalini75383220,new delhi india,"Human Resource Professional, seeker,explorer",573,226,6967,False,"#MedicalLeaderswithSadhguru

So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru

Live today at 8:30 PM IST (11:00 AM US Eastern Time) https://t.co/3toPxNfcMI"
2020-05-14 11:48:32+00:00,COVID-19 test: Kalaburagi gears up for random sampling https://t.co/YFgPhtADFe,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,51,0,28776,False,
2020-05-14 11:48:33+00:00,"RT @pritiepathak: In the unprecedented  situation of Covid 19, the world is a big chaos and medical fraternity is at a risk, losing lives a…",Lakshmisudha1,hyderabad india,"A Seeker, Trainer, Travel Enthusiast and here in this world spreading Love and positivity..",617,649,5001,False,"In the unprecedented  situation of Covid 19, the world is a big chaos and medical fraternity is at a risk, losing lives and  yet struggling to give their best !  They  look upto  Sadhguru for  clarity and leadership  guidence  #MedicalLeadersWithSadhguru https://t.co/Xig3f1vK8H"
2020-05-14 11:48:34+00:00,"RT @ManMundra: Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously th…",rahulsh82520159,nawada india,student,102,1694,1953,False,"Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously thought of, going on #Ventilators ? Do the hospital actually need ventilators or they need #OxygenConcentrators ? 

Pls retweet for me to get answers."
2020-05-14 11:48:34+00:00,@derekobrienmp Best way to keep covid numbers low : Hide / fake d numbers,TAElliott22,new delhi india,Simpler d better,56,591,2969,False,
2020-05-14 11:48:34+00:00,"RT @timesofindia: India has demonstrated role-model leadership, says Union Minister @PiyushGoyal at @bennettuniv’s Global Online Conference…",mohitsmartlove,goa india,,1154,68,908994,False,"India has demonstrated role-model leadership, says Union Minister @PiyushGoyal at @bennettuniv’s Global Online Conference on 'COVID-19: Jaan Bhi Jahan Bhi' 

#COVID19 #BUCOVID19 #AatmaNirbharBharat https://t.co/phyReC8vNZ"
2020-05-14 11:48:35+00:00,"RT @MichaelCoudrey: BREAKING: Constituents of PA are calling for Sec. of Health Rachel Levine to resign over nursing home scandal, while sh…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",535,994,39474,False,"BREAKING: Constituents of PA are calling for Sec. of Health Rachel Levine to resign over nursing home scandal, while she removed her own mother from a nursing home then forced homes to take in coronavirus infected patients.

https://t.co/6R1EXzNrIF"
2020-05-14 11:48:36+00:00,"RT @htTweets: #ReliefPackage | NABARD will extend additional refinance support of Rs. 30,000 crore for crop loan requirement of Rural Co-op…",BhaveshNayak8,india,,394,480,13555,False,"#ReliefPackage | NABARD will extend additional refinance support of Rs. 30,000 crore for crop loan requirement of Rural Co-op Banks &amp; RRBs: FM @nsitharaman 

Live Updates: https://t.co/emarCd9um0 https://t.co/1jNWv3DgZL"
2020-05-14 11:48:36+00:00,"""Corona may threaten our lives, but CAA-NRC are threatening our existence.""
Here is @BBCUrdu article. Some of my thoughts are featured. Thank you @MahtabNama.
https://t.co/aGub8U1ulA
#DissentisDemocracy
#BeTheVoiceOfDissent",NabiyaKhan11,new delhi india,"A poet, an activist, a history major and a budding teacher. My poetry is my protest against tyranny of our times.",32793,776,4702,False,
2020-05-14 11:48:36+00:00,"@nsui activists continuously serving the nation in the fight against #COVID19. @nsui leading the fight against both hunger &amp; COVID 19.
#LadengeAurJeetenge 
We thank our @nsui activists across the country for their contribution. #JazbeKoSalaam 
@Neerajkundan @NikhilSavani_ https://t.co/1DeLui4rI8",Tejashvachhani_,india,"I Fighte For Student, Work At @nsui , Retweets Not Endorsement, Tweet Personal Views 
Jay Hind 🇮🇳",539,294,7736,False,
2020-05-14 11:48:37+00:00,"RT @SrBachchan: T 3512 - 
Stephen King once wrote, “Books are a uniquely portable magic.” 
I am so happy to be struck by this magic in #loc…",KaviBhushanRai1,patna india,Like True people and True Nature,1,42,239,False,"T 3512 - 
Stephen King once wrote, “Books are a uniquely portable magic.” 
I am so happy to be struck by this magic in #lockdown. Thanks @DrRPNishank for #MyBookMyFriend campaign. I am reading 'The Anarchy' , by William Dalrymple these days. https://t.co/Ggk15h1FjF"
2020-05-14 11:48:37+00:00,RT @AleemIlahi: We should ‘Be the Voice of Dissent’ with a view to build up popular resistance against this totalitarian witch-hunt. Lockdo…,ShaikZayeem,bengaluru india,Indian | Student Activist | Working to bring a change(Inqilab) | Change for our Good Future.,216,235,978,False,We should ‘Be the Voice of Dissent’ with a view to build up popular resistance against this totalitarian witch-hunt. Lockdown should never be a reason for abstaining from protesting. #DissentisDemocracy #BetheVoiceofDissent
2020-05-14 11:48:37+00:00,RT @Epigrammatist_: Guide your friends in this battle. They need your help. You are their support system. Together we can fight corona viru…,Epigrammatist_,mumbai india,20.,6331,168,25627,False,"Guide your friends in this battle. They need your help. You are their support system. Together we can fight corona virus. 
#AsiManshiDebut https://t.co/InMrrgu3SJ"
2020-05-14 11:48:38+00:00,"RT @sandyp_tweets: Wait is over 😍
Here Special Tag To Celebrate Our EnergeticStar @Ramsayz Birthday 🎉

#HappyBirthdayRAPO

Don't Go away St…",NenaySainani,vishakhapatnam india,#To be optimist@s.e,0,13,260,False,"Wait is over 😍
Here Special Tag To Celebrate Our EnergeticStar @Ramsayz Birthday 🎉

#HappyBirthdayRAPO

Don't Go away Stay Home Stay Safe ♥️ https://t.co/zKv3u9aEdB"
2020-05-14 11:48:39+00:00,"RT @DEEPEND53381246: #yuvakalyanonlineDV 
@upendratiwari_ 
@pravir_kumar 
@ChiefSecyUP 
Pls sir Conduct ONLINE  DV of 275 YUVA KALYAN ADHIK…",Pra9Ganga,khalilabad india,,69,169,3356,False,"#yuvakalyanonlineDV 
@upendratiwari_ 
@pravir_kumar 
@ChiefSecyUP 
Pls sir Conduct ONLINE  DV of 275 YUVA KALYAN ADHIKARI candidates for joining.They will play a vital role preventing corona at village level. They are directly attach to the village people via MANGAL DAL&amp;PRD.."
2020-05-14 11:48:40+00:00,"RT @sri50: As #Covid19 cases spikes in #India, situation is grave, though not as alarming as in some other countries. 

May 9 - 59,662 case…",TheTamiz,tamil nadu india,#தமிழன்🦁💪 #Short_Film_Maker❤ #Maruthuva_Mutham❤ #karuvai_Nokkiye_Iraigal  #Script_Writing👈 #ThalapathyFan😉 #CSK🦁,40,30,4898,False,"As #Covid19 cases spikes in #India, situation is grave, though not as alarming as in some other countries. 

May 9 - 59,662 cases, Deaths -1981

May 14 (today morning) - 78,003 cases, increase in 5 days 18,341

Deaths till today morning - 2549, increase in last 5 days 568."
2020-05-14 11:48:41+00:00,"Nature is pleased with simplicity. And nature is no dummy.

#Motivation #bodybuilding #cleneat #dreams #coach #lifestyle #contestprep #hardwork #tranfamotian #following #kolkata #successsupportmom #Maxnindia #lovedgoldchamp #Assam #Teamsoul #stayhome https://t.co/yTBCQ1gJtC",RajdeepDebChamp,guwahati india,"So grateful to be sharing my world with you☺☺
And always be positive be happy 😊😊",5,17,14,False,
2020-05-14 11:48:41+00:00,"RT @ParomaMukherjee: In #Kashmir, strawberry fields are abundant with produce, but farmers are worried about losses due to low sales in the…",waseem_andrabi,jammu and kashmir india,"Photojournalist at @htTweets ,winner of Ramnath Goenka 2016.WAN IFRA asia award 🏆",2598,304,1416,False,"In #Kashmir, strawberry fields are abundant with produce, but farmers are worried about losses due to low sales in the #lockdown. Photographs by 
@waseem_andrabi for @htTweets https://t.co/CaYn3UYkt6 #StrawberryFields #farming #harvest #agriculture #economy #photojournalism"
2020-05-14 11:48:42+00:00,20lakh cr ka NayaSankalp Purane salkalpo ka kya huva ?#Athmanirbharbharatabhyaan #MigrantLivesMatter #MigrantsOnTheRoad 384 people died on the road .Why does an anchor nt do a job of being the moderator but keeps shouting&amp;spking over oppositionparty spokesperson @RohitSardana0 https://t.co/nP6uRGFJ5S,nagma_morarji,mumbai india,"Actor | Secular| SocialWorker | AIMC GenSec Incharge States Puducherry, J&k | Contested LS2014 Meerut UP| Ex Statelevel Volleyball player | Rajiv Gandhi Awardee",103266,350,28396,True,
2020-05-14 11:48:42+00:00,"RT @CNN: ""In terms of my health I am fine, with the same minor annoyances that anyone can have."" This 113-year-old woman, thought to be the…",iamaqibanees,lucknow india,सर्व धर्म समभाव 🇮🇳🇮🇳,57,456,197,False,"""In terms of my health I am fine, with the same minor annoyances that anyone can have."" This 113-year-old woman, thought to be the oldest in Spain, has survived a mild case of coronavirus. https://t.co/jNXd1pM7B5"
2020-05-14 11:48:42+00:00,"RT @ArvinderLovely: On 23rd March, when Delhi had 30 cases, the Govt announced a lockdown. 
When today there are more than 5000 active case…",Tyagi197,india,,454,389,37287,False,"On 23rd March, when Delhi had 30 cases, the Govt announced a lockdown. 
When today there are more than 5000 active cases ,with almost a daily increase of 300-400 cases, @Arvindkejriwal wants to open the city.  It seems Tuglaqi legacy is  still alive ..."
2020-05-14 11:48:42+00:00,"The fact that we are still learning about this virus and talking about lifting lockdown at the same time is..😷

#COVIDー19
#thursdayvibes 
#SocialDistancing
#coronaupdatesindia
Download onNews and read news in less than 8 seconds!  https://t.co/IHiAtHV3HQ

#coronawarriors https://t.co/w7yKTvMsev",AnuragKanoria11,india,"Amateur Full Stack Web dev 🚀
Introvert 💭||
Homo sapien,living on Earth🙋||
Merch link: https://t.co/qdVg0EdgCU ||
MERN,MEVN,Flutter developer 📱👨‍💻",30,174,542,False,
2020-05-14 11:48:43+00:00,"#AndhraPradesh records 68 Covid-19 cases in 24 hours, mostly migrant or #Chennai returnees https://t.co/nDvP4uw6Gw
#Covid_19",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13417,0,24950,False,
2020-05-14 11:48:43+00:00,@TimesNow @nsitharaman What about Home loan EMI.. I have been asked ton resign on 24.3.20 the days when lockdown just started n unable to get job until now as nobody is ready to even discuss the same.. requesting to increase moratorium period to next 6 months  as of now we cannot afford it at all.,gargsonil,greater noida india,Nature Lover,32,203,57,False,
2020-05-14 11:48:44+00:00,RT @hareeshlilliput: Sadhuru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilem…,RadhikaSatish2,mumbai india,,251,83,5441,False,Sadhuru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilemmas in Healthcare during COVID-19 Crisis at 8.30 pm IST https://t.co/9XmC2sxNnQ  #MedicalLeadersWithSadhguru
2020-05-14 11:48:44+00:00,"RT @TimesNow: Corona &amp; its impact.
World’s leading expert Thomas Piketty speaks on ‘inequality’.
Piketty backs basic income scheme for poor…",mohitsmartlove,goa india,,1154,68,908995,False,"Corona &amp; its impact.
World’s leading expert Thomas Piketty speaks on ‘inequality’.
Piketty backs basic income scheme for poorest &amp; calls for a ‘progressive’ taxation policy.

Join Rahul Shivshankar in conversation with @PikettyLeMonde on #IndiaRevivalMission at 6:30 PM. https://t.co/y6z7pmDzgb"
2020-05-14 11:48:44+00:00,"RT @kaafitweets: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to…",amees_28,bangalore india,Don't know what to write here! the stress of having an outstanding bio is too much! 😬,34,108,719,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 
We’re in dire need of help

PLEASE AMPLIFY
#Delhi"
2020-05-14 11:48:45+00:00,RT @Williard0_: Sadhguru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilemmas…,harini_niki1910,salem india,Sadhguru’s little girl...!! 🙈🙈 A craziest lover of Devi..!! 🙊🙊,646,836,8966,False,Sadhguru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilemmas in Healthcare during COVID-19 Crisis at 8.30 pm IST https://t.co/kU1bAi7OUl  #MedicalLeadersWithSadhguru https://t.co/MoUKt61puF
2020-05-14 11:48:46+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",MaheshFanati,vishakhapatnam india,,111,3899,20328,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:48:49+00:00,"RT @manasimindgenie: #MedicalLeaderswithSadhguru

So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leader…",nikhil_hotpeti,pune india,"Follow Insta handle at mystic_opedia 🙏🌸😊
https://t.co/sVJTxNsSlT?…",86,389,850,False,"#MedicalLeaderswithSadhguru

So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru

Live today at 8:30 PM IST (11:00 AM US Eastern Time) https://t.co/3toPxNfcMI"
2020-05-14 11:48:49+00:00,"RT @MohhitPurie: One question keeps on hitting my #Brain if #COVID19 #CoronaVirus #Chinesevirus vaccine is developed by other country, then…",SainiNegi,india,"medico👨‍⚕

I know l'm not going to be in your head all the time. But once you know me, l'll be forever in your heart.💯❤
proud homeopath..",50,97,1558,False,"One question keeps on hitting my #Brain if #COVID19 #CoronaVirus #Chinesevirus vaccine is developed by other country, then Should we keep utilizing #Swadeshi or should we wait for #Videshi one? #AgarModiPMHote"
2020-05-14 11:48:50+00:00,"SOS MESSAGE TO GOI/PMO/UHM/LUCKNOW CM: 

https://t.co/UIiziAOyQF
1.I think this is the 3rd failed case with plasma therapy. The imprudent idea to try plasma therapy directly on humans/patients; that too on doctors themselves; notwithstanding the urgency in the light of pandemic.",doctordhanbpath,hyderabad india,Acupressure Therapist,149,1030,17247,False,
2020-05-14 11:48:51+00:00,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST
Join LIVE At:
https://t.co/txKzrMnaMz  #MedicalLeadersWithSadhguru",BhavyaS46665694,hyderabad india,,44,16,1194,False,
2020-05-14 11:48:53+00:00,RT @jemin_p: I m somehow much happy with this step!!,rutulsuthar,ahmedabad gujarat india,,1931,1959,37777,False,I m somehow much happy with this step!! https://t.co/lidslNVjlg
2020-05-14 11:48:53+00:00,"#CoronaVirusUpdate Cases rise to 2,205 in #AndhraPradesh. death toll 48 | Latest Updates: https://t.co/l2fuEwGU4r",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654957,38,364760,True,
2020-05-14 11:48:53+00:00,"RT @DSVishwas10: S

A

D

H

G

U

R

U

WITH WORLD RENOWNED MEDICAL LEADERSHIP FROM HARVARD, STANFORD AND COLOMBIA 

DISCUSSION ON THE THE…",IwwaKiran,new delhi india,Life is miracle,72,43,2218,False,"S

A

D

H

G

U

R

U

WITH WORLD RENOWNED MEDICAL LEADERSHIP FROM HARVARD, STANFORD AND COLOMBIA 

DISCUSSION ON THE THEME

LEADERSHIP DILEMMAS IN HEALTHCARE DURING THE COVID-19 CRISIS 

https://t.co/Y5qfXdlcxA

Live at 8:30 PM today!

#MedicalLeadersWithSadhguru https://t.co/LsWd8Nppz8"
2020-05-14 11:48:53+00:00,"welcomed, govt noted the point that UNCONDITIONALLY, https://t.co/CBuoKfpd7g",TamilTutyNaga,coimbatore tamil nadu india,Be Smart,54,197,2080,False,
2020-05-14 11:48:53+00:00,"@Mounikauppalap2 Sister  Attention Kosam Eppudu Current Bill Annadi Tmr  Em Antado 🙏🙏🙏

Papam Villa Situation 😂😂

Inthaki #Lockdown Lo Office Open Chesara 🤔

A 3rd Party Office Thalli Medi ??",Ind_BuzzFeed365,andhra pradesh india,"Government Not Just For A Few, It Belongs To Common And Faith Version Of People -MODI.

             (O+  Ping Me If U Need Urgent🌱)",160,1205,16409,False,
2020-05-14 11:48:54+00:00,"RT @Vicco_Labs: #LOCKDOWN Time is a Skincare Opportunity
Time to take care of your skin while staying @ home. Take advantage of trusted Ayu…",HarimohanYada17,bundi india,,277,279,10909,False,"#LOCKDOWN Time is a Skincare Opportunity
Time to take care of your skin while staying @ home. Take advantage of trusted Ayurerveda for long term skincare benefits. Follow 2 easy steps:
Step1: Wash your face with Vicco Turmeric with Foam Base
Step2: Apply Vicco Turmeric Cream https://t.co/AGREkXV8Ps"
2020-05-14 11:48:54+00:00,"RT @Nehamoh62515715: @SadhguruJV interacts with world-renowned doctors from Harvard, Stanford, Columbia and the University of Texas to addr…",Dineshtheyogi,bengaluru india,Working as software engineer but leading yogic life,152,334,1186,False,"@SadhguruJV interacts with world-renowned doctors from Harvard, Stanford, Columbia and the University of Texas to address Leadership Dilemmas in Healthcare during COVID-19 Crisis.
Tonight 8:30 PM IST
Join LIVE At: 
https://t.co/VFnFKgSbXH  #MedicalLeadersWithSadhguru"
2020-05-14 11:48:54+00:00,RT @SarojPandeyBJP: Approximately 50 lakh street vendors across the nation who have been affected due to #lockdown willl get special credit…,dharamjeet__BJP,champa india,"@Maa_Ashtabhuji
किसान का बेटा 

जिला मंत्री 
राष्ट्रीय नमो सेना 
छत्तीसगढ़",129,105,3121,False,Approximately 50 lakh street vendors across the nation who have been affected due to #lockdown willl get special credit facility of Rs. 5000 crore. This will provide them the much needed working capital and help them get back to business. #AatmanirbharatPackage
2020-05-14 11:48:56+00:00,RT @nsui: NSUI activists continuously serving the nation in the fight against #COVID19. NSUI leading the fight against both hunger &amp; COVID…,SandeepKhasa_,sonipat india,"National Social Media Coordinator @NSUI
 ।। SM  Incharge @nsuiupwest ।। Former State SM Coordinator @NSUI ।। Medical Research ।।
❤️❤️दुआओं में याद रखना💓💓",2340,2545,5071,False,"NSUI activists continuously serving the nation in the fight against #COVID19. NSUI leading the fight against both hunger &amp; COVID 19.
#LadengeAurJeetenge 
We thank our NSUI activists across the country for their contribution. #JazbeKoSalaam https://t.co/xL0BITUjlw"
