created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 07:15:09+00:00,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698262,False,
2020-01-26 07:15:00+00:00,"#CoronaVirus: Australia on Saturday confirmed its first four cases, Malaysia confirmed three and France reported Europe's first cases on Friday

https://t.co/Xfv3tTF32v",MumbaiMirror,mumbai india,India's largest compact newspaper.,319207,225,61225,True,
2020-01-26 07:14:45+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",sushmasumanYP,jhumri tilaiya india koderma,,597,149,1766,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 07:14:39+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,moij005,nashik india,hustler|model freelancer|aspiring architect,77,289,1520,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 07:14:11+00:00,"RT @Jerusalem_Post: Over 2,000 people have been infected with a new #coronavirus worldwide, the vast majority of them in #China, where 56 p…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",847,95,23867,False,"Over 2,000 people have been infected with a new #coronavirus worldwide, the vast majority of them in #China, where 56 people have died from the disease.
https://t.co/2hMU3Q4DqS"
2020-01-26 07:13:13+00:00,"RT @timesofindia: Coronavirus outbreak: 1 more with fever isolated in Kerala 

Read: https://t.co/bcLRkYdQfR https://t.co/wjeAYcjln7",being_obhan,india,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",266,576,13204,False,"Coronavirus outbreak: 1 more with fever isolated in Kerala 

Read: https://t.co/bcLRkYdQfR https://t.co/wjeAYcjln7"
2020-01-26 07:13:13+00:00,"RT @timesofindia: Coronavirus outbreak: 1 more with fever isolated in Kerala 

Read: https://t.co/bcLRkYdQfR https://t.co/wjeAYcjln7",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1314,1122,153990,False,"Coronavirus outbreak: 1 more with fever isolated in Kerala 

Read: https://t.co/bcLRkYdQfR https://t.co/wjeAYcjln7"
2020-01-26 07:13:14+00:00,"Monitoring Indians In China Closely, Says Foreign Minister S Jaishankar On Virus Scare
https://t.co/6D8vmyXGn6
Coronavirus: Travelle... https://t.co/MdMn7gXe6I",techncialstock2,rajkot india,"India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",35,137,795,False,
2020-01-26 07:12:57+00:00,#Indian embassy in #China constantly checking on health of #Indians: @DrSJaishankar on #coronavirus https://t.co/6oWrrp2DFQ,PratibaRaman,india,"Associate Editor with MyNation/Asianet Newsable! Ardent story teller with a nose for news and an ear to the ground on all things, from politics to entertainment",3449,830,16653,False,
2020-01-26 07:12:57+00:00,"RT @sanoMDblog: @Ashnorthstar @DrDenaGrayson @avarakai From A to Zika: Understanding Emerging Diseases
But how much of a danger do these di…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3454,314660,False,"@Ashnorthstar @DrDenaGrayson @avarakai From A to Zika: Understanding Emerging Diseases
But how much of a danger do these diseases really pose? What can you do to reduce the risk from new diseases in your community? https://t.co/N5WVldUGY1
#Coronavirus https://t.co/qGCdILlGJP"
2020-01-26 07:13:00+00:00,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,ruhaniyatkhwab,nagpur maharashtra india,MARATHI + BONG                                                           i am tooo lazy to reply 🙈 so no DM ji,3760,3382,9528,False,Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd
2020-01-26 07:12:41+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",AwesomeAdi30,lucknow india,"Finance Analyst at IBM
 #IBMer
 #GoogleCertified 
#Blogger
#Foodie
#Founder of RYT (link) 👇",210,159,1015,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-26 07:12:42+00:00,"RT @WIONews: Watch | India steps up vigilance against coronavirus

PM holds high-level meeting, passengers from China screened

@WIONews' M…",NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",534,3439,54927,False,"Watch | India steps up vigilance against coronavirus

PM holds high-level meeting, passengers from China screened

@WIONews' Mohammed Saleh elucidates

#coronavirus #CoronavirusOutbreak https://t.co/pBAut0Yspp"
2020-01-26 07:12:49+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",Jayanth15540009,bengaluru south india,Working As System Architect for Electrical vehicles,11,79,146,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 07:11:50+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,shanmugam_18,india,TRUTH,6664,2960,663107,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 07:11:03+00:00,Deadly coronavirus reaches Europe: in pictures https://t.co/1T9kL6AMM8,exploder_1,india,I am Graduate student studying in Chaitanya Juniot college and very much interested in internet and advanced technology..,763,458,329346,False,
2020-01-26 07:11:10+00:00,"RT @WSJ: “We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus re…",ruhaniyatkhwab,nagpur maharashtra india,MARATHI + BONG                                                           i am tooo lazy to reply 🙈 so no DM ji,3760,3382,9528,False,"“We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus response is troubled. https://t.co/cAyPYSOeGj"
2020-01-26 07:10:53+00:00,"#Coronavirus toll in #China reaches 56, 1,975 infected
https://t.co/jeF4xjwPRm https://t.co/1sb8PyKOtC",BawaHS,jalandha punjab india,#Journalist #Columnist #Writer #Editor at https://t.co/r2Z3lPzyuG a #news and #entertainment site on #Punjab #India https://t.co/ZaaI0BVZSW,49947,23633,255935,False,
2020-01-26 07:11:01+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",KING_PORUS,india,"comp engg,environmentalist, atheist,organ donor,fan of SRK n Tom cruise. tweet 4 #planet #love #animals #peace #earth #atheism modi2014",230,285,24251,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 07:10:31+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,Arifguruji,bihar india,• Nature • Tea • Family First • Politics • Humanity • Business • Motivater •Entrepreneur • Traveller • Be the Change you Want • #🖤,190,697,13039,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 07:10:38+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",ruhaniyatkhwab,nagpur maharashtra india,MARATHI + BONG                                                           i am tooo lazy to reply 🙈 so no DM ji,3760,3382,9528,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 07:10:38+00:00,RT @IfedayoTiffy: Discovery of a novel coronavirus associated with the recent pneumonia outbreak in humans and its potential bat origin htt…,SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,335,651,15145,False,Discovery of a novel coronavirus associated with the recent pneumonia outbreak in humans and its potential bat origin https://t.co/jDBMlUdr7h
2020-01-26 07:10:23+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,YangerLongkume2,dimapur nagaland india,Secretary @incnagaland,2792,2597,15937,True,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 07:10:00+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,solelytuned,india,"Stereo typically Uncommon Me.
Also, Please note CLIMATE CHANGE IS REAL.",479,316,37080,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 07:10:08+00:00,Coronavirus toll in China reaches 56  1 975 infected                  ... #onlinenews #latestnews more: https://t.co/FT6qDd4rOj https://t.co/XExsH6uC5p,ThatsbharatNews,chennai india,India's best online news networks,267,1861,23226,False,
2020-01-26 07:09:57+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",Arifguruji,bihar india,• Nature • Tea • Family First • Politics • Humanity • Business • Motivater •Entrepreneur • Traveller • Be the Change you Want • #🖤,190,697,13039,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 07:09:00+00:00,"No Case of Novel #coronarovirus Detected in India !
#coronavirus 
#fidr #CoronavirusOutbreak #Cornoavirus #coronavirus #China #ChinaVirus #coronavirus
#CoronavirusOutbreak #CoronavirusChino #coronaviruses #China #economicforum #WEF2020 #WEF20 #india #fidr #research
@wef
@WHO https://t.co/ZFDCsfoN9Q",FIDRIndia,india,""" Empowering Women and Youth of Rural India."" #FIDRIndia #FIDRLivelihoods #towardsruraldevelopment",111,191,3761,False,
2020-01-26 07:09:09+00:00,"Unbelievable. 
#coronavirus https://t.co/CbjeOHWexo",hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2817,76154,False,
2020-01-26 07:08:30+00:00,@GangariW @spectatorindex CoronaVirus is very bad very soon it will be all over the world. Its time to PANIC. Ahhhhhhhhhh😞😞😨😨😨😱😱,IndiaKaPikachu,new delhi india,"Nationalist by heart🇮🇳🇮🇳
Capitalist by intelligence 💲💲
Warning. My English Sucks.",8,212,1324,False,
2020-01-26 07:08:09+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",VarunSi35796756,new delhi india,#YNWA #LFC,116,387,7936,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 07:07:34+00:00,"Chinese scientists race to develop vaccine as coronavirus death toll jumps

https://t.co/PgKvK27kLF",debasisdas,india s feel good city,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41289,42328,58752,False,
2020-01-26 07:07:02+00:00,RT @business: China is using AbbVie's HIV drugs as an ad-hoc treatment for pneumonia caused by the novel coronavirus while the global searc…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267448,False,China is using AbbVie's HIV drugs as an ad-hoc treatment for pneumonia caused by the novel coronavirus while the global search for a cure continues https://t.co/dBnnhqlgVq
2020-01-26 07:07:02+00:00,RT @SCMPNews: Chinese scientists race to develop vaccine as coronavirus death toll rises sharply https://t.co/bQPAr6tbTe,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698262,False,Chinese scientists race to develop vaccine as coronavirus death toll rises sharply https://t.co/bQPAr6tbTe
2020-01-26 07:06:18+00:00,"RT @BNODesk: Coronavirus update:
- 2,045 confirmed cases
- 56 fatalities
- 324 in serious/critical condition
- 633 new cases yesterday
http…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698262,False,"Coronavirus update:
- 2,045 confirmed cases
- 56 fatalities
- 324 in serious/critical condition
- 633 new cases yesterday
https://t.co/XQhLD5wMuG"
2020-01-26 07:05:49+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",MyHartisRED,india,"✴️𝕷𝖎𝖛𝖎𝖓𝖌 𝖜𝖎𝖙𝖍𝖔𝖚𝖙 𝖕𝖆𝖘𝖘𝖎𝖔𝖓 𝖎𝖘 𝖑𝖎𝖐𝖊 𝖇𝖊𝖎𝖓𝖌 𝖉𝖊𝖆𝖉. - 𝓙𝓮𝓸𝓷 𝓙𝓾𝓷𝓰𝓴𝓸𝓸𝓴✴️ ; 𝐁𝐓𝐒 𝐎𝐓𝟕 ; 🌞♋ 🌛♒ ; Ignore, don't engage.",1378,1252,12094,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 07:05:25+00:00,RT @DrEricDing: Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious.…,malikrohit91,new delhi india,,133,938,26217,False,"Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious. Over 50 million people are quarantined + case counts will go up much more. Predict @WHO will declare emergency. Let’s hope for the best, prepared for worst. https://t.co/H3UcR9eAjs"
2020-01-26 07:05:02+00:00,RT @TimesNow: India prepares to ‘neutralise’ the Coronavirus. Indian Embassy in Beijing is constantly checking on the health and well-being…,vincentmenezes,bangalore india,Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54602,42751,110195,False,"India prepares to ‘neutralise’ the Coronavirus. Indian Embassy in Beijing is constantly checking on the health and well-being of the Indians in China.
Listen in to the top voices on #CoronaVirusAlert.

TIMES NOW’s Vivek K with more details. https://t.co/ruqigg1Uob"
2020-01-26 07:04:45+00:00,"RT @WHOWPRO: Correction:

The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 1,9…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64565,False,"Correction:

The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 1,975.

This includes 324 severe cases and 56 people who have died.

#nCoV2019 #nCoV"
2020-01-26 07:04:50+00:00,"RT @ErikSolheim: Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the ne…",myself_muthu,chennai india,Voracious reader|| Music || Silence ||,29,286,872,False,"Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

 https://t.co/s8RkQlR61u"
2020-01-26 07:04:31+00:00,RT @lilsasquatch66: Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ,Cerealcrunch59,hyderabad india,"23.
Comic book nerd.
Concept artist.
Video game tester and designer in the making.",22,84,1111,False,Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ
2020-01-26 07:04:01+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",mohdimran46,hyderabad india,desimuslimmemes❤️,281,188,11881,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 07:03:54+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Aishwar48890879,india,"Travelling fills my soul, makes me feel alive.
So here goes a glimpse of places, people and precious memories preserved along the way❤❤.",4,69,24,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-26 07:03:35+00:00,"China bans wildlife trade nation-wide in markets, supermarkets, restaurants &amp; e-commerce platforms due to coronavirus outbreak (From Reuters) https://t.co/uHG1njneXx",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267448,False,
2020-01-26 07:03:17+00:00,RT @MirrorNow: @WHO The death toll due to #Coronavirus outbreak in #China has now reached 17. Cases of infection have risen to 543 in total…,ImranKhanIND_,ranchi india,"Normal civilians .... from esteemed india
Student of B. Fsc👨‍🎓. 
support me guys... 😇
Islamophobic💚",34,79,780,False,"@WHO The death toll due to #Coronavirus outbreak in #China has now reached 17. Cases of infection have risen to 543 in total. Over 1,300 people are currently under medical observation"
2020-01-26 07:02:57+00:00,I am pretty sure WhatsApp forwards have already started with either say Coronavirus is either cause by Corona beer or cured by it. I have this much confidence in my fellow countrymen.,akhilrex,new delhi india,Tinkerer. Hulk Fan. Youtuber. Tech at @faballey. Blogger and lifter of weights.,4396,639,30244,False,
2020-01-26 07:02:41+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",rathisharul123,tamil nadu india,I'm an Entrepreneur,42,319,1411,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 07:02:25+00:00,#Uber driver taking heavy precautions while driving #coronavirus https://t.co/zLJ20VpOam,vallabh86,india ahmedabad,Sebi Certified (Equity) Research Analyst.,646,1217,15026,False,
2020-01-26 07:01:57+00:00,"RT @AMBAbsolute: @PrabhakarJakkan @solapurpolice @DGPMaharashtra @CMOMaharashtra @PMOIndia @HMOIndia @CMOMaharashtra @ShivSena 
All these p…",BrijalP32329337,mumbai india,kar har maidan fateh....,350,156,5281,False,"@PrabhakarJakkan @solapurpolice @DGPMaharashtra @CMOMaharashtra @PMOIndia @HMOIndia @CMOMaharashtra @ShivSena 
All these people have forgotten the concept of equality 
#LegalTerrorism under the guise of #AblaNari #womenempowerment 
#shameful 
#RepublicDayIndia when #GenderBiasedLaws have infected us like #coronavirus 
@vaastavngo @IAmKaranOberoi @sifchandigarh"
2020-01-26 07:01:10+00:00,"South Korea Reports 3rd Confirmed #Coronavirus Case #Kalingatv #SouthKorea #CoronaOutbreak #CoronavirusOutbreak 
https://t.co/vn8u5d6z8C",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",39993,194,60862,False,
2020-01-26 07:00:50+00:00,RT @Unkle_K: This is how the coronavirus started,diptidasdz,kolkata india,"Treat People With Kindness 🍁
Spreadlove 💙",737,570,50678,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 07:00:52+00:00,"India prepares to ‘neutralise’ the Coronavirus. Indian Embassy in Beijing is constantly checking on the health and well-being of the Indians in China.
Listen in to the top voices on #CoronaVirusAlert.

TIMES NOW’s Vivek K with more details. https://t.co/ruqigg1Uob",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9404300,393,502407,True,
2020-01-26 07:00:11+00:00,"China bans wildlife trade nationwide due to coronavirus outbreak
https://t.co/gdvHDB8mRR",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11613,65,116788,True,
2020-01-26 07:00:00+00:00,"Watch | India steps up vigilance against coronavirus

PM holds high-level meeting, passengers from China screened

@WIONews' Mohammed Saleh elucidates

#coronavirus #CoronavirusOutbreak https://t.co/pBAut0Yspp",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125780,95,108487,True,
2020-01-26 07:00:00+00:00,"India sets up 24x7 helpline for #coronavirus as toll shoots up in China 

https://t.co/Hjgyv0R1xK https://t.co/lD8LqBKP52",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7267433,127,689322,True,
2020-01-26 07:59:39+00:00,"RT @SJha1618: New Delhi also needs to be on the hotline with Dhaka and Kathmandu about the Corona outbreak, if it isn't already. I think th…",narendrapjoshi,india,,2345,2015,376230,False,"New Delhi also needs to be on the hotline with Dhaka and Kathmandu about the Corona outbreak, if it isn't already. I think those places need to suspend flights with China as well."
2020-01-26 07:59:49+00:00,"RT @SJha1618: I don't know, but this whole Corona Virus business is somewhat reminiscent of the Anthrax Outbreak from Sverdlovsk-19 (Yekate…",narendrapjoshi,india,,2345,2015,376230,False,"I don't know, but this whole Corona Virus business is somewhat reminiscent of the Anthrax Outbreak from Sverdlovsk-19 (Yekaterinburg) in 1979."
2020-01-26 07:59:08+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,sachinpatil1985,pune india,Grass Root Nature....!!!!,154,486,6189,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 07:50:58+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",MrMOTOGRAPHER,india,"Right Winged,
Shubham Pramod Banginwar
MD@BANGINWAR AUTO INDUSTRIES
CEO/CTO@BEAST MOTORS INDIA
Innovator, Philanthropist,Investor,Entrepreneur, Motorcycle Head.",54,404,692,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-26 07:47:02+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,turdcleaner,india,Environmental solutions,231,141,183187,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 07:44:22+00:00,"RT @DrLavaYT: The Outbreak:

I live in China &amp; some folks are asking if I'm okay. The virus has arrived in my city, and it's spreading fast…",nah_im_abdulla,bengaluru india,"extremely online. storyteller. meme maker. changer of twitter names (see also - @NahimName)
@falanafilms ex @BuzzfeedIndia  https://t.co/v6oqzEt",7089,2104,28563,False,"The Outbreak:

I live in China &amp; some folks are asking if I'm okay. The virus has arrived in my city, and it's spreading fast. The situation grows worse by the hour. I just got back from a supply run. Now locking my family inside for... idk how long. The PokeTweets will continue. https://t.co/c69hRBRXcA"
2020-01-26 07:36:17+00:00,RT @kpoplover727: There’s already 1 potential case in my country 🙃 and I work at the hospital 🙃 hopefully an outbreak won’t happen 😭,EXO_LIndia,india,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177087,False,There’s already 1 potential case in my country 🙃 and I work at the hospital 🙃 hopefully an outbreak won’t happen 😭
2020-01-26 07:37:06+00:00,"RT @joshuawongcf: 14/ To protect yourself and your community from this epidemic, please wear a mask in public. The last thing I’d like to s…",partha1munna,guwahati india,"Resergence of Bhartiyata among Bhartiyas is d destiny of Bharatvarsh.
Don't introduce meat 2 ur child's diet or glorify it, let em choose as dey grw up. 🙏",163,768,51973,False,"14/ To protect yourself and your community from this epidemic, please wear a mask in public. The last thing I’d like to see is another similar outbreak of disease like SARS in anywhere in the world."
2020-01-26 07:27:33+00:00,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence…,ramsun2015,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",352,922,30711,False,Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence⁩ https://t.co/D89SYGqAvk
2020-01-26 07:27:40+00:00,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence…,VU2FAC,mumbai india,#Digital Entrepreneur| Evangelist |Cognitive | World Peace| #DigitalHealth #IoT #RPA | #NationFirst |#HamRadio | RT Not Endorsement | Tweets My Personal Opinion,901,4999,1026,False,Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence⁩ https://t.co/D89SYGqAvk
2020-01-26 07:27:46+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,VU2FAC,mumbai india,#Digital Entrepreneur| Evangelist |Cognitive | World Peace| #DigitalHealth #IoT #RPA | #NationFirst |#HamRadio | RT Not Endorsement | Tweets My Personal Opinion,901,4999,1026,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 07:24:38+00:00,RT @neil_ferguson: @scopedbylarry @MRC_Outbreak @dr_anne_cori @SRileyIDD @MarcBaguelin @IlariaDorigatti @WHO @BBCBreaking @cnnbrk @nytimes…,SSP79,bengaluru india,#MeinBhichowkidar,253,278,168843,False,"@scopedbylarry @MRC_Outbreak @dr_anne_cori @SRileyIDD @MarcBaguelin @IlariaDorigatti @WHO @BBCBreaking @cnnbrk @nytimes @Imperial_JIDEA @imperialcollege @DailyMailUK R0 estimates for flu pandemics lie in the 1.5-2.5 range. Yes, Measles is much higher (10-15). An epidemic with an R0 of 2.5 could still infect between 60% and 90% of the population, depending on contact patterns and assuming no prior immunity. Not all might be symptomatic though."
2020-01-26 07:26:00+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4590,4299,39690,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
