created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 23:56:44+00:00,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/zthU3Ey5fK",NabiSiddiquiI,india,"Indian | Accountant | 
Blogger | Sarcasm | Social Activist | RT's not endorsement.",200,107,991,False,
2020-05-05 23:56:45+00:00,"RT @IndianMuslimahs: ""It is tragic that the only recognition by the government requests men to not burden women further, but does not conte…",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",327,342,25787,False,"""It is tragic that the only recognition by the government requests men to not burden women further, but does not contemplate men sharing this labour.""
https://t.co/nSfiVQx2rd"
2020-05-05 23:56:51+00:00,RT @desimojito: Are people who trend ‘Pray For Syria’ ready to use vaccine made by Israel for COVID19 or is that haraam ?,Deshbhakt987,mumbai india,"An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",238,785,20779,False,Are people who trend ‘Pray For Syria’ ready to use vaccine made by Israel for COVID19 or is that haraam ?
2020-05-05 23:56:54+00:00,"RT @mdgulzar93: @GautamGambhir “BJP""का बेजोड़ अर्थशास्त्र! 
Lockdown
Fir whine shop kholne ki izazat
PM CARES 
Mazduro se rail kirya 
What…",mdgulzar93,new delhi india,,13,174,52,False,"@GautamGambhir “BJP""का बेजोड़ अर्थशास्त्र! 
Lockdown
Fir whine shop kholne ki izazat
PM CARES 
Mazduro se rail kirya 
What a good job 👏 

Sir ap cricket mE bht ache the is politics ke daldal me utr kar khud ko bi khichad s mt lapetiye sir 🙏🏻
I love your cricket game 🙏🏻"
2020-05-05 23:57:08+00:00,"RT @PressTV: #Kashmir photojournalists win #Pulitzer for #lockdown coverage

https://t.co/RFBtfPKIwS",Iamzrk18,allahabad india,You know me,8,88,394,False,"#Kashmir photojournalists win #Pulitzer for #lockdown coverage

https://t.co/RFBtfPKIwS"
2020-05-05 23:57:12+00:00,RT @_IndianMuslims: There is anxiety and fear among Nepal’s Muslims because of fears that they will be blamed for the virus. Since many Nep…,SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",327,342,25787,False,"There is anxiety and fear among Nepal’s Muslims because of fears that they will be blamed for the virus. Since many Nepalis watch Hindi tv channels, some of the stigmatisation is due to Indian media scapegoating Muslims for the spread of the virus there.
 https://t.co/2BO9JLEgKK"
2020-05-05 23:57:15+00:00,RT @Mandeep_Dh: Finding a Coronavirus Vaccine Is Only the First Step @undp ⁦@WHO⁩ ⁦@gavi⁩ @mariangelasimao⁩ ⁦@TAvafia⁩ ⁦@juditrius⁩  ⁦@Gavi…,ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5224,741,17727,False,Finding a Coronavirus Vaccine Is Only the First Step @undp ⁦@WHO⁩ ⁦@gavi⁩ @mariangelasimao⁩ ⁦@TAvafia⁩ ⁦@juditrius⁩  ⁦@GaviSeth⁩  https://t.co/zoDSlF7eZA
2020-05-05 23:57:16+00:00,"RT @SamiullahKhan__: Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi hav…",gazi78692,india,"#Engineer 
#Seculer
#Indian🇮🇳
#Social_worker 
#Gazi",250,441,5039,False,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/HfWcWXM38B"
2020-05-05 23:57:18+00:00,"RT @VinayDokania: What @RahulGandhi thinks and says today, the world reciprocates the same 3 weeks later.

The ONE SIZE FIT ALL solution/lo…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1235,1289,142921,False,"What @RahulGandhi thinks and says today, the world reciprocates the same 3 weeks later.

The ONE SIZE FIT ALL solution/lockdown to combat the #CoronaPandemic is gone turn out to be a disaster and needs to be stopped right away 

#COVIDー19 #RahulShowsTheWay #RahulSpeaksForIndia https://t.co/SQe33O8lLT"
2020-05-05 23:57:21+00:00,RT @nagma_morarji: This is disastrous cn Pour water over the entire effort of having stayed in a lockdown no socialdistancing maintained ch…,TabishPavli,meerut india,"IYC -सोशल मीडिया कोआर्डिनेट #मेरठ
पूर्व सचिव #कांग्रेस, #मेरठ
Congress has worked for the masses without any preference to any community, caste or religion.",122,171,2421,False,This is disastrous cn Pour water over the entire effort of having stayed in a lockdown no socialdistancing maintained chaos 2buy alcohol in the entire country . People r going crazy nt caring for their lives or for the lives of our #CoronaWarriors nw wht does @narendramodi hv2say https://t.co/8bLCZ7LML1
2020-05-05 23:57:25+00:00,"RT @JamwalNidhi: ""The official said in the meeting that it was decided migrant workers were needed to revive the state’s economy."" So, Karn…",gluppschlopp,chhattisgarh india,health and human rights. equity and justice. gender. social determinants. all things professional are also very personal. Co-Chair @PHMglobal,1366,786,10481,False,"""The official said in the meeting that it was decided migrant workers were needed to revive the state’s economy."" So, Karnataka supposedly cancels trains to ferry workers back home. 

Is slavery banned in India? It seems to be thriving in this pandemic. https://t.co/lVk2kUZx2v"
2020-05-05 23:57:30+00:00,RT @ReallySwara: Kudos @RahulGandhi &amp; team for this very interesting series of conversations.. informative &amp; interesting to have the perspe…,Raj_Save_Earth,india,Live and let lives....,45,99,2856,False,Kudos @RahulGandhi &amp; team for this very interesting series of conversations.. informative &amp; interesting to have the perspective of experts &amp; scholars. Must hand it to #RahulGandhi for some sharp questions there :) Nice to see a politician listening! Well done sirs &amp; thank you! 👍🏾 https://t.co/GQV2dyc6Iw
2020-05-05 23:57:47+00:00,GODSLAVE LOCKDOWN DAY 43 https://t.co/bu2sFaaeKx,godopediaology,bengaluru india,"World doesn't accept truth, it believes in illusion. People won't leave their falsehood till death. ALMIGHTY GOD believes only truth even if you aren't worth it",1,4,491,False,
2020-05-05 23:57:51+00:00,"RT @amitmalviya: What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by A…",Rahul122296,india,"Graphic designer💥and Editor👨‍💻                                 🤫Before you judge me please make sure that you are perfect🤔
।। जय श्री राम🙏 जय बजरंग बली ।।",798,1462,9419,False,"What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by April
April: We are not testing enough. Millions will die by May
May: Why complete lockdown? Economy will crash. Millions will die of hunger by June!

Amusing!"
2020-05-05 23:57:51+00:00,RT @Gadgets360: Mi Commerce is Xiaomi's “product discovery platform” on which Xiaomi exclusive stores will be able to showcase the products…,meghnabasu2,india,DREAMER...ACHIEVER...,265,10,78555,False,"Mi Commerce is Xiaomi's “product discovery platform” on which Xiaomi exclusive stores will be able to showcase the products they have in stock. Check all details here: 

https://t.co/iTBquhkA4e"
2020-05-05 23:57:57+00:00,"RT @WIONews: #Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports…",pradeepmisra1,india,"Sports, Country, 🇳🇪, Equality.",114,109,42255,False,"#Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports claim that some of them wanted to sue their government. 
But, the grieving families were threatened by the police. 
@palkisu tells you more. https://t.co/RlHdFxJHpP"
2020-05-05 23:57:59+00:00,"RT @sandipsabharwal: Govt hikes excise duty on petrol by Rs 10/litre, on diesel by Rs 13/litre

They just ripped you off another Rs 200,000…",arwaghadiali,mumbai india,,84,283,1196,False,"Govt hikes excise duty on petrol by Rs 10/litre, on diesel by Rs 13/litre

They just ripped you off another Rs 200,000 Crores
They took away Rs 40000 Cr just when the #COVIDー19 broke out

Total Rs 240000 Cr

And everyone wanted a Fiscal Stimulus. It's a unique Govt."
2020-05-05 23:58:09+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",deepudeepthi13,hyderabad india,rashtravadi supporter of RSS BJP,290,431,548,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 23:58:13+00:00,"RT @SalmanNizami_: First Muslims, now AIIMS doctors are being attacked, blamed for spreading Coronavirus. This witch-hunt is not only shame…",Mohamma98139558,uttar pradesh india,Insaan ki pehchan uske naik amaal se hoti h🙂🙂,211,795,2360,False,"First Muslims, now AIIMS doctors are being attacked, blamed for spreading Coronavirus. This witch-hunt is not only shameful but an insult to humanity! https://t.co/itjiFCawoZ"
2020-05-05 23:58:19+00:00,"RT @IslandsInnovate: What responses are islands using to tackle the #COVID19 pandemic? How can they overcome the crisis?

We welcome you to…",RShyam_,new delhi india,"#RenewableEnergy & #PowerSector Professional, working @mnreindia. Member @IEEEOrg, @CIGREWorld",114,143,1543,False,"What responses are islands using to tackle the #COVID19 pandemic? How can they overcome the crisis?

We welcome you to join our upcoming free webinar, ‘Island Responses to COVID-19’.

Sign up here➡️https://t.co/JHVEtGfo1k

#freewebinar #coronavirus https://t.co/bQT2lB0mK1"
2020-05-05 23:58:33+00:00,This is a shameful man #Edappadi_k_palaniswami CM of Tamil Nadu who bagging huge amount from hindu tample as a tax. but he not bagging money from other religions masjid &amp; church as a tax why?? This kind of people create a difference between religions @Voice_For_India  @PMOIndia https://t.co/1xHDcbe8BU,harjeetsinghy5,new delhi india,💤👑💤 😱🙈love lost mind of lover 👻🙄,2,188,556,False,
2020-05-05 23:58:35+00:00,"RT @BernieSanders: At a time when his own administration is predicting a significant increase in COVID-19 cases, our ""stable genius"" presid…",sohiniasansol,new delhi india,I intend to be Nietzsche's 'Übermensch' but always end up being Camus' Sysiphus. ~JNU | Polyglot | Absurdist~,45,379,149,False,"At a time when his own administration is predicting a significant increase in COVID-19 cases, our ""stable genius"" president is winding down his coronavirus task force. This is a true American tragedy. Thousands will unnecessarily die because of Trump's contempt for science."
2020-05-05 23:58:40+00:00,RT @GauravPandhi: A doctor tells me that we are fighting not just #Covid19 but also #Movid14!,SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",327,342,25787,False,A doctor tells me that we are fighting not just #Covid19 but also #Movid14!
2020-05-05 23:58:42+00:00,GODSLAVE LOCKDOWN DAY 43 https://t.co/f448U2A1Fe,godopediaology,bengaluru india,"World doesn't accept truth, it believes in illusion. People won't leave their falsehood till death. ALMIGHTY GOD believes only truth even if you aren't worth it",1,4,491,False,
2020-05-05 23:58:44+00:00,"Visit my blog https://t.co/CnyVozr0xN to start learning blogging and digital marketing in hindi. Valuable content you wont regret.
Earn money sitting at home in this quarantine. 
#workfromhome #quarantine #digitalmarketing #earn #money #Corona  #trending #new #hustle #Hardwork",Aryan_Gupta1206,panchkula india,"Captivative
Eclectic
Simpatico",10,24,91,False,
2020-05-05 23:58:46+00:00,"RT @laureldavilacpa: “Dr. Rick Bright, the ousted director of the office involved in developing a coronavirus vaccine, formally filed an ex…",shaikzameer9818,hyderabad india,#HalaMadrid,248,2380,61897,False,"“Dr. Rick Bright, the ousted director of the office involved in developing a coronavirus vaccine, formally filed an extensive whistleblower complaint Tuesday alleging his early warnings about the #coronavirus were ignored... “ https://t.co/CJXp3J7fjS https://t.co/fX515TIHth"
2020-05-05 23:58:47+00:00,"RT @CampusFrontInd: Campus Front members distributing drinking water to needy communities at Malappuram.
#Water #Covid19 #Relief #CampusFro…",SyedsarfarazGVT,bengaluru india,Humanitarian | Activist | Born to Fight | No Compromise Against Injustice,424,106,1039,False,"Campus Front members distributing drinking water to needy communities at Malappuram.
#Water #Covid19 #Relief #CampusFront https://t.co/A5TqzhbiNJ"
2020-05-05 23:58:55+00:00,"@AmitShah @narendramodi such a lazy creatures you both are, who stopped you from doing it during the first phase of lockdown. Headless chickens https://t.co/BA8LiUCmTl",Baadsh_ah,calcutta india,"unpredictable, unbeatable..",283,641,12386,False,
2020-05-05 23:58:58+00:00,"Trump admin officials ignored Covid-19 warnings, alleges fired American scientist
https://t.co/C8wMTyz3k2",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19623,12,171944,True,
2020-05-05 23:59:02+00:00,"Post COVID-19, What Will the World Order Look Like? https://t.co/JmjANnJtuM",sfeksk,thane india,"Mannargudi. Every action has an equivalent & Opposite Reaction. Love, Laugh & Live. 🕉️🔯",612,3996,10715,False,
