created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 15:31:24+00:00,"RT @ani_digital: DGCA approves AI flight to coronavirus hit Wuhan for evacuation of Indians

Read @ANI Story | https://t.co/nPKJnm8lIK http…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91228,False,"DGCA approves AI flight to coronavirus hit Wuhan for evacuation of Indians

Read @ANI Story | https://t.co/nPKJnm8lIK https://t.co/T6lWusOjsI"
2020-01-28 15:31:45+00:00,"RT @SCMPNews: “Wuhan, stay strong”: residents chanted out their windows as they tried to boost morale in the epicentre of the coronavirus o…",Vinodhari2,chennai india,"Hindustani by birth & passion. Saffron is my blood color.
CEO of an international firm.
Very serious and short tempered ppl, don't bore me pl",172,553,11786,False,"“Wuhan, stay strong”: residents chanted out their windows as they tried to boost morale in the epicentre of the coronavirus outbreak https://t.co/UfAneR7X0d"
2020-01-28 15:31:50+00:00,"RT @anandrai177: This man deserves our endless respect,
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets in…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",632,549,154069,False,"This man deserves our endless respect,
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new Coronavirus. https://t.co/GOY2QwAGJK"
2020-01-28 15:31:14+00:00,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",litbug_,india,Catching up.,29,51,6316,False,"Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading https://t.co/dWbKid57Cc"
2020-01-28 15:30:00+00:00,"Here's how China's Coronavirus could impact Apple's business in the long run:

https://t.co/7UnDRD8nzB",Gadgets360,india s most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",316936,12,134016,True,
2020-01-28 15:30:34+00:00,"The government of India has requested China to allow over 250 Indian students stuck in Wuhan to leave the city.
#Indianstudents #China #Wuhan #virus https://t.co/m923zMJkqO",NewzHook,mumbai india,"Let's Change Attitudes towards Disability by bridging the information gap. Newz Hook shares the voice of the people. Disability, Inclusion & Accessibility News.",2186,1827,13199,False,
2020-01-28 15:29:38+00:00,RT @ANI: DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian citizens…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91228,False,DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian citizens from the #coronavirus hit Chinese city. https://t.co/Uz5fkUOuVt
2020-01-28 15:29:40+00:00,RT @PTI_News: MEA makes formal request to China to facilitate evacuation of Indians from Wuhan-epicentre of coronavirus outbreak: Health Mi…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91228,False,MEA makes formal request to China to facilitate evacuation of Indians from Wuhan-epicentre of coronavirus outbreak: Health Ministry statement
2020-01-28 15:28:10+00:00,RT @RT_com: This is a map showing the spread of the #coronavirus that started in the Chinese city of #Wuhan before spreading to other count…,balajibp1991,tamil nadu india,"B.E.,https://t.co/6Ltu2xJ45v, (Ph.D). RESEARCH SCIENTIST, Mechanical Engineering, UTP, Malaysia.",25,739,807,False,"This is a map showing the spread of the #coronavirus that started in the Chinese city of #Wuhan before spreading to other countries

In China the pathogen has killed 106 people with more than 4,500 cases reported countrywide https://t.co/V4qDRTEw5d"
2020-01-28 15:28:12+00:00,RT @DigitalIndiaLaw: WHO Has Admitted an Error in Its Assessment of Wuhan Coronavirus Risk https://t.co/zRapWFeLEq. WHO now claims that ris…,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,"WHO Has Admitted an Error in Its Assessment of Wuhan Coronavirus Risk https://t.co/zRapWFeLEq. WHO now claims that risk was very high in China, high at the regional level and high at the global level. Let the @PMOIndia spread awareness about this virus. #DigitalIndia @_Perry4Law"
2020-01-28 15:28:39+00:00,"RT @QuickTake: In hazmat suits, Italy’s health authorities checked passengers arriving from Hong Kong to Milan for the deadly #coronavirus…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4161,67,267420,False,"In hazmat suits, Italy’s health authorities checked passengers arriving from Hong Kong to Milan for the deadly #coronavirus thought to have originated in #Wuhan.

More on the #CoronavirusOutbreak @business: https://t.co/3au6d3XGSI #ChinaVirus #新型肺炎 https://t.co/mQxPTbcwVw"
2020-01-28 15:27:47+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1244,1630,59450,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 15:27:52+00:00,"RT @fortis_hospital: There has been an outbreak of viral pneumonia in Wuhan, caused by the novel coronavirus a.k.a. 2019-nCoV. The spread o…",DrSameerKalani,gurgaon india,"Centre Head, @sukoonhealth
Consultant Psychiatrist and
Psychotherapist
Adventure biker",169,150,3128,False,"There has been an outbreak of viral pneumonia in Wuhan, caused by the novel coronavirus a.k.a. 2019-nCoV. The spread of the virus outside China is worrying but not an unexpected development. Stay tuned for more updates about the #Coronovirus. https://t.co/jYavLVLLGz"
2020-01-28 15:26:54+00:00,"RT @rajfortyseven: #China novel #coronavirus #nCoV2019 #nCoV 
#XiangguoQiu taught at #P4Lab #Wuhan twice a yr for 2 yrs for 2 wks each duri…",malapati,india,Passionate Supporter of Integral Humanism,266,411,110777,False,"#China novel #coronavirus #nCoV2019 #nCoV 
#XiangguoQiu taught at #P4Lab #Wuhan twice a yr for 2 yrs for 2 wks each during her visits fm #Canada #Winnipeg.
#KedingCheng also taught at #Changchun Institute of Military Veterinary Medicine
#长春军事兽医研究所
https://t.co/uLcu26e0JG https://t.co/plp6S51yqU"
2020-01-28 15:26:59+00:00,RT @PTI_News: Centre planning to send plane to Wuhan in China to evacuate Indians: Jaishankar,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91228,False,Centre planning to send plane to Wuhan in China to evacuate Indians: Jaishankar
2020-01-28 15:26:09+00:00,"RT @rajfortyseven: #China novel #coronavirus #nCoV2019 #nCoV 
The #P4Lab #Wuhan on satellite imagery. https://t.co/ZhKFPUUIFD",malapati,india,Passionate Supporter of Integral Humanism,266,411,110777,False,"#China novel #coronavirus #nCoV2019 #nCoV 
The #P4Lab #Wuhan on satellite imagery. https://t.co/ZhKFPUUIFD"
2020-01-28 15:26:32+00:00,"RT @RT_com: Quarantined residents of #Wuhan lift each other's spirits by singing from their balconies amid #coronavirus outbreak

https://t…",Vijay_kr_arora,delhi india,"whatever the person does not have.....🌹🥀
he loves the most...🌻🥀
peaceful life...🌷🥀
🌴🐹🌲🦅🌳🐠🦋🦉🌵🦆🍀🐿️🌾🐼🌴
🌹save nature🍁nature is all there is🌹",2880,3560,22859,False,"Quarantined residents of #Wuhan lift each other's spirits by singing from their balconies amid #coronavirus outbreak

https://t.co/EdFtfDDb5V https://t.co/c27SycAts7"
2020-01-28 15:26:33+00:00,RT @ErikSolheim: The heroes in the frontline protecting us all from the corona virus. Chinese 🇨🇳 Nurses have their long hair cut short befo…,David81353099,noida india,"Believe in Humanity and mutual respect but DONT like radicals & fanatics.  An Indian by heart - Jai Hind 🇮🇳
RTs are not endorsements .",157,357,5208,False,"The heroes in the frontline protecting us all from the corona virus. Chinese 🇨🇳 Nurses have their long hair cut short before heading to Wuhan to join the fight against the virus. 

 https://t.co/cEfRZr9VXk"
2020-01-28 15:26:36+00:00,"RT @SwarajyaMag: Everything you should know about the #Coronavirus outbreak that began in China's Wuhan and is now spreading.

https://t.co…",Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",154,1107,18730,False,"Everything you should know about the #Coronavirus outbreak that began in China's Wuhan and is now spreading.

https://t.co/egShuBOeoh"
2020-01-28 15:26:43+00:00,"RT @VVSNair: #Prcint 
Want to know more about P4 Labs? #coronavirus 

P4 = biosafety level 4, the strictest safety standard for research in…",malapati,india,Passionate Supporter of Integral Humanism,266,411,110777,False,"#Prcint 
Want to know more about P4 Labs? #coronavirus 

P4 = biosafety level 4, the strictest safety standard for research into #viruses and #bacteria 

But all is Not Well at the #Wuhan #P4Lab  

#nCoV2019 #nCoV 

See @rajfortyseven insight 

https://t.co/nXd2M9OVTB"
2020-01-28 15:25:42+00:00,"RT @republic: India to evacuate its nationals from Wuhan, makes formal request to China for facilitation: Govt https://t.co/JR8G8iMfhP",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1207,626,188206,False,"India to evacuate its nationals from Wuhan, makes formal request to China for facilitation: Govt https://t.co/JR8G8iMfhP"
2020-01-28 15:26:09+00:00,"RT @latestly: #Coronavirus Outbreak in #China: #DGCA Approves #AirIndia Flight to Virus Hit #Wuhan for Evacuation of Indians
https://t.co/J…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43998,False,"#Coronavirus Outbreak in #China: #DGCA Approves #AirIndia Flight to Virus Hit #Wuhan for Evacuation of Indians
https://t.co/Jndl02BxxU"
2020-01-28 15:25:31+00:00,"RT @latestly: #Coronavirus Outbreak in #China: #DGCA Approves #AirIndia Flight to Virus Hit #Wuhan for Evacuation of Indians
https://t.co/J…",Meenfryyyy,india,F*ck Hindu N*zis 🏳️‍🌈,467,1319,12961,False,"#Coronavirus Outbreak in #China: #DGCA Approves #AirIndia Flight to Virus Hit #Wuhan for Evacuation of Indians
https://t.co/Jndl02BxxU"
2020-01-28 15:24:46+00:00,RT @ErikSolheim: The heroes in the frontline protecting us all from the corona virus. Chinese 🇨🇳 Nurses have their long hair cut short befo…,ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,124,1228,9621,False,"The heroes in the frontline protecting us all from the corona virus. Chinese 🇨🇳 Nurses have their long hair cut short before heading to Wuhan to join the fight against the virus. 

 https://t.co/cEfRZr9VXk"
2020-01-28 15:24:59+00:00,"#Coronavirus Outbreak in #China: #DGCA Approves #AirIndia Flight to Virus Hit #Wuhan for Evacuation of Indians
https://t.co/Jndl02BxxU",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57607,340,103725,True,
2020-01-28 15:25:00+00:00,"The food supply in #Wuhan is being adversely affected due to the outbreak of the fatal #coronavirus, an Indian student stuck in China city which is under lockdown and also epidemic of the disease, told @WIONews on Tuesday

https://t.co/YveqY4dUtw",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125528,95,108454,True,
2020-01-28 15:24:15+00:00,"People supporting each other and boosting morale in #Wuhan

Powerful stuff. Praying for a quick and speedy containment and relief.

#WuhanVirus #coronavirus #china 

https://t.co/qfpsNEPIsb",ramistheraja,nyc india,Marketing Shaman | #AVGeek | #RedRaider | 🇺🇸🇮🇳,79,79,1345,False,
2020-01-28 15:24:19+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/QOizzSJ6AL https://t.co/YmJ2YqMZHE,siva_saro_25,vellore india,none of your.......,20,37,18,False,This is how the Wuhan coronavirus affects the body https://t.co/QOizzSJ6AL https://t.co/YmJ2YqMZHE
2020-01-28 15:24:21+00:00,"RT @S_Rabinovitch: For anyone not following every twist in the Wuhan virus story, Zhong Nanshan is the expert who first sounded the alarm.…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27594,False,"For anyone not following every twist in the Wuhan virus story, Zhong Nanshan is the expert who first sounded the alarm. Now saying it will peak in 7-10 days and ""then there will be no large-scale increases"". Far more positive than other recent predictions. https://t.co/sRIppMcyMU"
2020-01-28 15:23:26+00:00,RT @NavroopSingh_: Excellent read on how CCP &amp; district Government of Wuhan knew about Virus outbreak since 8th December 2019 &amp; tried to co…,srotaswin,bharatavarsha not india,Unabashed Santana Dharma nationalist.,293,1681,22351,False,"Excellent read on how CCP &amp; district Government of Wuhan knew about Virus outbreak since 8th December 2019 &amp; tried to controll, supress &amp; quell information about it for a month untill it blew open. How ill prepared CCP is to deal with these health disasters. https://t.co/F8SuKxkxwj"
2020-01-28 15:23:37+00:00,"RT @OvlovUltra: This is a patient who had a fever of 120 in the Wuhan Red Cross Hospital (Wuhan Eleventh Hospital) a few days ago, convulsi…",ApostateKerala,kerala india,,32,127,541,False,"This is a patient who had a fever of 120 in the Wuhan Red Cross Hospital (Wuhan Eleventh Hospital) a few days ago, convulsing! #coronavirus #coronoavirus #CoronaOutbreak #CoronavirusOutbreak #WuhanCoronovirus #wuhanvirus #Contagion https://t.co/Q1l6lpn2xA"
