created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 19:04:48+00:00,"RT @ChintanVyas9: 2/3 @JayantiRavi @nitinbhai_patel
@vijayrupanibjp
@JpShivahare
@DrNilamPatel04
@CMOGuj
Corona pandemic has completely dri…",SudhirRughani,gujarat india,,3,23,158,False,"2/3 @JayantiRavi @nitinbhai_patel
@vijayrupanibjp
@JpShivahare
@DrNilamPatel04
@CMOGuj
Corona pandemic has completely dried up our revenue from OPDs and indoors. Non payment of BAL Sakha and no revenue has put us in tremendous pressure.#balsakha3"
2020-05-08 19:04:48+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",SBJadejaBJP,bhuj india,● General Secretary - Kutch District B.J.P ● Counciler - Bhuj Municipality ● Members of Jail Committee Kutch ● Mission 272 + Vijay Sankalp Yatra ●,26228,559,45722,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-08 19:04:49+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,BeingIndian65,noida india,Guy,182,908,11900,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-08 19:04:54+00:00,"RT @DCPNewDelhi: We are grateful to Hon'ble MP Smt Meenakshi Lekhi for providing masks,sanitisers etc. to the #COVIDWarriors of New Delhi d…",CMEm57FLWWlRN40,new delhi india,Salman shah,25,33,1123,False,"We are grateful to Hon'ble MP Smt Meenakshi Lekhi for providing masks,sanitisers etc. to the #COVIDWarriors of New Delhi district and honouring it's women Police officers fighting with #coronavirus.
@M_Lekhi @CPDelhi @MLekhiOffice @ManishPandey @DelhiPolice https://t.co/agIA0DnbKT"
2020-05-08 19:04:55+00:00,"RT @ZeeNewsEnglish: Global #coronavirus #COVID19 cases surge over 39.02 lakh, death toll crosses 2.72 lakh https://t.co/rrIrqDBW0v",Sapanku92335770,gaya india,"हिन्दू हूँ but पहले भारतीय हूँ l 🙏🇮🇳🇮🇳🇮कसम से न धर्म छोड़ूंगा, न देश l वन्दे मातरम fb+insta a/c -meetme.sapan@gmail.com",2416,4942,12284,False,"Global #coronavirus #COVID19 cases surge over 39.02 lakh, death toll crosses 2.72 lakh https://t.co/rrIrqDBW0v"
2020-05-08 19:04:56+00:00,RT @NatGeo: The Swedish government is doing something few other countries are: It’s relying on individual responsibility to flatten the cur…,AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",635,1835,87788,False,The Swedish government is doing something few other countries are: It’s relying on individual responsibility to flatten the curve https://t.co/6rqYXWDp7T
2020-05-08 19:04:57+00:00,RT @zainabsikander: Quit. Please. You're causing more harm to BJP by reminding all of us that the Prime Minister of India has also not addr…,MobashshirArfat,aligarh india,Pursuing Civil Engineering from AMU | Anti-National & Urban_Naxal certified by Fascist govt | Peace will definitely prevail.,512,488,4921,False,Quit. Please. You're causing more harm to BJP by reminding all of us that the Prime Minister of India has also not addressed a presser in this health emergency. https://t.co/UNPSYz5ldY
2020-05-08 19:04:58+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",Handsom_007,new delhi india,,151,758,12387,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 19:04:58+00:00,RT @TheDeshBhakt: From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea o…,HighOnRednGreen,thane india,"BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",120,518,24523,False,"From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea of India; Tagore's liberal thoughts would've got him the tag of an #AntiNational today!
Here are 10 reasons why we should reread #Tagore https://t.co/BBvF6EyD1w https://t.co/A6BGRaMiLO"
2020-05-08 19:05:00+00:00,"RT @OfficeOfRSP: ""I appreciate this renewed commitment and partnership between ICMR and Department of Post. India Post has been delivering…",manishraibjp,new delhi india bharat,"District Convenor ,Purvanchal Morcha Sports @bjp4delhi । Download #Namo_App R7LM9F-F ।। Social Worker । @rssorg स्वयंसेवक । Founder Sugandha Foundation Trust ।।",2737,980,20614,False,"""I appreciate this renewed commitment and partnership between ICMR and Department of Post. India Post has been delivering mails, medicines, financial assistance at doorsteps and even distribution of food and ration to needy during lockdown.""  - @rsprasad https://t.co/8DQqMvWglY"
2020-05-08 19:05:01+00:00,"Corona Updates.

#corona #coronavirus #sadahaqnews #sadahaq #saaddahaq #saaddahaqnews #covid_19 #stayhome #staysafe #redzone #greenzone #orangezone @MissSingh16 @P9Ashwini https://t.co/pRzyQcFmcJ",sadahaqnews,c new delhi india,Official Twitter Account for SAADDA HAQ Daily Newspaper in multi-languages based on Human Rights who raise the Voice of Common man to Fight For their Rights.,25075,10,21009,False,
2020-05-08 19:05:02+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",manojpkd,kerala india,Program Manager,2,19,49,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 19:05:02+00:00,"RT @VijayImmanuel6: Pullainga During Lockdown 😂 

Finally Crossing Tamilnadu ? E Pass Attempt 2 

Video: https://t.co/oE5dbpSIlS

#Enowayti…",NAVEETH11702256,dharapuram india,,86,538,11316,False,"Pullainga During Lockdown 😂 

Finally Crossing Tamilnadu ? E Pass Attempt 2 

Video: https://t.co/oE5dbpSIlS

#EnowaytionPlus #EPlusSquad #Master #EnowaytionPlusVlogs https://t.co/Drdc5RgQGt"
2020-05-08 19:05:02+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",KeraliteHCian,india,"Quantity doesn't makes Quality.
I trust in my choice ❤️
The SMILES makes us alive.
Be a part of others SMILES..
Wind Under His Wings..















  Hubby ❣️",129,167,18316,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 19:05:03+00:00,RT @zainabsikander: Quit. Please. You're causing more harm to BJP by reminding all of us that the Prime Minister of India has also not addr…,mohdfarhanakram,new delhi india,,140,669,8290,False,Quit. Please. You're causing more harm to BJP by reminding all of us that the Prime Minister of India has also not addressed a presser in this health emergency. https://t.co/UNPSYz5ldY
2020-05-08 19:05:07+00:00,RT @richapintoTOI: Mumbai’s new municipal #commissioner Iqbal Singh Chahal takes official charges late on Friday night. He held a meeting w…,avadhutsawant,mumbai india,"Expert in #SEO, #PPC, #SocialMedia #Marketing. Founder Blogger @HackTraction",1732,1092,27957,False,Mumbai’s new municipal #commissioner Iqbal Singh Chahal takes official charges late on Friday night. He held a meeting with the four additional municipal commissioners in @mybmc to take stock of the situation amidst the rising COVID 19 cases. He replaces #PraveenPardeshi. https://t.co/p2EJo2apkV
2020-05-08 19:05:07+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,gogonegoing,india,Worried about India and it’s culture,11,60,1582,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-08 19:05:11+00:00,RT @OpIndia_com: Mamata Banerjee has made it compulsory to sing the “Coronavirus awareness song” written by her in “important” residential…,khal_nayakM,ranchi india,एक ही सपना.... अखण्ड भारत🙏🏻🇮🇳🚩🙏🏻,83,250,6009,False,"Mamata Banerjee has made it compulsory to sing the “Coronavirus awareness song” written by her in “important” residential areas and housing complexes
https://t.co/TuCO4eBFKd"
2020-05-08 19:05:11+00:00,RT @amitmagrawal: #WaiveGSTLatefees3B @nsitharamanoffc @nsitharaman @PMOIndia @Rakulpreet @caamresh @JainTax @TarekFatah pls waive late fee…,Rajyawardhan8,durg india,Tax consultant,295,112,12171,False,#WaiveGSTLatefees3B @nsitharamanoffc @nsitharaman @PMOIndia @Rakulpreet @caamresh @JainTax @TarekFatah pls waive late fees for GSTR3B and GSTR1 if you dont want  economic pandemic.
2020-05-08 19:05:12+00:00,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",iprashobkp,kannur kerala india,Engineer| Congress| Kannur | Food | Football | Manunited| Travel,498,615,24551,False,"To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of a brass monkey. https://t.co/k923O1OzqX"
2020-05-08 19:05:13+00:00,"RT @hiambuj: Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was…",faisalshaikh385,mumbai india,"Indian, Mumbaikar, Traveller, foodiee...!

Jai Maharashtra..!!",216,406,284,False,"Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was. He was toppling MP govt
- Getting enough testing kits &amp; PPE in Apr was
- Giving package in Apr was
- Moving migrants home in Apr was

MODI FAILED INDIA."
2020-05-08 19:05:15+00:00,"RT @anupkumarsahoo: @RajathiR1 @AWTEOdisha @SarangiSudhansu Case No 61 u/s 268 ,429 IPC n Sec 11,Cruelty to Animal Act has been registered…",ShivamSi0007,gola gokarannath india,"राष्ट्रहित सर्वोपरि🇮🇳 जय श्री राम 🚩 हर हर महादेव🙏




































पूर्व नगर अध्यक्ष, प्रधानमंत्री जन कल्याणकारी योजना",1167,1879,3926,False,"@RajathiR1 @AWTEOdisha @SarangiSudhansu Case No 61 u/s 268 ,429 IPC n Sec 11,Cruelty to Animal Act has been registered in the Lingaraj PS. The culprit has been identified. In view of the SC direction on arrest during Covid 19 pandemic, notice has been served. The accused will be chargesheeted soon."
2020-05-08 19:05:19+00:00,"RT @ndtv: Priyanka Gandhi to pay train fares of migrants returning to Amethi, Raebareli https://t.co/robq8Zwnhe https://t.co/HlFnJrmCQI",_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",676,1342,73682,False,"Priyanka Gandhi to pay train fares of migrants returning to Amethi, Raebareli https://t.co/robq8Zwnhe https://t.co/HlFnJrmCQI"
2020-05-08 19:05:21+00:00,"RT @CitImmCanada: Starting today, only @IEC_EIC participants with a Port of Entry Letter of Introduction AND a valid job offer are eligible…",MajorJasskaran,mohali india,"Former Indian army Veteran, photographer, music lover, Apolitical, Phone geek",47,79,418,False,"Starting today, only @IEC_EIC participants with a Port of Entry Letter of Introduction AND a valid job offer are eligible to travel to Canada. This temporary measure will be in effect until further notice. 

Learn more: https://t.co/1LE34yeBpV https://t.co/4znC5J3VmB"
2020-05-08 19:05:22+00:00,"RT @MadhuramTushar: Chronology:
1.Modi Government announced lockdown 

2.Announced jo jahan hain whi rhe 

3.Then started train under press…",AnjaliKatiyar07,kanpur india,Indian Youth Congress,143,625,1780,False,"Chronology:
1.Modi Government announced lockdown 

2.Announced jo jahan hain whi rhe 

3.Then started train under pressure and was charging them for the fare

4.Soniag announcement that congress will pay the fare

5.Came with 85 15 theory 
#मोदी_माफी_मांगो"
2020-05-08 19:05:26+00:00,"@mygovindia hello sir
This is my request message to you that I was came my home Delhi for holi festival and official meeting from Vadodara, Gujarat (present address) but now I am stuck in delhi during lockdown and big issue is my wife living alone at Vadodara last 45 days,help me",sunnysharma999,vododara india,,30,156,37,False,
2020-05-08 19:05:30+00:00,"RT @AfreenFatima136: .@MamataOfficial @derekobrienmp @MahuaMoitra, 200+ AMU students from Bengal are left stranded in Aligarh due to lockdo…",logic_end,india,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",471,1137,18758,False,".@MamataOfficial @derekobrienmp @MahuaMoitra, 200+ AMU students from Bengal are left stranded in Aligarh due to lockdown. University has asked students to vacate hostels. Other state govts have provided transportation for return. 
Please arrange for their safe transportation."
