created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 01:12:54+00:00,"RT @Radhanath15: This Bastard talks all shits all time. He needs to be kicked by Indians. Did he come himself to save people? Or, just bark…",SheikhIrphan,chhattisgarh india,"Indian Muslim 🇮🇳.Lead Contracts & Estimation Engineer in KSA 🇸🇦.
Vision,Courage,Patience & Believe ✌",136,165,11909,False,"This Bastard talks all shits all time. He needs to be kicked by Indians. Did he come himself to save people? Or, just barking on twitter? https://t.co/qGfhIDSFeF"
2020-05-21 01:12:57+00:00,"Global #Coronavirus cases surpass 5 million
https://t.co/HwWHEx9jKf",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",562983,112,453832,True,
2020-05-21 01:12:59+00:00,RT @gsli_solutions: Made Dizzy By COVID-19 Data? Here's how artificial intelligence helps clear things up: https://t.co/Y4kkhvZqwz https://…,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1422,48,104969,False,Made Dizzy By COVID-19 Data? Here's how artificial intelligence helps clear things up: https://t.co/Y4kkhvZqwz https://t.co/tqJaJdHtwP
2020-05-21 01:13:02+00:00,RT @MKumaramangalam: Flights being resumed is a clear indication that the govt has given up fighting corona and is ready to fight the reces…,ThatHarikrish,india,,59,93,578,False,"Flights being resumed is a clear indication that the govt has given up fighting corona and is ready to fight the recession. Unfortunately just as they fought Corona without test kits or a strategy, so too are they fighting the recession without demand or direction."
2020-05-21 01:13:11+00:00,"RT @davidkurten: Things I am not going to get:
The government's 24-7 tracking, tracing &amp; surveillance app
A coronavirus vaccine
Flu vaccine…",I_Daru_Slam,india,"Wisdom:
DON'T ask a liar's opinion in path of Righteousness.
DON'T follow religions turning ppl into zombies
DON'T takemytweets,RTs etc.seriously. All are jokes",28,829,3169,False,"Things I am not going to get:
The government's 24-7 tracking, tracing &amp; surveillance app
A coronavirus vaccine
Flu vaccines
A mask
A microchip implant"
2020-05-21 01:13:11+00:00,RT @drharshvardhan: Honoured to have addressed the virtual Summit of 'Ministers of Health of Member States of #NonAlignedMovement Contact G…,durgesh091189,new delhi india,"स्वयंसेवक, हिन्दू, हिंदुस्तानी, राष्ट्रभक्त।
CSR Coordinator, Ph D In Commerce, 
Social Activist, Chairman-Sonu Nav Chetna Foundation..",3597,2227,12790,False,"Honoured to have addressed the virtual Summit of 'Ministers of Health of Member States of #NonAlignedMovement Contact Group'. The meeting was chaired by Mr Ogtay Shiraliyev, Minister of Health, Republic of Azerbaijan.
 
@MoHFW_INDIA #NAM #COVID19 @SehiyyeN @WHO https://t.co/8Jt3pLyItv"
2020-05-21 01:13:14+00:00,"RT @pavankalyan5426: #PMKisanSammanNidhi
Hemalatha, a farmer from Mela Duppalapally of #Nalgonda dist, #Telangana is thanking Central Gover…",AllSatyanna,tirupati india,"Dovala Sreenivasulu 
@SatyannaSena",295,370,941,False,"#PMKisanSammanNidhi
Hemalatha, a farmer from Mela Duppalapally of #Nalgonda dist, #Telangana is thanking Central Government for giving Rs.2000 under #PMKisanSammanNidhi in this #lockdown @BOC_MIB @PIB_India @PIBHyderabad @bandisanjay_bjp @BJP4Telangana @satyakumar_y https://t.co/E1cQTY9zBT"
2020-05-21 01:13:16+00:00,"Tirunelveli, Thoothukudi add more COVID–19 cases https://t.co/1kdtKNHHpv",maitri1,bangalore india,"Retd, intd in global politics. MBA, Economics, comments, I tweet as I am",95,112,8130,False,
2020-05-21 01:13:20+00:00,RT @siliconrepublic: Scale Ireland has warned that supports put in place for innovation-driven start-ups in Ireland has been insufficient s…,StartupsNewsBot,mumbai india,"Good content is all we crave for, let me find it for you",220,153,17679,False,"Scale Ireland has warned that supports put in place for innovation-driven start-ups in Ireland has been insufficient so far, and could result in significant job losses if more substantial measures aren’t introduced soon https://t.co/nXHRDpH4C0"
2020-05-21 01:13:21+00:00,"Migrant workers who want to go home are stranded at Delhi-Ghazipur border amid the #lockdown 

(📸 ANI) https://t.co/U6AKK2Xduw",ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13370546,14,729312,True,
2020-05-21 01:13:26+00:00,"RT @otvnews: Re-Up: SARS antibody found to neutralise #COVID19 virus

https://t.co/RJ2lVbMfdU https://t.co/a9ZuipSyM3",imalayamohanty,bhubaneswar odisha india,"Ph.D. from IIT BBS.
Assistant Professor at KIIT University.
Works on traffic flow modelling.
Writer and poet. Spreading positivity.
Instagram- @malaya_mohanty_",678,289,27664,False,"Re-Up: SARS antibody found to neutralise #COVID19 virus

https://t.co/RJ2lVbMfdU https://t.co/a9ZuipSyM3"
2020-05-21 01:13:26+00:00,RT @davidfrawleyved: The post-COVID world requires new paradigms in education and economics. We must ensure India's great dharmic tradition…,krishna1prasad,angul orissa india,"| Nationalist |
Indian by birth ! 
Hindu by the grace of god !",150,289,9823,False,"The post-COVID world requires new paradigms in education and economics. We must ensure India's great dharmic traditions are oriented to provide new careers in healing, counseling, art and a new science of consciousness. Yoga, Ayurveda and Vedanta should be taught to all."
2020-05-21 01:13:26+00:00,"RT @oyevivekk: •Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonne…",Sam26IND,india,"I’m just a Boy, standing in front of the world, asking you to follow me..
Political observer & analyst | Proud Indian | Foreign affairs |
Best Tweets in Likes😎",886,645,2637,False,"•Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonnes of medicines to Nepal to fight COVID.

&gt;Nepal claimed Indian territory as their own, blamed India for COVID spread.

MORAL: NEVER TRUST A COMMUNIST!"
2020-05-21 01:13:31+00:00,Italian federation sets Aug. 20 finish date for season https://t.co/q6hh6hCr52,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,
2020-05-21 01:13:33+00:00,"RT @NorbertElekes: NEW: China will provide $2 billion over the next two years to support the global fight against coronavirus, President Xi…",rajeshjaswal,bengaluru india,,197,820,21544,False,"NEW: China will provide $2 billion over the next two years to support the global fight against coronavirus, President Xi says."
2020-05-21 01:13:34+00:00,"RT @TalbertSwan: @realDonaldTrump YOU...

held rallies

went golfing

said it was a hoax

fired the pandemic response team

failed to reple…",ManiPrasad123,hyderabad india,One Love,66,201,13331,False,"@realDonaldTrump YOU...

held rallies

went golfing

said it was a hoax

fired the pandemic response team

failed to replenish the stockpile

said it would ‘magically disappear’

told people to inject disinfectant

93,000 American deaths are your responsibility.

Shut the hell up."
2020-05-21 01:13:37+00:00,"If you are looking for a prominent institute for UPSC IAS Preparation, then look no further than Ignite IAS. Join our 5 years Inter + IAS integrated Program. Hurry up! Admissions are open! https://t.co/SLHeDHOoH8 #TopIASAcademy #CrackIAS #Stayhome #Staysafe #CivilServant https://t.co/WGSnuCmXNL",IasIgnite,hyderabad india,The primary purpose of education is to provide the students a learning environment which brings out the best in them.,44,229,342,False,
2020-05-21 01:13:38+00:00,"RT @ETNOWlive: Global #Coronavirus cases surpass 5 million
https://t.co/HwWHEx9jKf",praveenpandey90,arrah india,#कल_की_सोचो,232,1725,10819,False,"Global #Coronavirus cases surpass 5 million
https://t.co/HwWHEx9jKf"
2020-05-21 01:13:40+00:00,"RT @sbi_yfi: In these uncertain times, our young leaders like @karu9ah Reang, #SBIYFI '19-'20 are helping #ruralIndia fight the crisis. Wit…",muthappamk1,bengaluru india,"I'm a graduate in the field of Accountancy and Finance. 
I am passionate about rock climbing, travelling, trekking and truly enjoy being outdoors.",9,45,806,False,"In these uncertain times, our young leaders like @karu9ah Reang, #SBIYFI '19-'20 are helping #ruralIndia fight the crisis. With partner NGO @sevamandir, @karu9ah along with Vaishnavi and Alisha contributed towards #COVID19 relief efforts.
#youthfightscorona #IndiaFightsCorona https://t.co/70Fh2Hc9U5"
2020-05-21 01:13:47+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",rohitgmishra16,gonda india,"नेशनलिस्ट,सपोर्ट antireservation,राष्ट्र प्रथम, मोदी सपोर्टर, हिंदुस्तानी🇮🇳🇮🇳🇮🇳,जय हिंद जय भारत।भारत माता की जय ।वंदे मातरम🚩🚩।",792,651,2729,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-21 01:13:47+00:00,"RT @himantabiswa: Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total case…",MISHRARS4,guwahati india,"जय श्रीराम , भारत माता की जय, जय हिंद, रास्टहीत सर्वोपरी",44,93,476,False,"Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total cases 188
↗️Recovered 48
↗️Active cases 133
↗️Deaths 04
↗️Migrated 03

Update 12:10 am / May 21

#AssamCovidCount https://t.co/jLdFeMMsye"
2020-05-21 01:13:51+00:00,"653. Fuldev Bhuiya (35), a migrant worker from Kolkata was walking to his village Kesarchepa, Chatra district, Jharkand when he was run over by a vehicle near Durgapur, West Bengal
#migrantdeaths #migrants
https://t.co/oHOfTcSuVy",rachelchitra,chennai india,"Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1569,2707,29069,False,
2020-05-21 01:13:53+00:00,RT @DilliDurAst: Reporter's gift of shoes to migrant goes viral - ⁦@salmanravi⁩  https://t.co/CrcvQg7aOG,pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5887,2104,52691,True,Reporter's gift of shoes to migrant goes viral - ⁦@salmanravi⁩  https://t.co/CrcvQg7aOG
2020-05-21 01:13:55+00:00,"RT @BilalAhmedNgp: BJP has enough money for election rallies but not for our migrant workers who are walking thousands of Kilometres!

For…",Deepraj_Khot,india,,88,73,9976,False,"BJP has enough money for election rallies but not for our migrant workers who are walking thousands of Kilometres!

For a single rally of Modi used to have 100s of busses during Elections!

Elections are more important than pandemic for BJP. https://t.co/1UHbcAJfie"
2020-05-21 01:13:57+00:00,"RT @ShafiRazi: Gujarat Model!!

Body of a COVID-19 patient found at bus stand in Gujarat

https://t.co/0JfdhXljVX https://t.co/rwvHdZGaCq",abdurrhmanpaddo,bengaluru south india,Social Activist,640,894,14480,False,"Gujarat Model!!

Body of a COVID-19 patient found at bus stand in Gujarat

https://t.co/0JfdhXljVX https://t.co/rwvHdZGaCq"
2020-05-21 01:13:58+00:00,"RT @ZeeNewsEnglish: WHO chief pledges to increase funding and improve funding quality

https://t.co/GiSEFGFWHx

#WHO

#CoronaVirus",rajasthan01,jaipur india,"🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",619,1202,24741,False,"WHO chief pledges to increase funding and improve funding quality

https://t.co/GiSEFGFWHx

#WHO

#CoronaVirus"
2020-05-21 01:14:10+00:00,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,0murliKrishna,begusarai india,Watch games nations play,77,620,26604,False,"Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to understand about our standard operating protocol, guidelines, treatment and testing methods that Kerala has successfully implemented to fight  Covid 19. https://t.co/h1agp1aXZb"
2020-05-21 01:14:13+00:00,RT @Akshobh: Great thread on #India and #COVID19,VikramKMalkani,bengaluru india,Observer of Indian politics. #IndiaFirst,452,60,27808,False,Great thread on #India and #COVID19 https://t.co/zE92gqUTEu
2020-05-21 01:14:13+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",Tusharnair3003,navi mumbai india,,50,111,5795,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
