created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 20:01:58+00:00,"RT @APPOLICE100: DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving…",YapaPulla,india,,895,4994,128887,False,"DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving her monthly salary of Rs.3,500 bought cold drinks for the police staff who were working in this extreme heat #Kindness #PolicingthePandemic #APpolice #COVID https://t.co/3yzSPXpZYU"
2020-04-18 20:01:59+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,Akdspeaks,bilaspur india,Indian politics critics,117,115,10661,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 20:02:00+00:00,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",smeerkpblr,bengaluru india,"INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1216,3194,86180,False,"Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Police and the people of Punjab for over 30 years.
May his soul RIP!

Our prayers are with his family, relatives and all those worked with him. https://t.co/uxaH0Xxyos"
2020-04-18 20:02:00+00:00,"RT @ArnabGoswamiRtv: Though TRUTH is BITTER, it should not prevent us from spreading it as much as we can

Let only TRUTH triumph

#Kangana…",mayanksingh859,nawada india,,24,146,1167,False,"Though TRUTH is BITTER, it should not prevent us from spreading it as much as we can

Let only TRUTH triumph

#KanganaRanaut 
#RangoliChandel 
#babitaphogat 
#TabligiJamaat 
#coronavirus 
#LockdownExtended https://t.co/y4oYNtTUjY https://t.co/bUN4cI0WZE"
2020-04-18 20:02:05+00:00,"RT @divya_16_: IF China numbers are close to what they claim they are, it would seem this was a bio weapon specifically aimed at US. Mind b…",ashishkhatiyan,noida india,Twitter for me is a news and entertainment portal! Retweeting is my way of bookmarking the news and not an endorsement!,155,715,8201,False,"IF China numbers are close to what they claim they are, it would seem this was a bio weapon specifically aimed at US. Mind boggling numbers. https://t.co/umPLxDPJSp"
2020-04-18 20:02:06+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",akshays_logan,mumbai india,CIVIL ENGINEER by profession👷 Virat_freak🏏Diehard Fan of Akshay Kumar😉 Honey Singh😎Stylish Star Allu Arjun cult🔥,1110,786,63442,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 20:02:06+00:00,"Excellent read, this. https://t.co/ycekGMTxjQ",nathanjessep87,new delhi india,"WhyPromoter.Inquisitive.SelfRighteous.
Ergophile..Utilatarian..Naturist..
Biker...LoverOfOblivion...
Aviation professional, but lover of TerraFirma..",49,117,2576,False,
2020-04-18 20:02:07+00:00,"RT @Satyam_sk7: I’m a resident of H Block Main Market Rajouri Garden. All these days during lockdown, where we see sanitation workers worki…",anuj_nvs,new delhi india,,93,912,2005,False,"I’m a resident of H Block Main Market Rajouri Garden. All these days during lockdown, where we see sanitation workers working hard, heaps of garbage is accumulating in Rajouri Garden Main Market where no MCD truck is coming to collect garbage.@SDMC_Official"
2020-04-18 20:02:13+00:00,"@PrakashJavdekar Sir 🙏 Hope u r enjoying this video of Urban N@xal Arundi₹ty Suzanne Roy denigrating India Hindus &amp; GoI with impunity &amp; lying w/o fear 
This is happening only because u r in sleep 😴 mode 
U r the biggest liability to Indins

 @narendramodi 
@PMOIndia 
@JPNadda https://t.co/qqvYYpOceT",BharatheshBha,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1325,1187,101175,False,
2020-04-18 20:02:14+00:00,Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/S66Y6hf2vN,YogisViewFinder,ghaziabad india,"Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Buddha, Ambedkar, Periyar & Phule.",141,816,14096,False,
2020-04-18 20:02:14+00:00,"RT @RitikRai619: Three districts in UP has become corona free

Where as in Maharashtra, Uddhav needs Army to control the law &amp; order situat…",Kishore_veer,india,,18,23,3886,False,"Three districts in UP has become corona free

Where as in Maharashtra, Uddhav needs Army to control the law &amp; order situation. Worst medical facilities in the districts.

Who is the BEST CM? https://t.co/x2iJpRxSnr"
2020-04-18 20:02:16+00:00,"@ashokepandit @RanaAyyub @RanaAyyub is silent after the arrest of Ejaz Khan 😝😝😝 , she is the most venomous in spreading her hatred for India at almost 1 tweet per / 2 hours &amp; responsible for creating communal hatred and making false propaganda on our COVID war z🇮🇳🇮🇳🇮🇳🇮🇳",TheKaushikD,thane india,,22,216,2595,False,
2020-04-18 20:02:17+00:00,RT @sanjeevsanyal: One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people sup…,kuulKamal,chennai india,Options,63,71,1521,False,"One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people supplied despite many difficulties, they extend localized credit, provide doorstep delivery, and source products for specific needs. An incredible effort."
2020-04-18 20:02:18+00:00,"RT @Manesha76: India is leading in Pharma . 
India is not only exporting HCQ and Paracetamol to whole world it's also exporting Polio , Mea…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,769,807,147513,False,"India is leading in Pharma . 
India is not only exporting HCQ and Paracetamol to whole world it's also exporting Polio , Measles and Cholera Vaccines amidst #ChineseCoronaVirus Lockdown. 

Feeling Proud of my Country 🇮🇳 https://t.co/7gm6LPBac7"
2020-04-18 20:02:18+00:00,@Dada90225705 @RitaPanahi @amnestyusa Yes. Chinese virus.,dhruvsharmaits1,india,,714,1261,98993,False,
2020-04-18 20:02:23+00:00,"RT @AjayMohanAIIMS: Constant Ear pain and headache are the issues I face during my covid shift while constantly wearing tight N95 mask 
Saw…",Darshil_Rajgor,ahmadabad city india,"MBBS, MS, MCh (Plastic & Reconstructive Surgery)",1158,3419,1343,False,"Constant Ear pain and headache are the issues I face during my covid shift while constantly wearing tight N95 mask 
Saw Spider-Man trying to help at this today in internet 😅
Courtesy pic @agohige666 #Covid_19 #IndiaFightsCorona #FrontLineHeroes #AIIMSDELHI https://t.co/Ej3VIMlVVJ"
2020-04-18 20:02:23+00:00,RT @waglenikhil: Why does Maharashtra Chief Secretary Ajoy Mehta always put @CMOMaharashtra in trouble? He is on extension. It will be bett…,sandeep8001,uttar pradesh india,Nothing special.,128,35,69500,False,Why does Maharashtra Chief Secretary Ajoy Mehta always put @CMOMaharashtra in trouble? He is on extension. It will be better to give him send off ASAP. #UddhavThackeray #Maharashtra #lockdown
2020-04-18 20:02:25+00:00,"RT @surajsanwal2: @PMOIndia @narendramodi Mr.Modi, I am sorry to say, despite of lockdown and under my Medical situation my Company (News N…",NARESHRMEHTA,india,"Do din ki Zindagi hai, Raho to Fulo ki Tarah aur Bikhre to Khushboo ki Tarah.. 
(RTs AREN'T ENDOSED)",270,552,42588,False,"@PMOIndia @narendramodi Mr.Modi, I am sorry to say, despite of lockdown and under my Medical situation my Company (News Nation Channel Pvt Ltd ) has terminated my distinguished service of 6 yrs without any notice. What do you  advice?, step out in Lock down or  suicide.I have family2 support"
2020-04-18 20:02:26+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",RickMachado13,mumbai india,,5,59,2372,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 20:02:26+00:00,"RT @AJEnglish: #Coronavirus updates:

• UK coronavirus death toll exceeds 15,000
• Turkey's cases overtake Iran
• Pakistan lifts limit on m…",epicsensation,bhopal india,"DJ | Producer | Rapper | Influencer
Booking - epicsensationofficial@gmail.com
Instagram - @epicsensationofficial",199,11,4838,False,"#Coronavirus updates:

• UK coronavirus death toll exceeds 15,000
• Turkey's cases overtake Iran
• Pakistan lifts limit on mosque congregations
• UAE announces $5,500 fine for coronavirus fake news 

Follow the latest: https://t.co/N9qCDtsbzn https://t.co/mak3rYPPnI"
2020-04-18 20:02:31+00:00,"BJP is only power-hungry, they did not even understand the risks from this epidemic and pushed the people towards unbearable pain

BJP and Narendra Modi is solely responsible for the situation that has arisen today due to Corona epidemic in Madhya Pradesh

#भाजपा_मस्त_MP_त्रस्त https://t.co/3Bqn2THSer",I_MEENAKSHI_INC,haryana india,"We can win any war in the world only and only through love, so stay with the most loving and stay together and you have this behavior in the world.",868,524,2688,False,
2020-04-18 20:02:36+00:00,"RT @SAmbedkar14: Law has given the right to criticize, no one can snatch this right. In the mid of lockdown, @AjazkhanActor 's team is givi…",varun102701,new delhi india,#MyNameInUrdu #IndiaAgainstHate,75,130,496,False,"Law has given the right to criticize, no one can snatch this right. In the mid of lockdown, @AjazkhanActor 's team is giving rarion to the needy without asking the caste/religion.
Why he has been arrested? 
 #ReleaseAjazKhan"
2020-04-18 20:02:44+00:00,RT @ranveersiiingh: I've seen 5 such incidents of Hindus including kids being burnt alive in Sindh last week. Non muslims being forced to r…,SastaLoha,india,"What doesn't feed you, makes you hungry.",341,220,98119,False,"I've seen 5 such incidents of Hindus including kids being burnt alive in Sindh last week. Non muslims being forced to read ""La ilaha illallah"" to get food, even Prophet Muhammad (PBUH) would be ashamed to see Pakistan being called an Islamic Republic. https://t.co/gvuOGNpqzW https://t.co/CKUo3SduZP"
2020-04-18 20:02:46+00:00,"RT @UnSubtleDesi: He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur w…",platform_share,india,"🙏सबका साथ+सबका विकास+सबका विश्वास= विजयी भारत🙏
                                               Stay Home, Stay Safe",110,176,11959,False,"He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur woman https://t.co/4f2DqRKSmC"
2020-04-18 20:02:50+00:00,RT @i_theindian: Two @BJP4India MLA's named Madan Dilawar and Ashok Lahoty from Rajasthan have been booked for provocative speeches against…,Vignesh_C7,tamil nadu india,,274,1570,42710,False,"Two @BJP4India MLA's named Madan Dilawar and Ashok Lahoty from Rajasthan have been booked for provocative speeches against a particular community and trying to spread confusion on #COVID

https://t.co/vo5pHnwDTP"
2020-04-18 20:02:52+00:00,My city Baraut with a population of one and a quarter million is beating the Corona pandemic . #NoCorona #Baraut #GoodNewsTillNow https://t.co/gqWT54w7af,NamitaSharma175,baraut baghpat india,I am down to earth and extremely patient. I am fond of books & music. I am an asexual human being. I am what I am. So take me as I am.,207,75,1802,False,
2020-04-18 20:02:52+00:00,This is a very bad Corona virus 🦠 🙏Stay home Stay 🙏 life#coronavirus,60_lokesh,new delhi india sangam vihar,please follow mi😂,0,0,31,False,
2020-04-18 20:02:56+00:00,"RT @satyajeettambe: Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitize…",rais_shk,mumbai india,"MLA from Bhiwandi (East), Municipal Councillor & SP Group Leader in BMC, President of NGO Ahtesaab, Father, Husband & A Proud Indian 🇮🇳",20501,902,4138,True,"Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers : 18%
🔸Masks : 5%
🔸Ventilators : 12%

Govt must make GST zero on these items. We need #GSTFreeCorona

Crude oil at $17 will make up the revenue deficit!"
2020-04-18 20:02:57+00:00,RT @IamKarwan: This thread is exposing BJP IT cell propaganda.,imSaleemalikhan,bangalore india,,78,263,40012,False,This thread is exposing BJP IT cell propaganda. https://t.co/f5wWi4h0Yf
2020-04-18 20:03:02+00:00,"@GabbbarSingh Read this. It will give a new perspective
https://t.co/PPHi34yINx",Therebel04,mumbai india,Political Enthusiast. Always making efforts to build a better India. Honest Taxpayer and a good citizen,98,344,1180,False,
2020-04-18 20:03:02+00:00,"RT @iSinghApurva: Thank you @TelanganaMaata 
🙏🏻🇮🇳

It's our duty to extend helping hand to needy people, in whatever way we can.

PM  Shri…",priyanka4nation,india,"Entrepreneur, Digital Ninja, Social Worker, SM Enthusiast, A proud AOL teacher, Swayam Sevika...Blessed to be followed by our honourable P.M 😊🙏",7699,1363,22819,False,"Thank you @TelanganaMaata 
🙏🏻🇮🇳

It's our duty to extend helping hand to needy people, in whatever way we can.

PM  Shri @narendramodi Ji &amp; our Ideology inspires us for the same. https://t.co/Ai3oU5aQAc"
