created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 11:17:34+00:00,"RT @SonyMusicSouth: All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥…",VivekrajaEDS,madurai south india,"Everything doesn't get easily, that should have hard work makes the best
#Spreadlove😍.
@actorvijay veriyan
@VijaySethuoffl fan
#passion in dance
#Maduraian",178.0,767.0,9321.0,False,"All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥

Tell us in the comments!🤩

➡️https://t.co/YfHMSuxJNM

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/cRDGx0iJlp"
2020-05-22 11:17:35+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",iamgk_srk,patna india,BIGGEST FAN Of #WorldsBiggestMovieStar.         👑SHAH RUKH KHAN👑( @iamsrk ).                           || FAN ACCOUNT ||,943.0,319.0,36455.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 11:17:36+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,DrPrakashDJadha,ahmadnagar india,my life is my own view@@@@,353.0,531.0,53252.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 11:17:36+00:00,"A mess worker at #AIIMS, #Delhi succumbed to #coronavirus. AIIMS #ResidentDoctorsAssociation has written to director alleging that the hostel section did not take precautionary measures as demanded by RDA more than a month ago https://t.co/GHCBxD3MrG",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97903.0,315.0,44987.0,True,
2020-05-22 11:17:36+00:00,"RT @PBNS_India: @MoHFW_INDIA @ICMRDELHI @AyushmanNHA The growth rate of #COVID19 cases has witnessed a steady fall from April 3, 2020, when…",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27052.0,526.0,34622.0,True,"@MoHFW_INDIA @ICMRDELHI @AyushmanNHA The growth rate of #COVID19 cases has witnessed a steady fall from April 3, 2020, when lockdown was able to put a brake on the speed of growth. The number of cases today would have been much higher, had lockdown not been implemented. 
- Chairman, Group 1 #IndiaFightsCorona https://t.co/10SDKRkbym"
2020-05-22 11:17:38+00:00,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,Sangeet62156252,uttar pradesh india,,40.0,138.0,1532.0,False,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-22 11:17:39+00:00,RT @ieEntertainment: TV host and producer #RaghuRam lost his close friend Abdul Rauf to #coronavirus on Thursday  https://t.co/DYKIpOdYt7,imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70.0,385.0,38774.0,False,TV host and producer #RaghuRam lost his close friend Abdul Rauf to #coronavirus on Thursday  https://t.co/DYKIpOdYt7
2020-05-22 11:17:41+00:00,RT @IndiansAlliance: Local team of @karwanemohabbat preparing food packets for covid relief in Assam @abdulkazad https://t.co/quIuDh0TGY,DamudiYahya,bhatkal karnataka india,Social activist not political,51.0,302.0,2482.0,False,Local team of @karwanemohabbat preparing food packets for covid relief in Assam @abdulkazad https://t.co/quIuDh0TGY
2020-05-22 11:17:41+00:00,"RT @pbhushan1: Nariman on the HC's compassion &amp; the SC's lack of it. ""Why a recent Karnataka high court order is compulsory reading in Covi…",RamananHlr,coimbatore india,,103.0,706.0,713.0,False,"Nariman on the HC's compassion &amp; the SC's lack of it. ""Why a recent Karnataka high court order is compulsory reading in Covid times. I salute the judges of the Karnataka HC for their humanitarian approach. Like Abou Ben Adhem “May their tribe increase!”""
https://t.co/0zzHmIqA84"
2020-05-22 11:17:41+00:00,"Due to Population what are issues we are facing. In the COVID-19 situatin population also a major reason of miss Management.

I am expecting atleast your thoughts on this.",vishrohit,mumbai india,Crystal clear,40.0,482.0,453.0,False,
2020-05-22 11:17:41+00:00,"BJP is doing shameful things nowdays... instead of sitting with state govt for solving COVID-19 and other issues..they are busy in self-promotion.
I am not anti BJP but what they did today is shameful.
@narendramodi https://t.co/JVS4jYe5nd",pranavjagtap456,pune india,A boy with biggest dreams......!!!,66.0,97.0,331.0,False,
2020-05-22 11:17:42+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,krishanupatra83,india,RIP!!The haters🤫🤫,381.0,788.0,17437.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 11:17:43+00:00,"RT @Vinamralongani: Crews at @IndiGo6E operating #VandeBharatMission flights, will be required to take a #COVID19 test 2 days before depart…",anshul_dhamija,bengaluru india,"Journalist, @FortuneIndia",1412.0,1041.0,19403.0,False,"Crews at @IndiGo6E operating #VandeBharatMission flights, will be required to take a #COVID19 test 2 days before departure.
Crew will be tested upon return and isolated in hotel till results are out. A follow on test will be conducted after 5 days of arrival. 
#AvGeek"
2020-05-22 11:17:43+00:00,"RT @boxofficeindia: .@eyehinakhan looks graceful as she does #BarrePilates during the ongoing lockdown 

#HinaKhan https://t.co/FJ2JRP5AQ9",hina_pe_fana,india,,314.0,93.0,28698.0,False,".@eyehinakhan looks graceful as she does #BarrePilates during the ongoing lockdown 

#HinaKhan https://t.co/FJ2JRP5AQ9"
2020-05-22 11:17:44+00:00,"RT @Alhad_Nene: The Most disturbing Photo on the Internet Today. Covid Infection, Extreme Afternoon heat &amp; small kids are standing with a B…",UmeshMano,yavatmal india,,83.0,190.0,2055.0,False,"The Most disturbing Photo on the Internet Today. Covid Infection, Extreme Afternoon heat &amp; small kids are standing with a BJP Flag in midst of all this. Can you explain this Act Mr. @Dev_Fadnavis  #महाराष्ट्रद्रोहीBJP https://t.co/CZd5lH0Nra"
2020-05-22 11:17:45+00:00,"RT @zingoy_cashback: Here are the winners of #KnowYourZingoy contest.
Congratulations and thank you to all the participants. 
Stay tuned. C…",Fahim6t,pondicherry india,"||CONTEST LOVER||CRICKETER ||
||ELECTRONIC AND COMMUNICATION ENGINEER ||TEAM INDIA||AJITH FAN|| FRIENDS FOREVER||STUDYING IN PONDICHEERY ||DREAM ISRO|| #Xiaomi",227.0,492.0,22926.0,False,"Here are the winners of #KnowYourZingoy contest.
Congratulations and thank you to all the participants. 
Stay tuned. Coming up with more interesting contest. 

#Contest #Winners #FridayMotivation #FridayThoughts #FridayVibes #Friday #QuarantineLife #ContestAlert https://t.co/RsvZ3TEJ6K"
2020-05-22 11:17:45+00:00,"RT @svaradarajan: Rohini Singh (@rohini_sgh) strikes again, connecting the dots between dodgy ventilators the Modi govt is buying, COVID, t…",ShanuAhluwalia,india,Looking for myself !!,1553.0,3872.0,313336.0,False,"Rohini Singh (@rohini_sgh) strikes again, connecting the dots between dodgy ventilators the Modi govt is buying, COVID, the opaque PM Cares fund &amp; the expensive monogrammed suit a Guj business family gifted Modi back in 2015. Great story! https://t.co/3ylDC8zMwY via @thewire_in"
2020-05-22 11:17:46+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3247.0,271.0,237329.0,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 11:17:46+00:00,"105 Fresh Covid-19 Positive Cases Raise Karnataka’s Tally To 1,710, Death Toll Stands At 41

https://t.co/NRquIQn7Yz",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",227291.0,677.0,98731.0,True,
2020-05-22 11:17:47+00:00,"22nd May 2020
COVID-19 Positive cases in last 24 hrs - 24 
An Update 🔽
https://t.co/5dEEVnGE3Y",BSF_India,india,"Official handle of Border Security Force (BSF), India's first line of defence, safeguarding the India-Pakistan & India-Bangladesh borders.",680094.0,416.0,5795.0,True,
2020-05-22 11:17:48+00:00,RT @Iam_ManvirBajwa: Volunteers of @derasachasauda always ready to #KeepingHumanityAlive 24/7 with the pious guidance of St Dr. @Gurmeetram…,drnavals1,goniana india,Housewife,246.0,168.0,64236.0,False,Volunteers of @derasachasauda always ready to #KeepingHumanityAlive 24/7 with the pious guidance of St Dr. @Gurmeetramrahim singh ji insan. During the period of pandemic Coronavirus DSS volunteers sanitized several areas to protect people from the furious disease like Covid19. https://t.co/1etF4ECeyl
2020-05-22 11:17:48+00:00,"RT @NidarNaari: Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new n…",Pramod41339742,bihar india,"A staunch supporter of nationalism, Hinduism and BJP.
Modi and Yogi bhakt.
Retweets are not endorsements.",475.0,770.0,15770.0,False,"Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new normal?
Will you dare to write two lines about this so called PRIEST? Or you will maintain shooosh like r@pe cases by FATHERS?  https://t.co/1Ki7T1UyHO"
2020-05-22 11:17:48+00:00,RT @rajnathsingh: The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by…,ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3247.0,271.0,237329.0,False,The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by the spread of COVID-19. Extension of moratorium on loans by 3 months and reduction of Repo Rate will help the economy recovery and also the servicing of loans.
2020-05-22 11:17:48+00:00,RT @charulata_tokas: Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even as the people o…,chandrikaLpate1,surat india,chandrika,281.0,176.0,19048.0,False,"Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even as the people of Maharashtra are fighting Covid 19 bravely!

#महाराष्ट्रद्रोहीBJP
@INCIndia 
@INCMaharashtra 
@MahavikasAghad3 
@MaharashtraPMC"
2020-05-22 11:17:49+00:00,"RT @ManMundra: Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the…",ashokramsingh,india,An Indian... Bad hindu..,1733.0,1756.0,281819.0,False,"Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the four states account for almost 75% of the active cases (49K)

In terms of cities, 87 % of above active cases are in Mumbai /Pune /Chennai /Ahmdabad /Delhi"
2020-05-22 11:17:49+00:00,"RT @PTI_News: COVID-19 mortality rate dropped from 3.13 pc on May 19 to 3.02 pc as focus was on  containment measures, clinical management…",imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70.0,385.0,38774.0,False,"COVID-19 mortality rate dropped from 3.13 pc on May 19 to 3.02 pc as focus was on  containment measures, clinical management of cases: Govt"
2020-05-22 11:17:49+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,ArunKrishna2789,nagercoil india,Thamilzhan Hindu Indian....,391.0,2063.0,35019.0,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 11:17:49+00:00,RT @PTI_News: Over 1 lakh tests for COVID-19 done each day for last four days: ICMR,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2270.0,4980.0,17741.0,False,Over 1 lakh tests for COVID-19 done each day for last four days: ICMR
