created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 21:50:32+00:00,RT @NorbertElekes: JUST IN: President Trump says the U.S. will send $100 million worth of medical equipment to Italy amid coronavirus crisi…,akhtar_jmi786,new delhi india,"Bachelor of Er....
F/o Engg & Tech...                                  Jamia Millia Islamia...A Proud Jamian!!!!",298,1367,2777,False,JUST IN: President Trump says the U.S. will send $100 million worth of medical equipment to Italy amid coronavirus crisis.
2020-03-30 21:50:32+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,SARKARSOUMYABJP,talcher india,ACTIVIST OF BJYM ODISHA,220,204,6893,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 21:50:34+00:00,"RT @iAnkurSingh: Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriw…",Terex93556797,india,Machine Learning,105,121,24504,False,"Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriwal can't control Migrant workers who were starving without food.

Kejriwal can't control Shaheen Bagh.

Price Delhi is paying for getting 200 units free bijli"
2020-03-30 21:50:43+00:00,This lying crap .... https://t.co/6vVVk8ZTpT,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6096,6476,279182,False,
2020-03-30 21:50:46+00:00,Corona virus havoc: Prime minister modi shares his secret fitness plan on twitter during lockdown doing these yoga can make you fit as well https://t.co/rORv4qNkkV https://t.co/9j1jKFXLfg,Pawan05258Kumar,goa india,"part time web designer, music lover",485,34,25253,False,
2020-03-30 21:51:03+00:00,"RT @UmarKhalidJNU: Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in h…",maslune,mangalore india,,36,527,3442,False,"Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in his piggy bank for relief for those effected by the pandemic and the lockdown. ❤️❤️❤️ https://t.co/gLlvxoc7o8"
2020-03-30 21:51:19+00:00,RT @drthomasisaac: Two Coronavirus patients discharged  from isolation ward of government medical college in Kottayam . They were aged 91 a…,maslune,mangalore india,,36,527,3442,False,Two Coronavirus patients discharged  from isolation ward of government medical college in Kottayam . They were aged 91 and 88 . It is a testimony to the dedication and expertise of the medical staff as well as strength of Kerala public health system. We shall overcome.
2020-03-30 21:51:30+00:00,"RT @WSWMUC: What It Looks Like From Space When Everything Stops

#COVID19's stark impact on the global economy can be seen from satellite i…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3038,1725,300863,False,"What It Looks Like From Space When Everything Stops

#COVID19's stark impact on the global economy can be seen from satellite imagery 🛰

#change
CC @evankirstel @enricomolinari @akwyz @grattongirl @alvinfoo @julez_norton @drjdrooghaag @topcybernews 
https://t.co/m9egNxdMmL"
2020-03-30 21:51:33+00:00,"Netflix is done today, next in line is Prime and Hulu. #QuarantineLife 

6/21",krlouhit,bangalore india,Ambivert. Globetrotter. Entrepreneur,53,362,452,False,
2020-03-30 21:51:37+00:00,RT @saikatc: Sri Lanka's official #COVID19 tracking dashboard is pretty cool: https://t.co/TVxn2jXaaR,DeadPirateRIP,india,,25,332,4738,False,Sri Lanka's official #COVID19 tracking dashboard is pretty cool: https://t.co/TVxn2jXaaR
2020-03-30 21:51:50+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",sbh_kc,india,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1269,2209,21025,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 21:51:50+00:00,RT @InternetFF: ⚠️ Now is a good time to hone your phishing detection skills. Don't get caught with malware from covid emails. Check out @t…,Saptak013,india,"Freelancer | Web Developer @FreedomofPress, @WeblateOrg | Open Source Contributor @OpenObservatory #onionshare and some others| Traveller",975,366,4406,False,⚠️ Now is a good time to hone your phishing detection skills. Don't get caught with malware from covid emails. Check out @totemmooc's online courses to detect phishing and other digisec skills! https://t.co/RsFkDzE7HY
2020-03-30 21:51:52+00:00,"RT @vijayrpandey: In a bid to control #coronavirus outbreak in the state, Mumbai's bMC @mybmc  issued an order saying all bodies of coronav…",SanjayS62023183,mumbai india,President Youth Congress Colaba Assembly Maharashtra Mumbai City,514,1586,30854,False,"In a bid to control #coronavirus outbreak in the state, Mumbai's bMC @mybmc  issued an order saying all bodies of coronavirus patients should be cremated irrespective of religion and burial will not be allowed.The funeral should not involve more than five people.   #Covid19India"
2020-03-30 21:51:52+00:00,RT @PTI_News: Police cordon off area in Delhi's Nizamuddin as people show COVID-19 symptoms after religious gathering.,Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13527,11351,133235,False,Police cordon off area in Delhi's Nizamuddin as people show COVID-19 symptoms after religious gathering.
2020-03-30 21:51:55+00:00,@beinghaiderali @hr4_official @YasminKidwai Hahaha . So does sunnat save or not from corona . That was the question . Anyway karma is such a bitch . It has come to bite all the video makers in the ass . Hahahaha,Aise__kaise,noida india,"आपियन्स कोंग्रेसी गाली दे कर,ब्लॉक करके भाग जाते है . कोई लॉजिक वाला मिले  तो  बताना. Jai hind",44,268,7196,False,
2020-03-30 21:51:55+00:00,"RT @SunoRishi: •Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•Sout…",tweetafsarbasha,mumbai india,....,32,111,414,False,"•Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•South korea is manufacturing apx 1 lakh Covid19  testing kits per day

•India will retelecast ""Shaktimaan "" on DD national by April 2020"
2020-03-30 21:52:04+00:00,"RT @cjwerleman: If you don’t think China will use COVID-19 to kill every Muslim in Xinjiang, then you don’t know the Chinese Communist Part…",Ranjakkatara,new delhi india,"Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",374,564,65547,False,"If you don’t think China will use COVID-19 to kill every Muslim in Xinjiang, then you don’t know the Chinese Communist Party."
2020-03-30 21:52:07+00:00,@WHO @DrTedros Yes Humanity needs humility,Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",560,1306,10200,False,
2020-03-30 21:52:09+00:00,Here’s How You Can Donate to PM-CARES Fund to Help Fight Coronavirus https://t.co/GnN94tnBrS,eRocketNews,india,https://t.co/lt0Puv1hBI,26,0,18989,False,
2020-03-30 21:52:12+00:00,@DelhiPolice @AamAadmiParty have issued #fatwa #fir against ppl who are disobeying directives from @PMOIndia. Strict action should be taken against them and also against those who are propagating and placing #fatwa above @PMOIndia. higly likely carrier and spreader #COVID19 https://t.co/2J6Meaaei8,MohitSKalra,new delhi india,seeker of knowledge and understanding,219,225,2657,False,
2020-03-30 21:52:20+00:00,RT @WHO: Now available! New guidelines 📙 to help countries maintain essential health services &amp; safeguard health care workers 👨‍⚕️⚕️👩‍⚕️ du…,iamarjunkumar,hyderabad india,Salesforce DMP(Krux) Senior Consultant at Webmetric,766,44,2992,False,"Now available! New guidelines 📙 to help countries maintain essential health services &amp; safeguard health care workers 👨‍⚕️⚕️👩‍⚕️ during #COVID19 outbreak. 👉 https://t.co/JPh2xp1mr8

#coronavirus"
2020-03-30 21:52:21+00:00,RT @ShefVaidya: Why was a religious congregation allowed to be held at this time in the first place? Or is समुदाय विशेष above all rules?,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2013,2511,169722,False,Why was a religious congregation allowed to be held at this time in the first place? Or is समुदाय विशेष above all rules? https://t.co/DpzTvTHowR
2020-03-30 21:52:24+00:00,"RT @FaheemYounus: COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
..…",Me_Saleel,mumbai india,अंतः अस्ति प्रारंभः,4567,287,95759,False,"COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
...

600,000 - 700,000 = 1 day!

No signs of slowdown on a global scale. Don’t trivialize it."
2020-03-30 21:52:33+00:00,Why Is the U.S. Behind on Coronavirus Testing? https://t.co/r6TTf8Xlbx https://t.co/CIItnEaeMe,anilkm108,bengaluru india,"Successful Alliance professional & B2B Marketer, Avid Runner, all tweets and opinions are my own, #Marketing, #Alliances, #Leadership, #DX, #RPA, #CRM, #iBPM",351,406,3701,False,
2020-03-30 21:52:34+00:00,"RT @WIONews: #WIONEdit | From South Korea to Singapore, democracies have performed better at containing the Coronavirus when compared to au…",farewellsolenya,bengaluru india,Aquarius & Curious,29,107,230,False,"#WIONEdit | From South Korea to Singapore, democracies have performed better at containing the Coronavirus when compared to authoritative regimes. On WION Edit, @palkisu tells you why the world must not replicate the Chinese Model for dealing with this crisis. https://t.co/5it1eKmYws"
2020-03-30 21:52:36+00:00,"RT @TodaysNews24x7: Coronavirus Scare: Ajay Devgn Squashes Rumours, Says ‘Kajol &amp; Nysa Are Absolutely Fine’ https://t.co/c07PQTjOvy https:/…",priyankachande3,india,"rastrapremi.  modi lover ,bjp lover ,indian army premi",244,116,51243,False,"Coronavirus Scare: Ajay Devgn Squashes Rumours, Says ‘Kajol &amp; Nysa Are Absolutely Fine’ https://t.co/c07PQTjOvy https://t.co/TLZj8nXgXk"
2020-03-30 21:52:42+00:00,RT @Homoeopathian: Govt cannot blame Muslims for being stuck for no sin of theirs. Poor people stayed in the Nizamudin Mosque because of un…,blessed_arman,incredible india,| Listen | Think | Observe |,914,234,19824,False,"Govt cannot blame Muslims for being stuck for no sin of theirs. Poor people stayed in the Nizamudin Mosque because of un-planned lock down, there wre no arrangements by the govt. If someone has infection, isolate them. Stop this propaganda. PM is responsible for this mess!
#जमात"
2020-03-30 21:52:50+00:00,RT @noconversion: Pastor Bajinder Singh Christian Missionary group is openly defying GOVT order of #lockdown and they are going house to ho…,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2013,2511,169722,False,"Pastor Bajinder Singh Christian Missionary group is openly defying GOVT order of #lockdown and they are going house to house to convert people @PunjabPoliceInd 
@SureshChavhanke 
@ZeeNewsHindi https://t.co/p8fWSOJiRq"
2020-03-30 21:52:53+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",ashishseven,india,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",403,604,62122,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
2020-03-30 21:52:54+00:00,RT @PTI_News: Delhi's Jawaharlal Nehru Stadium to be used as quarantine facility in wake of coronavirus outbreak: Official order,DeepazDiary,india,A free living soul,1562,496,32793,False,Delhi's Jawaharlal Nehru Stadium to be used as quarantine facility in wake of coronavirus outbreak: Official order
2020-03-30 21:52:56+00:00,RT @UnSubtleDesi: Not just that. Taiwan wrote to WHO on 31st December about human-to-human spread. The WHO ignored. Never answered. Till da…,sumitrana1,india,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2453,291,178909,False,"Not just that. Taiwan wrote to WHO on 31st December about human-to-human spread. The WHO ignored. Never answered. Till date, they haven’t. Because @DrTedros seems to be China’s.. well.. https://t.co/IBoqZKhzLh"
2020-03-30 21:52:58+00:00,"RT @LiamPayne: No one should have to worry about where their next meal is coming from: not now, not ever. I am donating to @TrussellTrust a…",Sreshtha19,agartala india,"Anyone spreading hatred w/o any reason will be punished 🌚 
17//.
Not a part of Zquad but I love Z 💞🙃",28,33,73,False,"No one should have to worry about where their next meal is coming from: not now, not ever. I am donating to @TrussellTrust and if you can help too then please do… Take care, stay at home and look after one another.
https://t.co/vi7SInJJGZ https://t.co/NPfPGdvdKy"
2020-03-30 21:53:01+00:00,"@vintananda @HittsVora @sardesairajdeep @narendramodi Barking kisne shuru ki hai madam, first barking is done by Cong, second barking is the first ones tail who was reiterating the questions. How much did Cong contribute to this epidemic?",gokultweets,bengaluru india,Indian,21,83,1143,False,
2020-03-30 21:53:02+00:00,RT @BDUTT: More than 26% of Rural India eats fish. But 1 lakh tonnes of fish has been dumped or destroyed in #Lockdown. Fish was not listed…,apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,263,525,27914,False,"More than 26% of Rural India eats fish. But 1 lakh tonnes of fish has been dumped or destroyed in #Lockdown. Fish was not listed as an essential item. Even after new order allowing it movement, fishermen say police haven't got the memo. My report on #Mojo  https://t.co/ULFrn8mSMS"
2020-03-30 21:53:09+00:00,"RT @SachinPilot: Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram pa…",SanjayS62023183,mumbai india,President Youth Congress Colaba Assembly Maharashtra Mumbai City,514,1586,30854,False,"Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram panchayats to get Rs 50,000.
295 panchayat Samitis 1 lac &amp; 33 zila parishads to get 1.5 lac 
#COVID19 #राजस्थान"
2020-03-30 21:53:10+00:00,"RT @MCU_Direct: It's been announced that executives of @MarvelStudios' parent company, @Disney, will take pay cuts due to the #Coronavirus…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3038,1725,300863,False,"It's been announced that executives of @MarvelStudios' parent company, @Disney, will take pay cuts due to the #Coronavirus pandemic. Executive Chairman @RobertIger will forgo his entire salary while @Disney CEO Bob Chapek will receive a 50% pay cut... https://t.co/hQfd4ycMez"
2020-03-30 21:53:13+00:00,"RT @Runjhunsharmas: Just one factual correction: There was no lockdown when people gathered there. 

The Tablighi Jamaat congregation was o…",dr_m013,india medical college,Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,175,403,14011,False,"Just one factual correction: There was no lockdown when people gathered there. 

The Tablighi Jamaat congregation was organised between 1st Mar- 15th Mar.

There was no strict advisory by the govt too. In fact, there were few travel restrictions.

 #Coronavirusindia #Nizamuddin https://t.co/1xbhF3qWBQ"
2020-03-30 21:53:27+00:00,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",arun_tiwari,bangalore india,,159,324,8332,False,"Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies.

He fell unconscious and died soon after offering namaz. The remaining 9 Islamic preachers have now been quarantined in the mosque where they are staying."
2020-03-30 21:53:29+00:00,"Respected Sir,
I don't know how but this was unexpected that i had posted and same came in the newspaper but anyway now there are so many people who are safe and apart from corona virus which may reduse efforts and helps to take control over corona.

Thank you
@narendramodi ji https://t.co/3f78NuoMdK",i_m_PiyushGuru,jhansi india,,17,29,40,False,
2020-03-30 21:53:33+00:00,"RT @IndianPrism: @GautamGambhir @BJP4Delhi 1) Event took place on 16th March

2) Delhi imposed Section 144 on 22nd March

3) Modi announced…",dr_m013,india medical college,Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,175,403,14011,False,"@GautamGambhir @BJP4Delhi 1) Event took place on 16th March

2) Delhi imposed Section 144 on 22nd March

3) Modi announced lockdown on 24th March

4) 300 foreigners came to Nizamuddin area. Central govt failed to quarantine them

5) Yogi did puja at Ayodhya day after lockdown

SHAME ON YOU, @GautamGambhir"
2020-03-30 21:53:35+00:00,RT @PoojaPrasanna4: Smiles that melt your heart in the time of #lockdown #CoronavirusLockdown https://t.co/pI9VKMHjdn,MangalPrashant1,india,,226,1810,3199,False,Smiles that melt your heart in the time of #lockdown #CoronavirusLockdown https://t.co/pI9VKMHjdn
2020-03-30 21:53:35+00:00,RT @ShivAroor: HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes…,TilsonFrancis,indi india,😂🥰😍,30,299,4914,False,"HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes to J&amp;K, TN, Telangana, Andamans and abroad too. Absolute nightmare now tracing all &amp; appealing to them to come forward. #Covid19 #CoronaLockdown"
2020-03-30 21:53:37+00:00,RT @rohini_sgh: Finally the Yoga entrepreneur has woken up!,ravirajanpawar,india,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",511,1116,34558,False,Finally the Yoga entrepreneur has woken up! https://t.co/DUxIl8CwpO
2020-03-30 21:53:39+00:00,"RT @htTweets: #CoronavirusOutbreak | A doctor in Assam, who health officials say took an anti-malaria drug that has apparently shown some e…",RoshanSafuwan,mangalore india,"#KTBFFH💙
Mgmnt Student @staloysiuscollege
|🇸🇦🕋RUH-CCJ🇮🇳🌴|

forgive and Forget (39:54 V)
Learn,Dream,Create,Liv'it, Inspire!💯🛩️",111,3098,637,False,"#CoronavirusOutbreak | A doctor in Assam, who health officials say took an anti-malaria drug that has apparently shown some effect against the coronavirus disease Covid-19, has died due to a heart attack

(reports @utpal_parashar) 

https://t.co/MbD7ciYVCC"
2020-03-30 21:53:42+00:00,"RT @cjwerleman: The Chinese Communist Party lies about everything, from denying its Muslim concentration camps to GDP growth to COVID-19.…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,263,525,27914,False,"The Chinese Communist Party lies about everything, from denying its Muslim concentration camps to GDP growth to COVID-19.

Based on cremation figures, Wuhan residents estimate more than 40,000 have died, compared with an official toll of 2,535.

https://t.co/zTcrCDVGgX"
2020-03-30 21:53:50+00:00,"RT @vg123e: #Coronavirus 
Cases:  770,165

Deaths:  36,938

Recovered:  160,243 https://t.co/mcuBa8kIc1",Being_Mathan,india,𝐏ʀᴏᴜᴅ 🇮🇳 தமிழன் | 𝐒𝐨𝐜𝐢𝐚𝐥𝐢𝐬𝐭 | 𝐌ᴏᴠɪᴇ ʙᴜғғ 🎬 | 𝐀𝐭𝐡𝐞𝐢𝐬𝐭 ☮ | 𝐀𝐏𝐉 | INDIAN ARMY ❤🇮🇳 | #௭ன்றும்_தலஅஜித் 😇 | DiCaprio's CULT,1323,786,68519,False,"#Coronavirus 
Cases:  770,165

Deaths:  36,938

Recovered:  160,243 https://t.co/mcuBa8kIc1"
2020-03-30 21:53:52+00:00,"RT @ANI: Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1…",aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2690,4956,107796,False,"Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1251 in India (including 1117 active cases, 102 cured/discharged/migrated people and 32 deaths): Ministry of Health and Family Welfare https://t.co/TyY7L1e60b"
2020-03-30 21:53:55+00:00,"RT @blsanthosh: Markaz in Nizamuddin , Delhi becomes new hot spot of #CoronaVirus. Over 400 people there in illegal congregation of Tabhleg…",KarmYogi0909,india,🚩जय श्री राम 🚩,151,538,12150,False,"Markaz in Nizamuddin , Delhi becomes new hot spot of #CoronaVirus. Over 400 people there in illegal congregation of Tabhlegee Jamaat there. No of positive cases may be significantly high .People have travelled to all parts of the country from here. #IndiaFightsCorona #Nizamuddin"
2020-03-30 21:53:59+00:00,"@askSThakur @PMOIndia Masjids are closed during lockdown..

The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when talking about this.

It was irresponsible, of course. Like many other events that happened around the time.",KhabibTheEAGLE2,india,"Proud Indian.
Secular.

Hate mongers... stay away!",464,1057,8783,False,
2020-03-30 21:54:00+00:00,"RT @cjwerleman: China is not only exploiting COVID-19 to advance its grand strategy, but also profiting from the sale of medical supplies t…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,263,525,27914,False,"China is not only exploiting COVID-19 to advance its grand strategy, but also profiting from the sale of medical supplies to distressed countries. 

The CCP is also inciting hate crimes against immigrants in China.
 
My latest for ⁦@BylineTimes⁩. https://t.co/C7PlIF8ypB"
2020-03-30 21:54:02+00:00,"Fear Is Increasing Day-By-Day..
Please #StayHomeIndia
#Coronavirustruth #CoronaStopKaroNa #CoronaUpdatesInIndia #SelfIsolation 
#StayHome 
#ourpeople 
#tuesdaymotivation #Tuesday #Coronaindia #IndiaFightCorona #IndiaFightsCOVID19 #IndiaVsCorona #maharastra #Mumbai #MumbaiLockdown",Aishwar72227687,badlapur india,"24 Libran
Media Student.
Digital Marketing Executive🖥️",12,100,39,False,
2020-03-30 21:54:02+00:00,"RT @sunandavashisht: If you are a journalist, oped writer, public intellectual and have some platform available to you, and you are not tak…",sahilkansal92,new delhi india,"Suporter of decisions taken by any leader for the benefit of Nation
Hate caste based politics
Believer of unity in diversity nd respect dissent and disagreement",418,1514,21548,False,"If you are a journalist, oped writer, public intellectual and have some platform available to you, and you are not taking on China for dereliction of duty, you are failing the civilized world. Period. Rest is insignificant."
2020-03-30 21:54:09+00:00,"@Makkhichoos Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/JTtfitCgUw or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827879,85614,1969465,True,
2020-03-30 21:54:14+00:00,RT @Abhikarikati: I have never seen khalistanis condemning the terror attack happened in Afghanistan on Sikh Gurudwara they are busy playin…,Abhikarikati,bengaluru india,I Tweet on @Twitter,130,301,6758,False,I have never seen khalistanis condemning the terror attack happened in Afghanistan on Sikh Gurudwara they are busy playing Modi for golden temple lockdown
2020-03-30 21:54:17+00:00,"RT @ANI: A total of 174 possibly infected #COVID19 patients have been admitted at Lok Nayak Hospital, of which 163 patients are from Nizamu…",kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1453,1146,283697,False,"A total of 174 possibly infected #COVID19 patients have been admitted at Lok Nayak Hospital, of which 163 patients are from Nizamuddin. 85 patients came yesterday while 34 were admitted today. We have made all arrangements for them: Senior Official, Lok Nayak Hospital, Delhi"
2020-03-30 21:54:17+00:00,RT @WHO: Now available! New guidelines 📙 to help countries maintain essential health services &amp; safeguard health care workers 👨‍⚕️⚕️👩‍⚕️ du…,iammaurya7,india,"Passionate about Science, Technology & Nature.",27,230,106,False,"Now available! New guidelines 📙 to help countries maintain essential health services &amp; safeguard health care workers 👨‍⚕️⚕️👩‍⚕️ during #COVID19 outbreak. 👉 https://t.co/JPh2xp1mr8

#coronavirus"
2020-03-30 21:54:24+00:00,"RT @Runjhunsharmas: Just one factual correction: There was no lockdown when people gathered there. 

The Tablighi Jamaat congregation was o…",twitereena,india,"I am thinking, will update when done!",380,663,7211,False,"Just one factual correction: There was no lockdown when people gathered there. 

The Tablighi Jamaat congregation was organised between 1st Mar- 15th Mar.

There was no strict advisory by the govt too. In fact, there were few travel restrictions.

 #Coronavirusindia #Nizamuddin https://t.co/1xbhF3qWBQ"
2020-03-30 21:54:26+00:00,"@ppchero Posted... 
https://t.co/02BTHvV2sN",callvishalnow,pune india,"Vishal Deshpande is a Business Dev & Digital Mkt Consultant from Pune, India that specializes in SEO, Product Launches, Sales Conversion and Influencer.",327,1035,1437,False,
2020-03-30 21:54:31+00:00,"RT @USATODAY: Experts say this coronavirus test could be ""game-changing."" https://t.co/fBFT5wSBoJ",whynot_aStro,india,ʍǝıʌ ɟo ʇuıod ʇuǝɹǝɟɟıp ɐ ɯoɹɟ ǝɟıן ʇɐ ʞooן oʇ pǝǝu n sǝɯıʇǝɯos  :Favorite quote|Holds Letsgetwierd for world|Would like to explore the universe with @elonmusk,559,1293,5576,False,"Experts say this coronavirus test could be ""game-changing."" https://t.co/fBFT5wSBoJ"
2020-03-30 21:54:32+00:00,"RT @mariawirth1: Sad that some Indians have so much hatred for India.
Article in Atlantic of 27.3. by Vidya Krishnan ""The Callousness of In…",arun_tiwari,bangalore india,,159,324,8332,False,"Sad that some Indians have so much hatred for India.
Article in Atlantic of 27.3. by Vidya Krishnan ""The Callousness of India’s COVID-19 Response
The government is showing how not to handle a pandemic.""

of course also criticiisng CAA.
won't give link, no need to get them views."
2020-03-30 21:54:37+00:00,"RT @hussain_imtiyaz: Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 20…",amitkumar_414,new delhi india,,313,524,35351,False,"Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 2019"
2020-03-30 21:54:39+00:00,"RT @TheSkandar: Adani Foundation Gave 100 Crore to #PMCaresFunds to fight against #Covid19.

Kotak Mahindra = 50 Crore.

Jindal Foundation…",arun_tiwari,bangalore india,,159,324,8332,False,"Adani Foundation Gave 100 Crore to #PMCaresFunds to fight against #Covid19.

Kotak Mahindra = 50 Crore.

Jindal Foundation = 100 Crore.

PayTm= 500 Crore.

Akshay Kumar = 25 Crore.

Reliance Group = 1500 Crore.

Tata Group = 1500 Crore.

Left Wing Donated Rumours and Vicitm Hood."
