created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 19:12:15+00:00,RT @Vijayabaskarofl: #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are vic…,Gowrisa91098222,tamil nadu india,,15,118,338,False,#coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are victims of #Covid19. My request to everyone who traveled abroad during the past one month must self quarantine &amp; report to Dr if any symptoms persists. @MoHFW_INDIA
2020-03-22 19:12:16+00:00,@IndiGo6E I have a booking on 26th March from Amritsar to Mumbai. As both the cities lock-down. Please help me to cancel my booking and refund full amount. PNR - VPZEJH,DilipKanthe,mumbai india,,1,20,12,False,
2020-03-22 19:12:19+00:00,"RT @kawalpreetdu: While we all continue to fight coronavirus pandemic, news coming from #northeastdelhi is very bad. Delhi Police continues…",GaremaJ,new delhi india,"Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements.",665,1072,12675,False,"While we all continue to fight coronavirus pandemic, news coming from #northeastdelhi is very bad. Delhi Police continues to harass, detain &amp; arrest Muslim youth. They have started profiling the anti-CAA protestors and are now also charging young women from the community."
2020-03-22 19:12:20+00:00,RT @GabbbarSingh: We have won the World Corona Cup.  (Indore) https://t.co/iITdZIVzhY,shyam1988,india,:),51,707,925,False,We have won the World Corona Cup.  (Indore) https://t.co/iITdZIVzhY
2020-03-22 19:12:20+00:00,"RT @SidrahDP: Narendra Modi has played such 'masterstroke' that all the  'jahaalat' is out in the open.

All this circus in the times of a…",anandaraoks,andhra pradesh india,ATHEIST AND HUMANIST. ALL RTs ARE NOT ENDORSEMENTS,198,791,9281,False,"Narendra Modi has played such 'masterstroke' that all the  'jahaalat' is out in the open.

All this circus in the times of a global pandemic; bec. Modi wanted a PR spectacle and the sheeple followed. 

The media is busy calling him a 'master communicator' and now blaming people."
2020-03-22 19:12:21+00:00,"RT @saahilmenghani: #VERIFIED Coronavirus India 'official' figures as of NOW. I'll keep updating

👉People tested- 17237
👉Positive- 396
👉Del…",Deepak_5358,noida india,"बार  बार गलती करती हो ..??
💗तुम इश्क़ करती हो या नर्सरी में पढ़ती हो  😘😍😘",133,198,23025,False,"#VERIFIED Coronavirus India 'official' figures as of NOW. I'll keep updating

👉People tested- 17237
👉Positive- 396
👉Delhi- 30 positive, 1 death
👉959 passengers are under Quarantine at Delhi Govt. facilities.
👉Calls at CATS ambulance-103
👉Calls at Delhi Control Room–405"
2020-03-22 19:12:24+00:00,"RT @biancoresearch: 12% of the US is positive.  

South Korea is the model.  They only have 2.5% positive.

https://t.co/I8Z8kJJTDg

When t…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",303,572,38420,False,"12% of the US is positive.  

South Korea is the model.  They only have 2.5% positive.

https://t.co/I8Z8kJJTDg

When the US testing gets to this point, for a sustained period, talk of getting a handle on the situation can begin.

The US has a ways to go.

(2/2) https://t.co/SBRJQOwN8H"
2020-03-22 19:12:24+00:00,RT @hchawlah: The length of a lockdown could be a power function of its population density. 😳 https://t.co/9pKhZfL8oq,Pomita,india,,115,115,13865,False,The length of a lockdown could be a power function of its population density. 😳 https://t.co/9pKhZfL8oq
2020-03-22 19:12:28+00:00,RT @Vijayabaskarofl: #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are vic…,Pradee_s,kolachal india,,126,245,49022,False,#coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are victims of #Covid19. My request to everyone who traveled abroad during the past one month must self quarantine &amp; report to Dr if any symptoms persists. @MoHFW_INDIA
2020-03-22 19:12:29+00:00,RT @RanaAyyub: At this point India needs less of a spectacle and more effective action on the ground. TEST TEST TEST. It is patriotic to as…,beingmirzza,assam india,It is better to have loved and lost than never to have loved at all.,51,749,1859,False,"At this point India needs less of a spectacle and more effective action on the ground. TEST TEST TEST. It is patriotic to ask your nation for healthcare, for effective strategies and testing on a large scale as Corona looks to strengthen its grip in the country."
2020-03-22 19:12:33+00:00,@VodafoneIN And it's not in COVID 19.. your internet never works..,Rajesh002,india,typing...,301,195,84728,False,
2020-03-22 19:12:34+00:00,"RT @ashokmistry4545: Be Safe, Be in precaution &amp; care ...

Please RT and Spread 🙏🏻🙏🏻

Shahenshah Of Bollywood #AmitabhBachchan Sir  @SrBach…",rinku_pal2021,new delhi india,"STRAGGLER , PATRIOT , MY LORD IS ''SRI @narendramodi ji'' , REPLIED BY @akshaykumar & @Olympicchannel FOLLOWED BY @Piyushgoyaloffc, FEEL HONOURED.",466,1480,67864,False,"Be Safe, Be in precaution &amp; care ...

Please RT and Spread 🙏🏻🙏🏻

Shahenshah Of Bollywood #AmitabhBachchan Sir  @SrBachchan shares information on how to prevent #coronavirus   
#COVID2019 
#IndiaFightsCorona 
https://t.co/AKYMx8CnlL 

https://t.co/vcKbexQT8T"
2020-03-22 19:12:36+00:00,"RT @BucketheadCase: No one:

Not a single person:

India Today: Chalo Sadhguru ko bulate hain coronavirus pe charcha karne.",iSarang_,india,“What is important is to go through everything with a smile.”,1004,719,97194,False,"No one:

Not a single person:

India Today: Chalo Sadhguru ko bulate hain coronavirus pe charcha karne."
2020-03-22 19:12:39+00:00,God.... It's time for social distancing nt to make a rally 😈 really don't know in which language these ppl will understand the simple fact that they only have to stay home right now 🙏🙏🙏🙏🙏🙏🙏#corona #Covid_19india https://t.co/9BBS3NgWvC,sarbari643,india,#vdian,2102,188,93498,False,
2020-03-22 19:12:41+00:00,"RT @satyug20201: #SantRampalJi_CanEndCorona
True Saint Rampal Ji Maharaj has been telling through his satsang for the last 20 years that sp…",harikeshkait,pehowa india,sat saheb ji,208,508,18344,False,"#SantRampalJi_CanEndCorona
True Saint Rampal Ji Maharaj has been telling through his satsang for the last 20 years that spiritual knowledge is superior to science, today science has succumbed to the corona virus. Science have failed badly
Insta
Spot
Feel
https://t.co/tyD8BADQSR"
2020-03-22 19:12:43+00:00,"RT @MinhazMerchant: If #COVID19 had spread from an Indian city, @BBC @guardian @nytimes @washingtonpost &amp; other biased Western media would…",TruthSpeaksDare,us up delhi ap ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #Covid19
RT≠endorsement",2158,584,329398,False,"If #COVID19 had spread from an Indian city, @BBC @guardian @nytimes @washingtonpost &amp; other biased Western media would have lacerated India. With China — though a brutal dictatorship that imprisons 1 million Muslims &amp; bans most Western media — the same Western media genuflects."
2020-03-22 19:12:44+00:00,"RT @COVID19_INDIA: Please, #StayAtHome!!!",chottabhai,ahmedabad india,"worker, inconsistent blogger, tensile structure designer, dreamer. not the only one",288,344,4905,False,"Please, #StayAtHome!!! https://t.co/qfEYluWVGJ"
2020-03-22 19:12:44+00:00,RT @jamewils: Stage 4 of the Corona virus https://t.co/6iVcIai9uc,fuckaadhaar,lynchistan india,"If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",56,42,32503,False,Stage 4 of the Corona virus https://t.co/6iVcIai9uc
2020-03-22 19:12:44+00:00,"RT @inquestioner: 40 days back, the so-called ""Pappu"" had warned the ""Strong"" leader what's coming. But strong leader was busy planning Tru…",abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,309,830,54513,False,"40 days back, the so-called ""Pappu"" had warned the ""Strong"" leader what's coming. But strong leader was busy planning Trump welcome, Delhi 'progrom' &amp; Maharajah poaching. https://t.co/XwZUZSr6j9"
2020-03-22 19:12:46+00:00,RT @TamaraMcCleary: #SouthKorea winning the fight against #coronavirus using #BigData and #AI https://t.co/uSGIRY6Zo3 https://t.co/7azntQOo…,monica25101990,delhi india,Author | Banker turned Influencer | Ethics & Realism | Tech & Futurism | Health | Sustainability https://t.co/zDnhrSheC1,656,454,9270,False,#SouthKorea winning the fight against #coronavirus using #BigData and #AI https://t.co/uSGIRY6Zo3 https://t.co/7azntQOop7
2020-03-22 19:12:46+00:00,"RT @danieledwardsma: The Joker knew that the best way to protect yourself against viruses from bats was to wash your hands 

#COVIDー19 #COV…",aastha_uni,india,The only constant is Change,22,115,3013,False,"The Joker knew that the best way to protect yourself against viruses from bats was to wash your hands 

#COVIDー19 #COVIDIOTS #QuaratineLife 
 https://t.co/ORqgTUmjlh"
2020-03-22 19:12:50+00:00,"RT @sandipanthedeb: The biggest Covid-19 threat to India is the well-off ""entitled"" Indian, who pops a Crocin on the flight to lower body t…",rahullcsharma,delhi india,"https://t.co/M6e7tw7NaN,CA.        India First🇮🇳",159,1969,524,False,"The biggest Covid-19 threat to India is the well-off ""entitled"" Indian, who pops a Crocin on the flight to lower body temperature, whines about long airport queues, lies about travel history, disobeys quarantine orders, cribs that the isolation facility is less than 5-star. 1/2"
2020-03-22 19:12:51+00:00,"@TheChaoticNinja I am sure now that before affecting lungs, Corona first affects brains. A thorough research is required.",vihinsagar,not in india,I have never let my schooling interfere with my education.,84,691,1700,False,
2020-03-22 19:12:51+00:00,RT @PrashantKishor: The #5minute5baje was to pay respect &amp; express solidarity with people at the forefront of fighting #COVID19 but many ma…,KSpiti,himachal pradesh india,"Social Media Department district congress committee Lahaul Spiti, Himachal Pradesh .",187,223,428,False,"The #5minute5baje was to pay respect &amp; express solidarity with people at the forefront of fighting #COVID19 but many made it into celebratory musical affair! 

This on the day of highest daily increase in cases &amp; sufferings of millions due to unexpected disruption in their lives."
2020-03-22 19:12:59+00:00,RT @steve_hanke: .@narendramodi believes beating utensils is a good response to #Coronavirus. Earth to #Modi: no it is not. #Science &amp; rati…,JavedSuri,new delhi india,Standing in the ashes of who I used to be !!!,66,308,9555,False,".@narendramodi believes beating utensils is a good response to #Coronavirus. Earth to #Modi: no it is not. #Science &amp; rationality should be a guide. Not baseless rhetoric. 
#JanataCurfew 
https://t.co/yNms3YM9Zy"
2020-03-22 19:13:00+00:00,"RT @athreyathinesh: What ever the issue is the 1st man who came forward❤️💯 

 @Suriya_offl thalaivaa 🔥💙

#suriya #SooraraiPottru #Aruvaa #c…",Neerajsuriya1,kerala india,സൂര്യ അണ്ണൻ😍,87,248,9703,False,"What ever the issue is the 1st man who came forward❤️💯 

 @Suriya_offl thalaivaa 🔥💙

#suriya #SooraraiPottru #Aruvaa #coronavirus #IndiaFightsCorona #COVIDー19 #PrayersForCoronaFreeWorld #JantaCurfew #IndiaComeTogether #Italy https://t.co/FUbre9HcJI"
2020-03-22 19:13:02+00:00,"RT @newslaundry: Singapore’s response to the #coronavirus has been held up by many around the world as a model.

Dale Fisher explains what…",christina_soph,gurgaon india,I talk to people for a living but prefer conversations with my dog generally in life! Comms and Content @ Marico  | Errand runner | Last minute plans maker,811,836,3931,False,"Singapore’s response to the #coronavirus has been held up by many around the world as a model.

Dale Fisher explains what we can learn from them.

#CoronavirusPandemic

https://t.co/5DedyCqBeE"
2020-03-22 19:13:02+00:00,RT @RatanSharda55: We feel ashamed 🥺,icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2482,3424,195660,False,We feel ashamed 🥺 https://t.co/Sb7gyBpzhB
2020-03-22 19:13:05+00:00,Sorry Girl https://t.co/DcgWEOr4ja,ashishgen257,new delhi india,Just a Local Idiot😎,26,1680,2030,False,
2020-03-22 19:13:06+00:00,RT @rammadhavbjp: Grateful 2 d 1st whistleblower Dr Li n countless othrs striving to secure humanity from Coronavirus. At ChinmayaTarangini…,AnkurBhutaniIND,gurugram haryana india,"धर्मो रक्षति रक्षितः ।।
राष्ट्रहित सर्वोपरि 🇮🇳",663,907,38993,False,"Grateful 2 d 1st whistleblower Dr Li n countless othrs striving to secure humanity from Coronavirus. At ChinmayaTarangini,Chennai wid SwamiMitranandaji. Itz a spl feeling 2 think of d yeomen service those people r rendering. Thanks HPM fr reminding us of our moral obligation. 🙏 https://t.co/lgpWe7Woo7"
2020-03-22 19:13:07+00:00,"RT @tushjain15: Ah, after the virus, they want to export the experience of dealing with it. 

https://t.co/Bm07ZP3u2o",swapniltk,pune india,"Jai Hind!
#Maharashtra needs @Dev_Fadnavis.

Talks about: Politics | Economy 💰| News | Technology 🖥️| Movies 🎬| TV shows 📺| Fitness 💪| Gadgets 📱| मराठी |",1635,744,30598,False,"Ah, after the virus, they want to export the experience of dealing with it. 

https://t.co/Bm07ZP3u2o"
