created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 16:15:31+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",PiyushsinghBjym,kawardha india,"General secretary B.J.Y.M. kawardha district,
Former State Joint Secretary A.B.V.P. Chhattisgarh",9992,4769,23393,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:15:31+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",Fr_Niraj,prayagraj india,An Engineer engineered by Padmashri Subhash Palekar ji in the field of Spiritual farming.,241,517,27123,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:15:32+00:00,"RT @indfoundation: Watch the 2nd Episode of Y-Talk on @ChurnLive

Corona Updates by Apurv Mishra

In Tete-A-Tete, @Shubhrastha in conversat…",igajendarsingh,guwahati india,"|| IT & #Social Media Dept.,@BJP4ASSAM || Ideal : @narendramodi || https://t.co/In7vBJVt1H,Mechanical Engineer|| Hindu || Proud Indian || Proud Karyakarta @BJP4INDIA",775,101,28644,False,"Watch the 2nd Episode of Y-Talk on @ChurnLive

Corona Updates by Apurv Mishra

In Tete-A-Tete, @Shubhrastha in conversation with Ms Nistula Hebbar @nistula

Movie Review by @SoumyaChaturvdi

Shout out to Anu Meena, Agripreneur, by @DevineniHamsa

#YTalks

https://t.co/x04Z9YfH8T"
2020-05-05 16:15:33+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",cutynishant,new delhi india,"🇮🇳INDIA-First 🇮🇳 Always And Every-Time,   
Cricket...is Oxygen.                                           
Loves to make IPL Strategies.",163,145,4909,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:15:33+00:00,"RT @hridayeshjoshi: As the damage to MSME sector is now being frequently reported and discussed, let me re-post my story on this issue whic…",sandeep_jangir,rajasthan india,Telecom Engineer,23,79,474,False,"As the damage to MSME sector is now being frequently reported and discussed, let me re-post my story on this issue which I wrote even before the nationwide lockdown was imposed. I then flagged the issue clearly @news18dotcom  @SumitpSumit @nitin_gadkari  https://t.co/au5DVuFqac"
2020-05-05 16:15:34+00:00,RT @RishadPremji: Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. C…,n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3648,483,714420,False,Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. Committed to the nation and to the Govt of Maharashtra to do what we can to help. @Wipro @uddhavthackeray @CMOMaharashtra https://t.co/166qH1N6Y2
2020-05-05 16:15:35+00:00,RT @ShelarAshish: Have been providing vegetables at reasonable prices through specially dedicated vans in my constituency since #lockdown.…,Rahul_Rathod1,solapur india,Primary Teacher.,72,1588,518,False,"Have been providing vegetables at reasonable prices through specially dedicated vans in my constituency since #lockdown.
It is of great help 4 citizens of Bandra reclamation particularly women as they don't have 2travel long distances to buy fresh vegetables at reasonable prices! https://t.co/rBv7O9Szta"
2020-05-05 16:15:36+00:00,RT @PrashantKishor: In a TV interview health minister @drharshvardhan claimed that India is REGULARLY doing “Community Based Random Testing…,adilmallick,kolkata india,,38,50,35457,False,"In a TV interview health minister @drharshvardhan claimed that India is REGULARLY doing “Community Based Random Testing” for #COVID19 in ALL districts with atleast 250 persons tested per district!

Good news but where are the results? It is certainly not in the public domain! 🧐"
2020-05-05 16:15:37+00:00,"Sources:
During the outbreak of COVID-19, close to 10,000 Indians tested positive in the Gulf region alone and 84 of them unfortunately died. 

#CoronavirusPandemic #coronavirus #COVID19 #lockdown https://t.co/uz1MoC4EGj",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",50564,2967,27703,True,
2020-05-05 16:15:37+00:00,"In my building, apart from society salary, I personally pay the waste picker Rs 1000 per year as bonus (500 for Vishu + 500 for Onam).
Otherwise I am very stingy. I don't give money to anyone else. I truly believe that those who keep surroundings clean are doing divine work. https://t.co/O8zEP2UXcI",Pradip_K_Varma,india,"Centrist-Libertarian| Atheist|   ERP/AI/CodeAutomation | Hobbyist Gourmet Chef | Tentatively supports #BasicIncome | Fan of Modi, MGR, Rajini & JayPanda",2011,449,11876,False,
2020-05-05 16:15:38+00:00,"RT @007AliSohrab: Mohammad Naeem, a Muslim vegetable vendor was brutally beaten after being asked his name and being told that “ Accuse him…",MohdDaud961,mumbai india,,460,834,38405,False,"Mohammad Naeem, a Muslim vegetable vendor was brutally beaten after being asked his name and being told that “ Accuse him your muslim community Responsible for spreading #coronavirus. 
#Indian_Muslims_in_danger https://t.co/tltmvT8Jsv"
2020-05-05 16:15:40+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",narsaiahhari,indi india,,141,94,18745,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:15:41+00:00,"RT @mvmeet: Due to Smriti Irani's hard work, Amethi had ZERO coronavirus cases

But days back, Priyanka Vadra illegally moved 72 migrant wo…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1636,189385,False,"Due to Smriti Irani's hard work, Amethi had ZERO coronavirus cases

But days back, Priyanka Vadra illegally moved 72 migrant workers from Rajasthan to Uttar Pradesh's Amethi

Now one worker among them tests positive for Covid-19

So Priyanka did it to avenge her brother's defeat?"
2020-05-05 16:15:42+00:00,"RT @himantabiswa: I am pleased to share that @ICMRDELHI has recognised Assam Medical College, Dibrugarh as an accredited lab for testing #C…",rajudasonline,udalguri assam india,"Corporate Dropout, Freelance Translator",14289,1378,115851,False,"I am pleased to share that @ICMRDELHI has recognised Assam Medical College, Dibrugarh as an accredited lab for testing #COVID19. This bolsters our capabilities as the total number of labs now goes up to seven.

#AssamCares"
2020-05-05 16:15:42+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",JayaswalRajeev,new delhi india,"JNUite, Sr Editor @htTweets Author of The Lobbyists @BloomsburyIndia. Worked @EconomicTimes, Pioneer, BS, FE, AU, Tribune... Retweet not endorsement, views mine",19461,9940,15437,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:15:43+00:00,"RT @Naveen_Kr_Shahi: Glimpses :
India's fight against #COVIDー19 
- #Lockdown3 Alcohol shops were allowed to open by the Govt
- OMG everywhe…",CommonM0786,sirsa india,"वैष्णव जन ते तेने कहिये रे... 
पीड़ परायी जाने रे.. 
अल्लाह तेरो नाम ईश्वर तेरो नाम सबको सन्मति दे भगवान...",5378,4935,74602,False,"Glimpses :
India's fight against #COVIDー19 
- #Lockdown3 Alcohol shops were allowed to open by the Govt
- OMG everywhere crowds. 
- At places ""Q"" of more than kilometre.
Hey #CoronaVirus You must suicide the way  Indian Alcohol Lovers defied #SocialDistancing &amp; #CoronaFear :( https://t.co/dFHHY1MwAl"
2020-05-05 16:15:43+00:00,"RT @salimkaskar3: This is the best representation of Social Distancing I've seen ever. Implement it already. 

#SocialDistancing
@LambaAlka…",KaurVedhika,mumbai india,"Follow me because there’s no excuse for laziness.
If you will not follow me I will unfollow you",1634,1664,2810,False,"This is the best representation of Social Distancing I've seen ever. Implement it already. 

#SocialDistancing
@LambaAlka
@INCMohitJain https://t.co/CtEofnYdF6"
2020-05-05 16:15:43+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",manishsanghvi,india,"I'm simple,complex, generous,selfish, unattractive, handsome, lazy & driven. simply put 'Just Human'. come follow me..",1401,471,29968,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:15:43+00:00,@MuruganKartikMK Its a big negative news. We have to be immune to Corona then,KumarBhatia1806,mumbai india,Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ | Sebi Registered,469,11,11042,False,
2020-05-05 16:15:44+00:00,"RT @salimkaskar3: Centre owes Rs 3 trillion to states and industry amid Covid-19 outbreak.

Industries are also facing hardships since cash…",KaurVedhika,mumbai india,"Follow me because there’s no excuse for laziness.
If you will not follow me I will unfollow you",1634,1664,2810,False,"Centre owes Rs 3 trillion to states and industry amid Covid-19 outbreak.

Industries are also facing hardships since cash-strapped states are not clearing their dues
#lockdown

https://t.co/yM9w0lEYHe"
2020-05-05 16:15:44+00:00,RT @drnngujarathi: After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0,Ramyahariharan4,chennai india,"❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",482,69,40986,False,After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0
2020-05-05 16:15:45+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",Sujoyata,india,,2710,110,92407,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:15:47+00:00,"Anyone belongs to this place?
#lockdown #lockdowneffect #Bihar https://t.co/D3ougO8m7b",Rahul7_21,new delhi india,An extroverted introvert|Analyst by profession|Trying to become an Entrepreneur|Trips|Adventurer|Friends|Food|Sports|News Junkie|Management Student|,1119,683,9071,False,
2020-05-05 16:15:47+00:00,RT @GauravPandhi: No where in this letter by @DmAmethi it is mentioned that the person who is Covid19 +ve one of the migrant labourers who…,SyedSab16211535,bareilly india,"■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1660,588,122225,False,No where in this letter by @DmAmethi it is mentioned that the person who is Covid19 +ve one of the migrant labourers who have returned. YOU ARE CLEARLY TRYING TO SPREAD PANIC &amp; HATRED AGAINST THE POOR IN AMETHI and doing that at behest of @smritiirani? #मज़दूर_विरोधी_भाजपा https://t.co/sqrArsb829
2020-05-05 16:15:49+00:00,RT @WBG_Cities: .@SamehNWahba discusses the devastating effects of #COVID19 on cities. Watch and learn what needs to be done to prepare cit…,parulinindia,new delhi india,"#UrbanTransport #InclusiveCityPlanning #Accessibility #DRR, #ICT #WebAccessibility #MIS, Ambassadorial Scholar #RotaryInternational",664,3563,5363,False,.@SamehNWahba discusses the devastating effects of #COVID19 on cities. Watch and learn what needs to be done to prepare cities for crises: https://t.co/njaKnZMSV2 https://t.co/LPAiiAM5k4
2020-05-05 16:15:50+00:00,RT @drnngujarathi: After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0,taubatauba7,india,,52,1598,10970,False,After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0
2020-05-05 16:15:50+00:00,RT @business: Doctors around the world are noting a raft of blood clotting disorders related to Covid-19 -- from benign skin lesions on the…,anand766,india,🇮🇳,150,479,9886,False,Doctors around the world are noting a raft of blood clotting disorders related to Covid-19 -- from benign skin lesions on the feet to life-threatening strokes https://t.co/V40HtZI8dy
2020-05-05 16:15:50+00:00,"RT @CMOMaharashtra: Thank you for the unwavering support @RishadPremji ji, especially in these trying times 🙏🏼

@Wipro",Chetanpatilk,mumbai india,"जय महाराष्ट्र🚩
politics
#shivsena 
#yuvasena
युवसेना कॉलेजकक्ष सचिव(महा. राज्य)🚩",250,47,3940,False,"Thank you for the unwavering support @RishadPremji ji, especially in these trying times 🙏🏼

@Wipro https://t.co/4QOlgvW8OX"
2020-05-05 16:15:52+00:00,Don’t know the reality but praying for the good. Otherwise after few days I have to attend driving classes again 😜 https://t.co/VmgXnuPmhh,achrarajeev,india,I am a software engineer who specializes in Internet applications. I have worked with a wide variety of technologies and programming.,77,169,270,False,
2020-05-05 16:15:52+00:00,RT @DrPramodPSawant: 348 #COVID19 tests were done in Goa in the last 24 hrs that includes tests done on samples collected of those who were…,BJP4Mant,mathura india,"Official Twitter Handle of Bharatiya Janata Party, Mant, Mathura
@rajeshchbjp is the choice",1043,1211,2316,False,348 #COVID19 tests were done in Goa in the last 24 hrs that includes tests done on samples collected of those who were detected with symptoms of SARI/ILI during the House-to-House survey. All of them are negative. This is the highest number of tests done in Goa for a single day.
