created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 16:40:44+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",khn_ausaf,new delhi india,reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,46,224,7115,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 16:40:46+00:00,RT @chetansharma911: #ldc2018joining cm sir we all know corona is a pandemic for all the world but unemployment is a epidemic in our state…,Shubham_Dabgar,rajasthan india,,54,51,3235,False,#ldc2018joining cm sir we all know corona is a pandemic for all the world but unemployment is a epidemic in our state students so remove this epidemic from your state to giving joining to all selected students @ashokgehlot51 @RajCMO @SachinPilot @1stIndiaNews
2020-04-26 16:40:47+00:00,"RT @Tarique_RG: Novel ideas to beat novel corona virus. Thali bajao corona bhagao.
#AndhBhakt chanting corona go, Go corono. Lighting candl…",BaleraNarpat,barmer india,"भारतीय विधार्थी मोर्चा बाड़मेर (राजस्थान) 

                                student leader
      🌷100%follow back🌷",1093,1078,8238,False,"Novel ideas to beat novel corona virus. Thali bajao corona bhagao.
#AndhBhakt chanting corona go, Go corono. Lighting candles for 9 minutes. As concerned citizens we should be critical of these moronic acts, leaders make people do. #BlackStripAgitation"
2020-04-26 16:40:47+00:00,RT @rajkumar8973: Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have d…,Kabir00802845,gujarat india,"Kabir Is Supreme God

जीव हमारी जाती है, मावन धर्म हमारा ।
हिन्दू, मुस्लिम, सिख, ईसाई, धर्म नही कोई न्यारा ।।",228,792,14514,False,Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have decided to #Help_Them . They have decided to help everyone in need during this time of pandemic. https://t.co/GqD8af764e
2020-04-26 16:40:47+00:00,"RT @ChAshfaqueAhmad: Now when many Tableeghis are coming forward to donate plasma, will the media narrative change? My answer is no. But I…",S_N_0003,jaipur india,My dedication for my friendss,14,29,1200,False,"Now when many Tableeghis are coming forward to donate plasma, will the media narrative change? My answer is no. But I love &amp; salute #TabligiHeroes
https://t.co/vciKdyssZm"
2020-04-26 16:40:47+00:00,#YogiAdityanath  Sir please tell me how we will reach home... i stucked in punjab with my mother and son and not able to reach my home from the days of lockdown ... please ensure some facilities for us we are from uttarpardesh distt rampur,priya77021552,uttar pradesh india,,4,18,7,False,
2020-04-26 16:40:49+00:00,👆👆these r new stocks friends so be ready for updates after lockdown @ India https://t.co/Dq1xlPI9ep,Manisha4552,hyderabad india,♌ leo's are special 🦁🦁,9,6,3954,False,
2020-04-26 16:40:50+00:00,RT @IncomeTaxIndia: (1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19…,prakashgera,kota india,working for betterment of india,35,517,379,False,"(1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19 situation. 
It is unequivocally stated that CBDT never asked IRS Association or these officers to prepare such a report.
@nsitharamanoffc 
@Anurag_Office"
2020-04-26 16:40:50+00:00,"Translation
Breaking news.
Due to fear of corona , no more intimate scenes will be shot.. Instead we will revert  back our good old to two flowers touching each other. 
(Suri in Tamil movie they show two birds touching each other by beaks) https://t.co/QTLywPNbmJ",meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,2030,730,164297,False,
2020-04-26 16:40:51+00:00,"@SrBachchan Sir
Like last two Sunday's,today also members of #ABFAKOLKATA along with few EF's distributed dry rations to 100 families from premises of @BachchanDham maintaining social distancing as per guidelines. Also spread awareness of #AarogyaSetu and https://t.co/ju9er4pGhs https://t.co/aTm3GFynBi",rahul1021986,kolkata india,"I Love AMITABH BACHCHAN and HIS Family. Am blessed to get a Follow Back Blessings by One And Only Legend
Shri @SrBachchan Sir 🙏🙏",7519,1092,54485,False,
2020-04-26 16:40:51+00:00,"RT @Shalumehta95: #Help_Them

There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper f…",AnuragS76133833,ludhiana india,sat kaisho,221,2063,15399,False,"#Help_Them

There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/bsfdQKmXHl"
2020-04-26 16:40:52+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",DShivoham,india,🌱The AYURVEDA Physician 🌿,233,203,6384,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 16:40:52+00:00,"RT @timesofindia: Delhi's Babu Jagjivan Ram Hospital to screen all its staff for #coronavirus 

https://t.co/nmyGHImgPs via @TOIDelhi",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601173,False,"Delhi's Babu Jagjivan Ram Hospital to screen all its staff for #coronavirus 

https://t.co/nmyGHImgPs via @TOIDelhi"
2020-04-26 16:40:53+00:00,RT @seethakkaMLA: You use Ur voice to mock a women? That to age of your mother? U can never become a man or journalist ur something else to…,raju_prasada,india,"https://t.co/In7vBJVt1H from NIT Warangal,Former Chairman Municipal Council Warangal, Former Director NMDC Sponge Iron India Limited",46,133,5893,False,"You use Ur voice to mock a women? That to age of your mother? U can never become a man or journalist ur something else to be called coward. Do things which keep India out of this #COVIDー19 problem @INCIndia @MahilaCongress @RahulGandhi @sushmitadevinc 

#ArrestAntiIndianArnab https://t.co/iT0IxSjhGp"
2020-04-26 16:40:53+00:00,RT @OpIndia_com: Fact-check: Did South African Church pastor make congregants drink Dettol to ‘cure coronavirus’ https://t.co/wyJuLMmlHo,0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1870,3857,155733,False,Fact-check: Did South African Church pastor make congregants drink Dettol to ‘cure coronavirus’ https://t.co/wyJuLMmlHo
2020-04-26 16:40:54+00:00,RT @DDNewslive: Nepal govt extends nationwide lockdown till May 7 to contain COVID-19 https://t.co/7pRyf4Asva https://t.co/QEvCllnDxT,coolabhinav2,tanakpur india,"Country 1st  then me
मेरा भारत महान",159,973,1783,False,Nepal govt extends nationwide lockdown till May 7 to contain COVID-19 https://t.co/7pRyf4Asva https://t.co/QEvCllnDxT
2020-04-26 16:40:54+00:00,RT @SachinPilot: Sharing without comments,DewasiSatpal,jodhpur india,"सादा जीवन उच्च विचार,पूर्व प्रदेश संयोजक -पशुपालक प्रकोष्ठ PCC - Ex GS -RPYC director -Shephard Foundation",2080,27,113846,False,Sharing without comments https://t.co/rFPgthpMuz
2020-04-26 16:40:54+00:00,"RT @Er_Khhaan: 31 people of a ""Temple"" in Dhaka have been tested Covid +ve.
But they are treated same as like other Covid Victims.

While i…",RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2626,4276,139659,False,"31 people of a ""Temple"" in Dhaka have been tested Covid +ve.
But they are treated same as like other Covid Victims.

While in India Tablighi's, Who have been Stigmatized as ""Corona Super Spreader"" by Godi Media are now offering Blood Plasma for Covid-19 Patients.

#TabligiHeroes https://t.co/fmBi9RujxC"
2020-04-26 16:40:57+00:00,Things seems to be worse for India. 😬 https://t.co/3i0xa1dPYK,Logictriumphs,india,"India first. Always. 🇮🇳 
Accidentally center-right
https://t.co/OqO2Y29GTA 
Hate hypocrites.
Willing to listen to contrasting views, if reasoned well.",50,748,3597,False,
2020-04-26 16:40:57+00:00,grt initiative !!!! https://t.co/0QoioGfphr,dabhi_piyush,bhuj india,"CA student
Being Just simple🎶",32,118,95,False,
2020-04-26 16:40:58+00:00,RT @saibollineni: Lockdown Rules Not For YSRC Leaders? Shame on these @YSRCParty Leaders..Sai123 #YCPcovIDIOTS @ndtv @htTweets @republic @P…,NarasaraopetT,hyderabad india,CBNForever #TDPTwitter,520,930,5092,False,Lockdown Rules Not For YSRC Leaders? Shame on these @YSRCParty Leaders..Sai123 #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia https://t.co/Y7eDSZXGHP
2020-04-26 16:40:58+00:00,RT @sachin_rt: @Sachinist Touched by your special wishes team Sachinist. We should all be thankful to every Corona warrior out there for ke…,Veeru23mayee,india,"Mega Star Abimani 
JanaSainik   
Jai Jawan ✊ Jai Kisan✊
  Jai Hind ✊✊✊ 🇮🇳🇮🇳🇮🇳",3773,1195,93107,False,"@Sachinist Touched by your special wishes team Sachinist. We should all be thankful to every Corona warrior out there for keeping us safe 24/7.
My best wishes to each one of them."
2020-04-26 16:40:59+00:00,"RT @anupamadhaulia: Even if we do 1 lakh tests/day it will take more than 37 years to test each and every person. Moreover, is there a guar…",Vibhor11111,india,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",746,21,57870,False,"Even if we do 1 lakh tests/day it will take more than 37 years to test each and every person. Moreover, is there a guarantee that if someone is tested negative today will not be positive tomorrow?
वो क्या था वो पुरानी फिल्म का डायलौग ... भैंस जब भी पूंछ उठायेगी ...??? https://t.co/RSJdCdTdbZ"
2020-04-26 16:40:59+00:00,"RT @SaeedPashaIYC: cannot name the jamat that's responsible for covid outbreak in India, but can glorify it when infected cases related to…",imFaisalkhan98,mumbai india,,121,246,9132,False,"cannot name the jamat that's responsible for covid outbreak in India, but can glorify it when infected cases related to it recover&amp; are forced to donate plasma using rubbish&amp; logically challenged hashtags like #TabligiHeroes. Spitting on this secularism in jamati style. Ack Thooo"
2020-04-26 16:40:59+00:00,"RT @ndtv: ""Can have serious side effects"": Canada's warning on anti-malarial drug https://t.co/2Hy88wdIYm https://t.co/zOh2ymIVyb",sunilkumar5956,jharia india,Honesty is the best policy,740,619,127916,False,"""Can have serious side effects"": Canada's warning on anti-malarial drug https://t.co/2Hy88wdIYm https://t.co/zOh2ymIVyb"
2020-04-26 16:41:00+00:00,"Do you think Covid-19 is sound borne? Then why a call for ban Azan? 
#AzaanBandNahiHogi",NasirMurtaza9,hyderabad india,Waiting for peace and justice to get installed!!,37,91,294,False,
2020-04-26 16:41:00+00:00,"RT @_happykhushi: #Help_Them

The disciples of Saint Rampal Ji Maharaj are working hard in order to provide food packages to those needy pe…",ChoudhariParas,madhya pradesh india,,786,4545,13686,False,"#Help_Them

The disciples of Saint Rampal Ji Maharaj are working hard in order to provide food packages to those needy people who are starving because of unemployment in this Corona Pandemic. https://t.co/fQ2GvibngH"
2020-04-26 16:41:00+00:00,"RT @business: Here's the latest on the coronavirus:
- U.K. rejects calls for early easing of the lockdown
- France to present exit strategy…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"Here's the latest on the coronavirus:
- U.K. rejects calls for early easing of the lockdown
- France to present exit strategy on Tuesday
- Spain has the fewest deaths in a month
https://t.co/htcNidKxpy"
2020-04-26 16:41:00+00:00,Awesome... https://t.co/6hCu2KUkD6,iharyana,rewari haryana india,Simple living & High Thinking is my principle of life. Working4social cause being Social Reformer. https://t.co/W7Ysnp0iDB,152,602,2868,False,
2020-04-26 16:41:00+00:00,"RT @ajitdatta: Of course Prashant, another reason the growth rate of corona cases in India might have slowed is because most Indians aren't…",kev_thakkar,gandhidham india,Cricket Lover || Politics || Nationalist,298,2246,27101,False,"Of course Prashant, another reason the growth rate of corona cases in India might have slowed is because most Indians aren't travelling clandestinely from one city to another at the back of cargo planes 🤐 https://t.co/sAgLSoIgf4"
2020-04-26 16:41:02+00:00,#SocialDistancing in a new avatar in #Chandigarh. See how cops nab criminals in times of #coronavirus #lockdown. Necessity they say is the mother of all inventions! Video via @JaiveerShergill #ChandigarhPolice https://t.co/qk4RH40aR9,SSanyal,new delhi india,Journalist. Anchor. Columnist. Free Thinker.,1680,2556,24069,False,
2020-04-26 16:41:02+00:00,"RT @RajivPratapRudy: World pilot fraternity will unitedly catapult the #aviation industry post #COVID19 to soar new heights.
Salutations to…",Surendr01713798,bareilly india,Indian,15,69,87,False,"World pilot fraternity will unitedly catapult the #aviation industry post #COVID19 to soar new heights.
Salutations to all my colleagues on #WorldPilotsDay
All are waiting eagerly to fly back in your safe hands.

@PMOIndia @MoCA_GoI @DGCAIndia @AAI_Official 
@airindiain @IndiGo6E https://t.co/KRT5sK7Rlz"
2020-04-26 16:41:04+00:00,"RT @SHYAMMALVIYA123: #Help_Them
Saint Rampal Ji Maharaj tells in satsang that it is very virtuous to feed a hungry person. The result of th…",SurenderGiri4,mumbai india,🌹जय 🌺जवान 🍀जय🏵 किसान 🌼जय 🥀भारत 🌷माता की।🌻,1794,2023,6994,False,"#Help_Them
Saint Rampal Ji Maharaj tells in satsang that it is very virtuous to feed a hungry person. The result of this is seen in the lock-down that his followers are actively taking part in work of providing food, ration and water to needy people. https://t.co/eIilxHwhAA"
2020-04-26 16:41:05+00:00,RT @TajinderBagga: . @Uppolice Please take action,raviupadhyayrb,kushinagar india,"धर्म की वजह से हम हैं, हमसे धर्म नहीं हैं।",124,190,445,False,. @Uppolice Please take action https://t.co/49GGwJMhfK
2020-04-26 16:41:05+00:00,"RT @kakanihimanshuu: Lockdown Ends**

Animals roaming in the streets be like. https://t.co/8lP6XnFDSe",Ekdum_Jhakaasss,mumbai india,"Dhoni, Dhoni, Dhoni..😍❤️🔥",225,147,3983,False,"Lockdown Ends**

Animals roaming in the streets be like. https://t.co/8lP6XnFDSe"
2020-04-26 16:41:06+00:00,"@AskAnshul Let them enjoy with Corona. 
#Notreatment.",TekulapallyRam,nalgonda india,Software Engineer-Kambalapally,39,330,423,False,
2020-04-26 16:41:07+00:00,"RT @nailainayat: This is what govt's ""smart lockdown"" looks like. Pakistan reports highest 24-hour jump with nearly 1,000 coronavirus cases…",bawabatra83,india,,117,433,14025,False,"This is what govt's ""smart lockdown"" looks like. Pakistan reports highest 24-hour jump with nearly 1,000 coronavirus cases. Also records highest death toll at 20. 

Total positive cases: 13,105
Deaths: 272 https://t.co/Z5YkZq7N0D"
2020-04-26 16:41:07+00:00,"RT @Ajaykapoor79: #Help_Them
Followers of @SaintRampalJiM are investing their time in helping others. They are providing selfless service t…",Kedarna47441956,bilaspur india,,109,23,11082,False,"#Help_Them
Followers of @SaintRampalJiM are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown. https://t.co/A3jOMeLhGD"
2020-04-26 16:41:07+00:00,"RT @thewire_in: ""Hunting journalists down has now become part of active policing in these COVID-19 times. 

Over the course of a week, at l…",Manisha_Ahlawat,new delhi india,"Chasing Dreams, Revolutions and Beauty.  Buoyed by love. Shackled by privilege.",1254,980,13820,False,"""Hunting journalists down has now become part of active policing in these COVID-19 times. 

Over the course of a week, at least four mediapersons in Kashmir have had FIRs filed against them."" | @pamelaphilipose writes.

https://t.co/vMKXVqDlBe"
2020-04-26 16:41:08+00:00,"@itsmesafaaa_ So stay home, stay safe",PawanMo37674188,uttar pradesh india,pharmacy student,30,565,392,False,
2020-04-26 16:41:08+00:00,"RT @narendramodi_in: PM @narendramodi applauds sanitation workers, police personnel and all those who are at the forefront in fighting agai…",Pratham17266529,mumbai india,"I am only for my nation.❤
MODI AGAIN IN 2024 🔥🔥🔥",285,269,24085,False,"PM @narendramodi applauds sanitation workers, police personnel and all those who are at the forefront in fighting against Coronavirus. #MannKiBaat https://t.co/5H2dhl3fEy"
2020-04-26 16:41:09+00:00,RT @rohini_sgh: How did he manage to get tested if he is allegedly absconding and untraceable? https://t.co/wuzenUBChw,ManojGurav3,maharashtra india,,70,1441,7238,False,How did he manage to get tested if he is allegedly absconding and untraceable? https://t.co/wuzenUBChw
2020-04-26 16:41:09+00:00,RT @kktotlani: Prolonged lockdown may push millions into margins of subsistence: Former RBI Governor Subbarao .Subbarao asserted that India…,Sachin_vedic,mumbai india,"आकाशी झेप घे रे पाखरां सोडी सोन्याचा पिंजरा...🕊

RTs and likes are not endorsements #",423,1027,34653,False,"Prolonged lockdown may push millions into margins of subsistence: Former RBI Governor Subbarao .Subbarao asserted that India's economic recovery would be far better than most of the other countries.
https://t.co/NcFxokkyYt via @economictimes"
2020-04-26 16:41:09+00:00,"RT @nytimes: Americans should expect social distancing guidelines to continue for months, Dr. Deborah Birx, the White House coronavirus res…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"Americans should expect social distancing guidelines to continue for months, Dr. Deborah Birx, the White House coronavirus response coordinator, said on Sunday. “Social distancing will be with us through the summer.”
https://t.co/mE3XWOqVco"
2020-04-26 16:41:10+00:00,"#Help_Them
 No one will starve during lockdown. Followers of sant rampalji maharaj is setting a wonderful example of humanity, supporters are doing human service in the context of Sant Rampal Ji Maharaj, so that no one is hungry.
@SaintRampalJiM https://t.co/w80k0VowmK",mukeshRaj848503,samastipur india,"without omplete Sadguru, 
we can't achieve complete salvation.",512,579,4503,False,
2020-04-26 16:41:10+00:00,RT @VineethVarapra1: @VineethVarapra1 is my only official Twitter handle. Stay safe #StayHome,Kavinians,tamil nadu india,"Follow @kavin_m_0431

Kavin Fan Boy!

Have been following Kavin since BB!

Upcoming movie : #Lift",549,77,23727,False,@VineethVarapra1 is my only official Twitter handle. Stay safe #StayHome
2020-04-26 16:41:10+00:00,RT @TajinderBagga: . @Uppolice Please take action,modijisindia,pune india,जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,160,291,20559,False,. @Uppolice Please take action https://t.co/49GGwJMhfK
2020-04-26 16:41:10+00:00,RT @madan3: #Thala asking his fans not to have Common DPs during the current Corona situation... This man deserves so much respect from us.…,albert_dhinesh,india,,67,749,3408,False,#Thala asking his fans not to have Common DPs during the current Corona situation... This man deserves so much respect from us. ❤️
2020-04-26 16:41:10+00:00,"RT @blurt2kc: "" If the famine is so bad , why is Gandhi still alive "" 

- Winston Churchill.",Pranay__Modi,ranchi india,JGLS 2019 • VCLP,175,645,1434,False,""" If the famine is so bad , why is Gandhi still alive "" 

- Winston Churchill. https://t.co/2PNCP9RmNQ"
2020-04-26 16:41:10+00:00,"RT @Manju41847909: #Help_Them
 Followers of Sant Rampal Ji Maharaj caming forward during the crisis of this epidemic.
food arrangement for…",TanwarDass,gurgaon india,5 जून कबीर प्रकट दिवस,127,124,13329,False,"#Help_Them
 Followers of Sant Rampal Ji Maharaj caming forward during the crisis of this epidemic.
food arrangement for the needy.
The society should also give its support in such situation.
https://t.co/LaqcBsowk1"
2020-04-26 16:41:11+00:00,RT @DasiYuvika: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the…,AnuragS76133833,ludhiana india,sat kaisho,221,2063,15399,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/PASl1pn3nN"
2020-04-26 16:41:11+00:00,RT @KiritSomaiya: See Police in Action Yesterday Night 25 April I raised issue of Huge Crowd in Bazar at Sakinaka Area (Khadi No 3...Khaira…,atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3602,2302,698784,False,"See Police in Action Yesterday Night 25 April I raised issue of Huge Crowd in Bazar at Sakinaka Area (Khadi No 3...Khairani Road). Today 26 April, Afternoon Police cleaned the area &amp; promised Me bandobast arranged, Lockdown Discipline will be maintained strictly @BJP4Maharashtra https://t.co/xZbB8jaTaX"
2020-04-26 16:41:12+00:00,RT @INCMinority: Different voices from the industry have been repeatedly telling the Govt to announce a second financial package to suppres…,AkhterH007007,rajasthan india,"Congressi karykartaa...  (RTs ≠ endorsements)

.
.
State coordinator @WithCongress
 & 
State coordinator @INCMinority ..",7959,1889,154170,False,Different voices from the industry have been repeatedly telling the Govt to announce a second financial package to suppress the negative impact of the lockdown. But the incessantly failed Modi Sarkar is yet to formulate a plan for the industry. #ModiGovtFailedLockdown
2020-04-26 16:41:12+00:00,"RT @saibollineni: YCP leaders are brazenly violating lockdown rules by resorting to processions, rallies and not maintaining social distanc…",NarasaraopetT,hyderabad india,CBNForever #TDPTwitter,520,930,5092,False,"YCP leaders are brazenly violating lockdown rules by resorting to processions, rallies and not maintaining social distance. Sai456 #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia https://t.co/ScieozmOKt"
2020-04-26 16:41:14+00:00,"COVID RELIEF Social Work being done by NTPC DBF Headquarters Team....
https://t.co/2C6T6QgRpj",Samya77011344,noida india,"Ex AVP India News, ex GM Zee News, Hindustan Times & Amar Ujala,",46,311,6059,False,
2020-04-26 16:41:14+00:00,RT @ShakyaYoudha: #Bahujan_Kranti_Morcha appeals Govt to increase number of PPE kits and Numbee to tests conducted per day...in order to wi…,DevanandTayde1,maharashtra india,भारत मुक्ती मोर्चा   जिल्हा प्रसिद्धी प्रमुख  अकोला,2580,1213,17496,False,"#Bahujan_Kranti_Morcha appeals Govt to increase number of PPE kits and Numbee to tests conducted per day...in order to wipe out Corona..

#BlackStripAgitation 
#BlackStripAgitation"
2020-04-26 16:41:15+00:00,Making Burger lockdown time 2020! https://t.co/4TBFAXuv1I,ALANKARBISTA,india,"World's one of the Multi Talented & Educated Teacher, Educationalist, Business Coach, Actor, Author, Magician, Photographer and much more...",49,945,220,False,
2020-04-26 16:41:15+00:00,"RT @Ex_hypocrite: Dronacharya did it before china.
Coronavirus aastra 😳 https://t.co/GWGYZQ1mqf",Faltu_username,west bengal india,MEMES |,4370,344,56554,False,"Dronacharya did it before china.
Coronavirus aastra 😳 https://t.co/GWGYZQ1mqf"
2020-04-26 16:41:15+00:00,RT @iam_vijayji: No one will starve during lockdown.Followers of Saint Rampal ji are doing work for society with the blessing of Saint Ramp…,LaxmiSantosh5,new delhi india,,55,39,4165,False,"No one will starve during lockdown.Followers of Saint Rampal ji are doing work for society with the blessing of Saint Rampal ji. He is setting a wonderful example of humanity. . #Help_Them

- Saint Rampal ji maharaj 
Watch sadhna tv 7:30pm.
 https://t.co/U5fKMi8KQC"
2020-04-26 16:41:16+00:00,"RT @keyakahe: Aa per this report by @IndiaToday, West Bengal ranks the lowest for #Covid_19 tests. Another attempt by Mamta Govt. to show l…",ImDebraj8,kolkata india,"I love Manchester City, East Bengal and IndianCricketTeam 😍
Big fan of Rahul Dravid, MS Dhoni, Lionel Messi, Sergio Aguero, Novak Djokovic, Lewis Hamilton 😇😎",1045,2623,26947,False,"Aa per this report by @IndiaToday, West Bengal ranks the lowest for #Covid_19 tests. Another attempt by Mamta Govt. to show lower number of Corona patients in Bengal. 
@narendramodi 
#SaveBengalFromCorona https://t.co/SMO0yYWxDI"
2020-04-26 16:41:16+00:00,India's first COVID-19 patient treated with plasma therapy recovers https://t.co/qIvidkIEhO,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29178,45,120746,True,
2020-04-26 16:41:17+00:00,"RT @srivatsayb: 🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Ye…",IYarrrr,india,Mechanical design engineer,424,493,8869,False,"🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Yesterday : 26,496

1,990 cases in last 24 hrs - BIGGEST spike so far

Gimmicks over Governance WASTED the Lockdown

May 3rd is one week away. What next?"
2020-04-26 16:41:18+00:00,@PMOIndia Insallah we will win with covid 19 in india . Thank u sir i will  keep fast for u 2 days  in the holy month of Ramzan .Allah apko sehat de .himat  de taki ap har ek bharat washi ko iss mahamari se bacha sake. Well done sir . We are with u to follow u and your guideline.,TaukeerHusain2,uttar pradesh india,Mechanical Engineer,1,59,3,False,
2020-04-26 16:41:18+00:00,"In Tamil Nadu
Here state government officials says no for shop open

So no shops
So no lockdown break 

Good @CMOTamilNadu https://t.co/HyqCtfiJV4",nehaljain_123,mayiladuthurai india,"Jai Hind
Jai Bharat
Jai Jainism
Jai bhawani
Jai mahakaal
Jai Shree Ram
Jai Shree Krishna
Jai shree Hanuman",185,899,3473,False,
2020-04-26 16:41:18+00:00,"RT @BDUTT: Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kag…",shadabkhan2305,lucknow india,,99,348,15338,False,"Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kagaz ki plate, had on a newspaper. Tomorrow is Day 41 of reporting the Pandemic &amp; the lockdown from the ground. Thank you everyone for all the support https://t.co/bZTFB8dEMa"
2020-04-26 16:41:20+00:00,RT @KarnikaKohli: The global pandemic has led to some great journalism. https://t.co/5MS8m0NlLy,exclusive_arun,ajmer india,Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1256,625,156373,False,The global pandemic has led to some great journalism. https://t.co/5MS8m0NlLy
2020-04-26 16:41:21+00:00,RT @AnkitInsa5: We should all follow the safety measures and help and support our Nation to #FightAgainstCorona. Only precaution is the cur…,Karanve83071880,bathinda india,Karanveer Singh Mehma,20,29,5041,False,We should all follow the safety measures and help and support our Nation to #FightAgainstCorona. Only precaution is the cure in this pandemic.
2020-04-26 16:41:22+00:00,"RT @FountainHead666: From where did you #YCPcovIDIOTS  get so many N95 masks and gloves, when doctors doesn't have a cloth ? 
#YCPcovIDIOTS…",DivyaChowdar,vijayawada india,"Mother, Admirer of @ncbn | #TDPTwitter",95,186,733,False,"From where did you #YCPcovIDIOTS  get so many N95 masks and gloves, when doctors doesn't have a cloth ? 
#YCPcovIDIOTS https://t.co/OaLadC8SAh"
2020-04-26 16:41:23+00:00,9 month after lockdown https://t.co/uCGEzVUkyi,Ratnesh61369919,patna india,,5,25,92,False,
2020-04-26 16:41:24+00:00,"RT @HemantDass16: @bts_mutualgain2 #Help_Them
No one will starve during lockdown.  He is setting a wonderful example of humanity, his suppo…",blraj1981,haryana india,spiritual knowledge the way you want 💥👉way of living👈💥,6199,6228,30233,False,"@bts_mutualgain2 #Help_Them
No one will starve during lockdown.  He is setting a wonderful example of humanity, his supporters are doing human service in the context of Sant Rampal Ji Maharaj, so that no one is hungry."
2020-04-26 16:41:24+00:00,👍 on @YouTube: LevitzBand LivingRoom - Social Distancing Sunday https://t.co/2yyEeLJQhG,PrinceZac,india,"Interested in Automation and New technologies, Firm Believer in Christ",347,378,3013,False,
2020-04-26 16:41:25+00:00,Just think.. What if the government use the same money to build toilets in Dharavi like slums instead of tallest statues? 🤷‍♀ #dharavi #lockdown #coronavirus https://t.co/uYyKBthNNC,DeepRK994,hyderabad india,"తెలుగమ్మాయి👰  
Foodie🍕 
Crazy sense of humour😎 
Innocent☺ 
Pure soul🤓
Nyctophilic👁
Strong Opinionated🎯👁‍🗨
 & 
A Quoran🤓📝✍ 

Original @DeepRK94 💔💔",1305,194,8782,False,
