created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 08:00:47+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",imshyam39,hyderabad india,"|| loves cricket ||addicted to  @imvkohli and follower of @pawankalyan||
only #janasena
♥️💚🤗",221,282,11288,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 08:00:48+00:00,"Es me bare me ab Kya kahana Why Jharkhand was not obeying the lock down rules. Govt should have been dutiful towards the safety of the state. 
OGAS TO CAPF @AmitShah @HMOIndia @PIBHomeAffairs https://t.co/8TafZy1qQ1",sidhufn,india,,1368,1705,628,False,
2020-05-05 08:00:48+00:00,"RT @mjdawar: Pakistan military won’t take budget cuts easily, even for Covid. So this man has been hired https://t.co/Iq4pezmfPM via @ThePr…",SinghIamVivek,uttar pradesh india,"PROUD INDIAN
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳


PROUD HINDU
🙏🙏🙏🙏🙏

NITian
📚📝📝📖📖",192,414,11106,False,"Pakistan military won’t take budget cuts easily, even for Covid. So this man has been hired https://t.co/Iq4pezmfPM via @ThePrintIndia @iamthedrifter"
2020-05-05 08:00:49+00:00,RT @michaeldickson: BREAKING: The Israel Institute for Biological Research (IIBR) has completed the development phase of a #COVID-19 breakt…,avinash_mailme,india,,1125,1339,590898,False,"BREAKING: The Israel Institute for Biological Research (IIBR) has completed the development phase of a #COVID-19 breakthrough antibody or passive vaccine that attacks the virus, neutralizing it in the body, according to a statement by the Defense Ministry. https://t.co/rt10LR6t2Q"
2020-05-05 08:00:50+00:00,RT @MILVETERAN: Republic of Zombieland ! After quarantine type lockdown of nearly 2 Months the deprived people will even drink Urine if Not…,SachinB23372862,india,proud to be a veteran son .my father took active part in 1962 1965 http://1971. l hate no Indian cricketer donate any thing during kargil 1999.100% follow back,612,731,6636,False,Republic of Zombieland ! After quarantine type lockdown of nearly 2 Months the deprived people will even drink Urine if Not Liquor. Gradually it may become Blood. https://t.co/wJ4ddBeyU6
2020-05-05 08:00:50+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",mdhasibsrkian,kolkata india,The man who can not die.,75,498,5320,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-05 08:00:52+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",markJfernandez,bengaluru india,"Training, transcription QA/QC, Consultant
orionhospitality247@gmail.com",14,66,2481,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-05 08:00:53+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",AlMatrimony,bengaluru south india,coming soon,3,17,741,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-05 08:00:54+00:00,"RT @Nizerys: -@RahulGandhi discussed with Raghuram Rajan the ways India can help the poor

He spoke with #AbhijitBanerjee about how MSMEs c…",majormurali,chennai india,Armed Forces Veteran,478,1129,24009,False,"-@RahulGandhi discussed with Raghuram Rajan the ways India can help the poor

He spoke with #AbhijitBanerjee about how MSMEs can be revived  

He held an online press conference about #COVID19

@RahulGandhi is doing PM Modi's job for him!"
2020-05-05 08:00:54+00:00,RT @ANI: A senior official of Department of Legal Affairs in Ministry of Law &amp; Justice tested positive for #COVID19 on May 1. He had last v…,samysvm,tamil nadu india,"Nationalist,Coimbatore Maha Nagar,BJP
Tamil Nadu.
Mobile:-98659 11198,
MD,AUTORO Equipments https://t.co/3V4NHCyLr9.
E.mail-palanisamysvm@gmail.com",1962,4957,6789,False,"A senior official of Department of Legal Affairs in Ministry of Law &amp; Justice tested positive for #COVID19 on May 1. He had last visited his office on 23rd April. As precautionary measure, Shastri Bhawan office of Department of Legal Affairs has been sealed: Law Ministry https://t.co/BnBGvtWRfD"
2020-05-05 08:00:54+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",g_vinay15,hyderabad india,"Tech Geek - DM me 

I support the system that supports the world .
#Mainframe #ZOS #Z14 

Join for loot deals & offers https://t.co/aMBV7Ybtra",400,2188,25626,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-05 08:00:55+00:00,RT @fayedsouza: This could ruin the work done by 5 weeks of lockdown,aliamanat0786,india,,278,639,28881,False,This could ruin the work done by 5 weeks of lockdown https://t.co/82MDxbPKgY
2020-05-05 08:00:56+00:00,RT @seethakkaMLA: Government employees are the real heroes in #COVIDー19 crisis I salute them 🙏 I thank Taslima sub register of Mulug in pic…,doolimitta,karimnagar india,INDIAN,112,1183,17362,False,Government employees are the real heroes in #COVIDー19 crisis I salute them 🙏 I thank Taslima sub register of Mulug in picture thanks for taking part In #GoHungerGo @maryashakil @revathitweets @khanumarfa @INCIndia @MahilaCongress @RahulGandhi @sushmitadevinc @IYC #coronavirus https://t.co/ZyclbNW4me
2020-05-05 08:00:57+00:00,RT @ttindia: The story of India's crackdown on Kashmir last August was difficult to show. The unprecedented lockdown included a sweeping cu…,arfansait,maharashtra india,lawyer,374,4988,62069,False,"The story of India's crackdown on Kashmir last August was difficult to show. The unprecedented lockdown included a sweeping curfew and shutdowns of phone and internet service. However, AP photographers found ways to let outsiders see what was happening.
https://t.co/6hngOoALVj"
2020-05-05 08:00:59+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",Sunkavalli119,hyderabad india,NBK | NTR2NTR | Nayan | Keerthy | SaiPallavi | Cinema | Politics | #TDPTwitter,639,610,40741,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 08:00:59+00:00,RT @JaiveerShergill: Preview of Small Documentary film -Almighty prevails in Nature - ਬਲਿਹਾਰੀ ਕੁਦਰਤਿ ਵਸਿਆ” projecting ‘Mother Nature’ &amp; Lan…,Gnukpcc,rishikesh india,"State Coordinator social Media Department Uttarakhand Youth congress 
त्याग , तपस्या , सेवा 

 @IYCUttarakhand",6155,912,143553,False,Preview of Small Documentary film -Almighty prevails in Nature - ਬਲਿਹਾਰੀ ਕੁਦਰਤਿ ਵਸਿਆ” projecting ‘Mother Nature’ &amp; Landscape of Punjab during #COVIDー19  #Lockdown  by my lawyer friend @iamhsandhu8 -beautifully captures River Sutlej https://t.co/bOIAvvNsiK
2020-05-05 08:00:59+00:00,"RT @CNNnews18: #NewsAlert – People maintain social distancing at a liquor store in Juhu.

There is also a separate lane for women at the li…",Monikakaul6,new delhi india,Nutrition and Dietetics,82,132,18115,False,"#NewsAlert – People maintain social distancing at a liquor store in Juhu.

There is also a separate lane for women at the liquor store.

@radhika1705 reports from Mumbai.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/x7U6A8NStb"
2020-05-05 08:00:59+00:00,"RT @RandeepHooda: 5 soldiers martyred in Handwara yesterday..a sad day indeed..they died serving their country,their uniform.A forest guard…",sumathikula,tamil nadu india,Government and Politics NGOs and Social Good Women TV,72,54,3599,False,"5 soldiers martyred in Handwara yesterday..a sad day indeed..they died serving their country,their uniform.A forest guard was shot dead by smugglers while serving his country,his uniform.. aren’t they all serving the same country..shouldn’t their kin benefit the same? @PMOIndia https://t.co/pESo38FWHO"
2020-05-05 08:01:00+00:00,"Day-11, Ramadan. Listen to the summary of Quran Sharif Para-11 which includes Surah At-Tawbah, Surah Yunus and Surah Hud. It takes your 4 minutes only.

#Ramadan
#RamadanMubarak
#StayHome 
#StayHomeStaySafe 
https://t.co/5tAtWkptZx",FarhanGena,ahmadabad city india,Dreams...,66,1998,1452,False,
2020-05-05 08:01:01+00:00,In delhi there is no electricity charge upto 200 unit and in UP due to covid 19 We are paying the electricity charge at least should provide some offers on units in up on covid 19.@myogiadityanath,inikhilnarula,india,Free thinker. I love to rome around the world and love to do adventures activities. Co-Founder & Chief Strategy Officer @tripflee.,2,106,8,False,
2020-05-05 08:01:01+00:00,"RT @GauravPandhi: Rottening State of affairs in Delhi:

Covid19 cases 🔺
Highest cases / million🔺
Diesel🔺
Petrol🔺
Inflation🔺
Loot by Delhi G…",Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",937,3668,227625,False,"Rottening State of affairs in Delhi:

Covid19 cases 🔺
Highest cases / million🔺
Diesel🔺
Petrol🔺
Inflation🔺
Loot by Delhi Govt🔺
Incompetence of CM Kejriwal🔺
Blaming Hindus🔺
Blaming Muslims🔺
Blaming Congress🔺

Health care🔻
Benefits to people🔻
PPE kits🔻
Testing 🔻"
2020-05-05 08:01:02+00:00,RT @PriyankaPulla: This story by @AnooBhu on the Indian government's rush to hire epidemiologists in the middle of the outbreak is importan…,netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10392,921,51073,True,"This story by @AnooBhu on the Indian government's rush to hire epidemiologists in the middle of the outbreak is important https://t.co/YqU3OUW3XT Shows how much we have devalued expertise. Now, we have two economists making graphs for the government to market their lockdown."
2020-05-05 08:01:03+00:00,RT @NirjhariSinha: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while atte…,zahidsipai,gujarat india,Responsible Citizen!!!,64,756,911,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/uOlXLlSvjm"
2020-05-05 08:01:03+00:00,"RT @omthanvi: The decision to squeeze some money out of the mass movement of migrants blew up in the Centre’s face on Monday, prompting it…",gourinath_baya,ghaziabad up india,Fiction Writer. Editor Hindi Quarterly Journal BAYA & Maithily Journal ANTIKA. Founder of  ANTIKA PRAKASHAN Pvt Ltd. Chairman & Trustee KOSI PRATISHTHAN (Trust),82,69,1305,False,"The decision to squeeze some money out of the mass movement of migrants blew up in the Centre’s face on Monday, prompting it to try and shift the blame to state governments. But the paper trail shows that states were asked to “collect the ticket fare” ... https://t.co/0FxmEOHFuk"
2020-05-05 08:01:04+00:00,@ImRaina This called social Distancing,Himanah76260782,etawah india,Armed forces lover 🇮🇳🇮🇳🇮🇳🇮🇳🙏,14,132,315,False,
2020-05-05 08:01:05+00:00,"RT @BMTheEquityDesk: Now the consequences of #lockdown. The public will lose jobs, businesses will get wiped, banks get into a new a NPA cy…",abhishekmirge,pune india,GARP Investor looking for opportunities in Capital Market. My Views and Tweets are biased and not to be interpreted as recommendations. #GARP#Libra #Sports,174,946,4474,False,"Now the consequences of #lockdown. The public will lose jobs, businesses will get wiped, banks get into a new a NPA cycle &amp; living cost goes up.Let us all (business and salaried) get ready for higher and ‘newer’ taxes next year.Ab batao kis kis ko aur rehna hai ghar pe? #economy https://t.co/NSwV7d4UlM"
2020-05-05 08:01:05+00:00,"#IndiaFightsCorona
Farmers are being given timely marketing support in the time of lockdown. Catering to maximum farmers, pulses and oilseeds are directly procured at MSP.
via NaMo App",RakeshK47978609,kanpur india,जय जय श्री राम,12,85,3527,False,
2020-05-05 08:01:06+00:00,@Rajeev_jhs @shubham82541738 @dev2684 @AkhilDutta9 @CMOfficeUP @PMOIndia Is there any progress in this Lockdown period ???,parashar_sumant,agra india,,15,23,122,False,
2020-05-05 08:01:07+00:00,Sierra Leone President Test Negative for COVID-19 After Self Isolation https://t.co/MFkVK9WJn9,NewDelhiTimes,new delhi india,"New Delhi Times, the most authentic source of news from India since 1991.",189404,195,123046,True,
2020-05-05 08:01:09+00:00,"RT @HardeepSPuri: Participated in the 14th high level meeting of the GoM on #COVID19 chaired by @drharshvardhan. 

We reviewed the status,…",pibvijayawada,vijayawada india,"This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",3177,532,8879,True,"Participated in the 14th high level meeting of the GoM on #COVID19 chaired by @drharshvardhan. 

We reviewed the status, action taken &amp; effectiveness of various measures implemented so far to combat the spread of the pandemic &amp; discussed the way forward in this fight. https://t.co/FxkpRCHTsO"
