created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 03:32:02+00:00,"RT @IndoPac_Info: #coronavirus

#BREAKING: #Philippines:  Bureau of Immigration suspends the issuance of visa upon arrival to #Chinese nati…",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,491,2321.0,122778.0,False,"#coronavirus

#BREAKING: #Philippines:  Bureau of Immigration suspends the issuance of visa upon arrival to #Chinese nationals amid concerns on the spread of #Wuhan coronavirus. Via @liampclancy1
 👍👍👍

What country will follow Philippines? 
This is what needs to be done!!! https://t.co/XxhJsb8k4m"
2020-01-28 03:31:22+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",ABLuxury,delhi india,"Luxury Brand Professional, living in my 4th continent. Passionate about Luxury, Green Supply Chain & Sustainable development! INSTA @resident_earth",975,1202.0,30883.0,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 03:31:43+00:00,"RT @globaltimesnews: More than 10,000 beds will be ready in Wuhan soon, including those in the two new hospitals being built, which are eno…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12060,2733.0,440922.0,False,"More than 10,000 beds will be ready in Wuhan soon, including those in the two new hospitals being built, which are enough to treat patients with novel #coronavirus: Jiao Yahui, deputy head of medical policy and administration bureau under National Health Commission https://t.co/ilMI09z4GC"
2020-01-28 03:30:53+00:00,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",0071Ajitesh,india,जय श्री राम 👌,1115,4992.0,98124.0,False,"#Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim that confining Wuhan does not stop the #coronavirus. They expect major epidemics in major Chinese cities by April / May 2020
#nCoV2019
https://t.co/7nF7SzHESK"
2020-01-28 03:30:28+00:00,RT @AlexLuck9: Peoples Daily is now promoting the rapid build hospital in #Wuhan with false images. #China #PRC #coronavirus https://t.co/Q…,liarnotlawyer,amritsar india,"Hello, Hi, Bye....to be continued!!",31,617.0,5828.0,False,Peoples Daily is now promoting the rapid build hospital in #Wuhan with false images. #China #PRC #coronavirus https://t.co/Q8KEj2alHA
2020-01-28 03:29:46+00:00,RT @sushmideyTOI: BREAKING : India to take steps to prepare for possible evacuation of Indian nationals in #Wuhan. @meaindia1 will make a r…,sreeparna_c,new delhi india,"Journalist working with @TheAsianAgeNews @DeccanChronicle, earlier at @PTI_News,  @NewIndianXpress and @ians_India",1813,1052.0,11102.0,False,"BREAKING : India to take steps to prepare for possible evacuation of Indian nationals in #Wuhan. @meaindia1 will make a request to the Chinese authorities. @MoCA_GoI n @MoHFW_INDIA to make arrangmnts for transport n quarantine facilities : Govt 
#CoronavirusOutbreak #coronavirus"
2020-01-28 03:29:20+00:00,RT @lausanhk: We stand with healthcare workers in Wuhan and elsewhere as they work around the clock with medical researchers to fight the #…,N_Jayaram,bangalore india,Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1085,195.0,27806.0,False,We stand with healthcare workers in Wuhan and elsewhere as they work around the clock with medical researchers to fight the #coronavirus outbreak.
2020-01-28 03:28:19+00:00,"RT @zlj517: Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 day…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,562.0,36543.0,False,"Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 days. It will be handed over after one day of medical equipment installation. https://t.co/Ag7bWEIJIh"
2020-01-28 03:28:23+00:00,"Special Air India Plane to be sent to bring out all Indians out of Wuhan.
#WuhanOutbreak #coronarvirues 
#WuhanCoronavirusOutbreak 
https://t.co/0KMFys3k8q",andrewissac20,bengaluru india,"Musician🎹🎼🎧🎤
Loves #Trivandrum

AI Developer & Datascientist

Lover of Mother India",12,73.0,139.0,False,
2020-01-28 03:27:50+00:00,"RT @CGTNOfficial: Residents of a community in #Wuhan, who have been kept at home for days by a #CoronavirusOutbreak, show support for each…",resh_mohan,kerala india,,65,353.0,19582.0,False,"Residents of a community in #Wuhan, who have been kept at home for days by a #CoronavirusOutbreak, show support for each other by shouting ""Stay strong Wuhan!"" from their balconies  #StandwithWuhan https://t.co/eR4wEM4FyP"
2020-01-28 03:27:39+00:00,"RT @zlj517: Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 day…",RadaCristhna,tamil nadu india,"FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2344.0,26786.0,False,"Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 days. It will be handed over after one day of medical equipment installation. https://t.co/Ag7bWEIJIh"
2020-01-28 03:27:41+00:00,"RT @XHNews: Heartwarming: Residents chant ""Wuhan, Jiayou"" for their city to hold on despite adversity. #coronavirus #pneumonia https://t.co…",resh_mohan,kerala india,,65,353.0,19582.0,False,"Heartwarming: Residents chant ""Wuhan, Jiayou"" for their city to hold on despite adversity. #coronavirus #pneumonia https://t.co/YI5aosIyEx"
2020-01-28 03:27:05+00:00,RT @AlexLuck9: Peoples Daily is now promoting the rapid build hospital in #Wuhan with false images. #China #PRC #coronavirus https://t.co/Q…,shanmukhssv,vishakhapatnam india,స్వయం సేవక్,341,462.0,68136.0,False,Peoples Daily is now promoting the rapid build hospital in #Wuhan with false images. #China #PRC #coronavirus https://t.co/Q8KEj2alHA
2020-01-28 03:26:19+00:00,"RT @Global_Mil_Info: #NEW: U.S. State Department releases new #China travel advisory. ""Reconsider travel to China due to novel coronavirus…",0071Ajitesh,india,जय श्री राम 👌,1115,4992.0,98124.0,False,"#NEW: U.S. State Department releases new #China travel advisory. ""Reconsider travel to China due to novel coronavirus first identified in Wuhan, China."" (Level 3: Reconsider Travel)."
2020-01-28 03:26:21+00:00,RT @CNNnews18: #NewsAlert – The Indian government on Monday announced that it will take steps to ensure possible evacuation of 250 Indians…,nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138948,1198.0,213532.0,True,"#NewsAlert – The Indian government on Monday announced that it will take steps to ensure possible evacuation of 250 Indians who are trapped in Wuhan, China. 

@snehamordani with details. 

#CoronavirusOutbreak https://t.co/4aZRqNhsPy"
2020-01-28 03:25:22+00:00,RT @TOIWorld: Malaysia bans tourists from Wuhan https://t.co/zIafXstYKJ,0071Ajitesh,india,जय श्री राम 👌,1115,4992.0,98124.0,False,Malaysia bans tourists from Wuhan https://t.co/zIafXstYKJ
2020-01-28 03:25:42+00:00,RT @betswrites: Concerns about the deadly new coronavirus are rising as cases spread. Here's the latest on what you need to know about #201…,0071Ajitesh,india,जय श्री राम 👌,1115,4992.0,98124.0,False,Concerns about the deadly new coronavirus are rising as cases spread. Here's the latest on what you need to know about #2019nCoV. https://t.co/f0wJ9SXgIB via @WSJ
2020-01-28 03:25:52+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 co…",0071Ajitesh,india,जय श्री राम 👌,1115,4992.0,98124.0,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 confirmed cases reported to @WHO so far, 98% are in China. 

Of the 37 cases outside China, 36 had travel history to Wuhan or other cities in China.

👉https://t.co/l1vODXEyD3 https://t.co/mFzlQL45xK"
2020-01-28 03:25:59+00:00,"RT @IndoPac_Info: #coronavirus

#BREAKING: #Philippines:  Bureau of Immigration suspends the issuance of visa upon arrival to #Chinese nati…",PankajBagla,india,Being defeated is often a temporary condition; giving up is what makes it permanent.,292,1771.0,65407.0,False,"#coronavirus

#BREAKING: #Philippines:  Bureau of Immigration suspends the issuance of visa upon arrival to #Chinese nationals amid concerns on the spread of #Wuhan coronavirus. Via @liampclancy1
 👍👍👍

What country will follow Philippines? 
This is what needs to be done!!! https://t.co/XxhJsb8k4m"
2020-01-28 03:24:55+00:00,"#NewsAlert – The Indian government on Monday announced that it will take steps to ensure possible evacuation of 250 Indians who are trapped in Wuhan, China. 

@snehamordani with details. 

#CoronavirusOutbreak https://t.co/4aZRqNhsPy",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4399489,440.0,764495.0,True,
2020-01-28 03:21:38+00:00,"RT @CNN: Five people have now been confirmed to have the Wuhan coronavirus in Singapore, the Ministry of Health said. Doctors have diagnose…",locbbk1,hazaribag india,RSS और BJP का विरोध ही देशभक्ति है,231,615.0,27247.0,False,"Five people have now been confirmed to have the Wuhan coronavirus in Singapore, the Ministry of Health said. Doctors have diagnosed a 56-year-old Chinese woman from Wuhan — the epicenter of the outbreak — with the respiratory virus. https://t.co/nGsIAsin2R"
2020-01-28 03:19:47+00:00,"RT @MailOnline: Deadly coronavirus outbreak DID start at the animal market in Wuhan, tests confirm #CoronavirusOutbreak https://t.co/vwMTmX…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3614.0,98781.0,False,"Deadly coronavirus outbreak DID start at the animal market in Wuhan, tests confirm #CoronavirusOutbreak https://t.co/vwMTmXZKN9 https://t.co/V6WAGv87y8"
2020-01-28 03:20:00+00:00,"RT @therealSperkin: #BREAKING #CoronaOutbreak
#Update 
Worldwide as of 1/27 10pm et :

- 4,521 confirmed cases
- 106 deaths (all in #China)…",dpatra,hyderabad india,Author of two books | Sr. Software Engineer | Microsoft MVP 2011 | Web Developer |  Electron Developer,323,74.0,3928.0,False,"#BREAKING #CoronaOutbreak
#Update 
Worldwide as of 1/27 10pm et :

- 4,521 confirmed cases
- 106 deaths (all in #China)
- Cases confirmed in 15 different countries
- 61 successfully treated/released
- 900 in serious or critical condition

#Wuhan #Coronavirus 

1/4 https://t.co/wQ56bHTKog"
2020-01-28 03:17:33+00:00,"RT @BloombergAsia: A sixth case of coronavirus was confirmed in Hong Kong, an official said https://t.co/bxqzAA1WAJ",XZhan1005_,india,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",121,761.0,19274.0,False,"A sixth case of coronavirus was confirmed in Hong Kong, an official said https://t.co/bxqzAA1WAJ"
2020-01-28 03:17:52+00:00,"RT @JaimanShashi: @vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nea…",ashvindonda,surat india,"Founder @valamram_india , the worldwide manufacture firm for Importers.",75,609.0,1411.0,False,"@vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nearly about 300 students of India in which100 Gujrati who are stuck there due to Carona Virus.Please take necessary steps to take them back to India.Vadodara(Guj"
2020-01-28 03:17:02+00:00,"Indian and the Chinese officials discussed plans to evacuate over 250 Indians from #Wuhan city and #Hubei province in view of the #Coronavirus outbreak. 
https://t.co/Fq3tgUQf1H",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285421,229.0,714945.0,True,
2020-01-28 03:17:02+00:00,RT @SCMPNews: China coronavirus: Chinese Premier Li Keqiang has arrived in Wuhan to take charge of the fight against the epidemic https://t…,Netra,mumbai ahmedabad india,"Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30286,731.0,96747.0,True,China coronavirus: Chinese Premier Li Keqiang has arrived in Wuhan to take charge of the fight against the epidemic https://t.co/Fm2btEyKxM
2020-01-28 03:17:26+00:00,RT @leehsienloong: MOH &amp; @govsingapore have issued a new advisory on the Wuhan coronavirus in 4 languages. It is worth sharing. Our officia…,KRCPRADEEP1,coimbatore india,"elect a clown ,expect a circus...",67,266.0,553.0,False,"MOH &amp; @govsingapore have issued a new advisory on the Wuhan coronavirus in 4 languages. It is worth sharing. Our officials have been working hard over #CNY, so do help by ensuring only accurate info is passed around. – LHL https://t.co/2IDmL32Jp3"
2020-01-28 03:17:32+00:00,"More than 100 people have now died and there are over 4,500 confirmed cases of the #coronavirus that originated in #Wuhan #China. #WuhanOutbreak https://t.co/ytfeoB5MYJ",the_nachiket,mumbai india,Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,488,433.0,11617.0,False,
2020-01-28 03:16:19+00:00,RT @FirstSquawk: GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHAN A…,beingmotabhai,mumbai india,"Mowgli in the jungle. #Charts. #Nifty & #Banknifty option writer. #Fibonacci guy. My love for ancient architecture, history and food is eternal. Big movie buff.",246,385.0,3812.0,False,"GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHAN ARRIVED IN SHANGHAI ON JAN 18 AND WERE CONFIRMED NEW CORONAVIRUS POSITIVE ON THE SAME DAY. AFTER 10 DAYS’ TREATMENT, THE COUPLE NOW TEST NEGATIVE."
