created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 07:06:02+00:00,"RT @DoomedShail: Genesis 1:26

""And God said, Let us make man in our image, after our likeness: and let them have dominion over the fish of…",Real_Sihan,panipat india,"If You Want True Way Of living So you must read famous book #Jine_Ki_Rah Order now It's totally free
Do Whatsapp: 7496801823",4274,3992,12560,False,"Genesis 1:26

""And God said, Let us make man in our image, after our likeness: and let them have dominion over the fish of the sea,and over the fowl,and over the cattle,and over all the earth and over every creeping things

#HiddenTruth_Of_Bible

#corona 
https://t.co/wq1ZglT87K"
2020-02-15 07:06:03+00:00,"RT @Swamy39: @rakeshdidi If India agrees to play ball, the US will help on PoK. But that requires hard nose bargaining on give and take wit…",AmbujShrivast16,high court lucknow india,ऊँ Guruvar Dr Subramaniyam @Swamy39 ऊँ bhakt  @vhsindia Member @jagdishshetty #Advocate #High_Court_Lucknow #Fight_again_corruption,455,296,16234,False,"@rakeshdidi If India agrees to play ball, the US will help on PoK. But that requires hard nose bargaining on give and take with US and not shashtang dandavat namaskars. Incidentally China too has a role to play in Afghan peacekeeping. Thus the Global Triumvirate emerges"
2020-02-15 07:06:12+00:00,@puneetkc_47 @hvgoenka That is how market responds It has nothing to do with business! In fact world is praying and fighting against corona!,bharadwajdaya,bengaluru south india,Lets         Do it,224,947,3037,False,
2020-02-15 07:06:34+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",JoshiSurabi,tamil nadu india,Environmentalist I Feminist  I A simpler life is the key to Sustainability I A Right Wing Commie ;),125,542,1340,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 07:06:47+00:00,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,srkatyayani,pune india,"Entrepreneur, Innovator @truspectra. Retweet’s are not endorsement!",42,1515,161,False,Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8
2020-02-15 07:06:52+00:00,"@dravirmani Unfortunately sir, given the complex compliance rules set by various corrupt &amp; incompetent babudoms incl MCA no sensible person leaving China will invest in India. They will go to Thailand, Vietnam etc. where they get red carpet not 2,000 forms to fill.",yaarganesh,india,"#StayAtHome #IndiaFightsCorona
Courteous to genuine dissent. Rude to coolies of corrupt families or Stalinists in liberal mask.",9,29,2211,False,
2020-02-15 07:06:52+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,puneethnaag98,bengaluru india,Sanghi 🔥,431,2346,160688,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 07:06:53+00:00,Mr.@chetan_bhagat ..i wish this survey may be a religious text...so that everyone could take it seriously... https://t.co/iHq8jkJwOv,incognitospeaks,mysore india,"Jack of all..but master of none😮😁
Iam a social vegan😁😁....And i love challenges..😌😌",22,315,2223,False,
2020-02-15 07:06:55+00:00,"RT @SpokespersonCHN: Wang Yi: Like pure gold is tested in fire, we will be stronger &amp; more united after this epidemic. China’s economy will…",subh851,bhubaneshwar india,"An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",301,3609,30803,False,"Wang Yi: Like pure gold is tested in fire, we will be stronger &amp; more united after this epidemic. China’s economy will be more stable &amp; sustainable. 🇨🇳 Hard times reveal true friendship. Our friendship and trust with other countries will be stronger &amp; deeper. 🌐 https://t.co/SMEUfeqHX1"
2020-02-15 07:07:11+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",SHIVANI86588025,jaipur india,"🧪🧬🌡️CHEMICAL SCIENCE STUDENT   ✨







👉माटी का संसार हैं, खेल सके तो खेल
बाजी रब के हाथ में, पूरा विज्ञान फेल📿

👉KABIR IS SUPREME GOD🙏",623,1522,9896,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 07:07:18+00:00,Should this trigger reverse migration say five years from now if the trajectory holds? https://t.co/KihKjlmU8O,TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1655,722,314772,False,
2020-02-15 07:07:19+00:00,"RT @India_Alliance: ""India escaped SARS and MERS outbreaks largely unscathed. This may still be the case with coronavirus, but we need to i…",srkatyayani,pune india,"Entrepreneur, Innovator @truspectra. Retweet’s are not endorsement!",42,1515,161,False,"""India escaped SARS and MERS outbreaks largely unscathed. This may still be the case with coronavirus, but we need to invest, build capacity and be ready.""

Read an account of the #coronavirus #COVID19 outbreak by India Alliance CEO Dr Shahid Jameel 👇🏾

 https://t.co/dgf0zt1kt4"
2020-02-15 07:07:19+00:00,UK contacts delegates who attended conference with coronavirus patient in London https://t.co/JCiSmwYfFY,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,931760,3,281638,True,
2020-02-15 07:07:20+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",Athul75767151,madurai south india,,69,1766,7143,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 07:07:28+00:00,RT @achintaborah: #Coronavirus fear: Flyer refuses to seat near a passenger from Arunachal Pradesh; in another case Naga student assumed to…,shyamjyoti1,new delhi india,"PhD student / JNU 
 24.7  with Bhupen Hazarika Song.
Jyoti_Bishnu_Hiruda fan.
 Fernando #Abba  repeat listener",8,360,368,False,"#Coronavirus fear: Flyer refuses to seat near a passenger from Arunachal Pradesh; in another case Naga student assumed to be Chinese @KirenRijiju @PemaKhanduBJP @Neiphiu_Rio
https://t.co/pr3p66IDl6"
2020-02-15 07:07:38+00:00,"RT @MohanSThakur2: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing G…",SHIVANI86588025,jaipur india,"🧪🧬🌡️CHEMICAL SCIENCE STUDENT   ✨







👉माटी का संसार हैं, खेल सके तो खेल
बाजी रब के हाथ में, पूरा विज्ञान फेल📿

👉KABIR IS SUPREME GOD🙏",623,1522,9896,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/7mmFm4Nxg9"
2020-02-15 07:07:48+00:00,RT @republic: UK contacts delegates who attended conference with coronavirus patient in London https://t.co/JCiSmwYfFY,Deepak09291752,fatehpur india,student,215,254,24740,False,UK contacts delegates who attended conference with coronavirus patient in London https://t.co/JCiSmwYfFY
2020-02-15 07:07:59+00:00,"#Coronavirus death toll rises to 1523 in China, US to evacuate its citizens from Diamond Princess https://t.co/EQ1su4mYiP",BIZNEXTINDIA,bhubaneshwar india,NEWS,49,185,2197,False,
2020-02-15 07:08:05+00:00,RT @nytimes: Breaking News: The U.S. will evacuate Americans from a cruise ship that has been quarantined in Japan for over a week because…,mizter4you2,new delhi india,"With INC since 1955.
Lockdown means LOCKDOWN! Avoid going out unless absolutely necessary. Stay safe!  I am a Senior Citizen. Don't support fake trends.",2417,3506,212077,False,"Breaking News: The U.S. will evacuate Americans from a cruise ship that has been quarantined in Japan for over a week because of coronavirus fears.
https://t.co/GC5KI8yU4m"
2020-02-15 07:08:09+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Naman_BKN,bikaner india,"बुजुर्गों की दुआएं हर सफर में साथ रहती हैं,
बिगड़ेगा कोई क्या, मैं कहीं तन्हा नहीं जाता।

                  RTs सहमति हों , जरूरी नहीं☺️",1553,1520,25855,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-15 07:08:16+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",atul_mobius,new delhi india,Lifelong TV aficionado. Gamer. Friendly Pop Culture Buff. Amateur Troublemaker,218,708,320,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 07:08:19+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",RUPUENDRA,bengaluru india,die hard fan of #NTR😊,256,72,15577,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-15 07:08:21+00:00,"RT @zoo_bear: @Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locat…",SavarkarCarvan,maharashtra india,कौन कहता है के हम आंधी के साथ है?                                    हम गोडसे के दौर में भी गांधी के साथ है!,242,311,491,False,"@Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
..."
2020-02-15 07:08:31+00:00,"RT @ChrstnKlein: I am thrilled about @SAP Labs India &amp; China launching ""Girls Power Tech"" - a great initiative bridging the gap between STE…",AnjaneyuluS_4,bengaluru south india,"Sap-FICO Consultant, Dreamer ,Fitness Enthusiast , Happy to see smile in everyone Face❤",109,295,2119,False,"I am thrilled about @SAP Labs India &amp; China launching ""Girls Power Tech"" - a great initiative bridging the gap between STEM education and career experiences for girls with limited opportunities &amp; access! #girlspowertech #WomenInSTEM #STEMeducation https://t.co/Xe9hfdHS4b"
2020-02-15 07:08:42+00:00,"In China More than 66,000 cases.
Outside China, there have been 507 cases in 28 countries, Out of which 260 in Japan and 347 Cases in rest 22.
6 cases have been recovered.
Kindly Follow the precautions for you and for your family.
@WHO #HealthForAll #Convid19 #CoronavirusOutbreak https://t.co/qVi35GbzG9",vaishalipharma,mumbai india,,92,37,73,False,
2020-02-15 07:08:43+00:00,"RT @Sumitrabjp: Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials
 https://t.co/QS6W9ONaQI

⁦@aajtak⁩ ⁦@AN…",RamsaBJYM,bikaner india,"ॐ भारतीय || Rameshwar Bishnoi।। Representing #RajasthanBJYM on Twitter platform as a state incharge।
Environment Lover #CoronaWarrior #Farmer।। #PestControl",95541,3600,549084,False,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials
 https://t.co/QS6W9ONaQI

⁦@aajtak⁩ ⁦@ANI⁩ ⁦@ABPNews⁩ https://t.co/Fc9ijY1sJX"
2020-02-15 07:08:43+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,PavanSangeeth,nellore india,MOM❤️💛🖤,29,19,300,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-15 07:08:48+00:00,"RT @saplabsindia: We are proud to launch our next initiative in empowering the women in tech. Through our “Girls Power Tech” program, we pr…",AnjaneyuluS_4,bengaluru south india,"Sap-FICO Consultant, Dreamer ,Fitness Enthusiast , Happy to see smile in everyone Face❤",109,295,2119,False,"We are proud to launch our next initiative in empowering the women in tech. Through our “Girls Power Tech” program, we provide a window of opportunities for bright girl students who do not have access to technical experiences &amp; mentors, to have an internship experience at SAP. https://t.co/9JV0YCtdBy"
2020-02-15 07:08:52+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,girlpower0987,new delhi india,"Believer in Allah, Modi supporter motivational speaker, political thinker.",165,1403,2629,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
