created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 16:01:11+00:00,RT @socialjurist: Good News: Patient Shiv Rattan has just now been admitted in Max Patparganj under EWS category. Thanks to Max Patparganj.…,Brajesh71500046,gujarat india,सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,369,506.0,30621.0,False,Good News: Patient Shiv Rattan has just now been admitted in Max Patparganj under EWS category. Thanks to Max Patparganj. Special thanks to Dr Amiya Verma MS Max Patparganj for prompt response to my request. https://t.co/fbuLTduT9p
2020-05-07 16:01:11+00:00,"They are working hard for us.
#stopyoutostopcorona 
@MumbaiPolice https://t.co/23VN6zOE9G",_ashokchavan,india,"Coffee-Drinker, eReader Addict, Engineer of digital world, Founder & Member of @helpbyrr group. I’m very busy and important.",130,684.0,629.0,False,
2020-05-07 16:01:12+00:00,"RT @ZeeNewsEnglish: Bodies of COVID-19 victims kept near patients at Mumbai's Sion Hospital; WATCH VIDEO
https://t.co/6a6UBauSPk",nayakjiindia,nagpur maharashtra india,"💐💐🇮🇳🇮🇳🌹🌷💃🇮🇳
सारे जहाँ से अच्छा हिन्दुस्तान हमारा , हम बुलबुले हैं इसके , ये गुलिस्तान हमारा… वन्देमातरम !! जय हिन्द !!
💐💐🇮🇳🇮🇳🌹🌷💃🇮🇳",248,4995.0,1625.0,False,"Bodies of COVID-19 victims kept near patients at Mumbai's Sion Hospital; WATCH VIDEO
https://t.co/6a6UBauSPk"
2020-05-07 16:01:14+00:00,"@ShamikaRavi says that virulence of #COVID19 muted in India, and therefore the #lockdown should be lifted to balance rising cost to economy. 
She says, a fiscal stimulus worth 5% of the GDP required to fund spending needs as India may witness a contraction in growth this year.",adrijac,new delhi india,"Policy reporter @Cogencis, Previously @ETNowlive. IIMC Delhi, Jadavpur University almnus.  Restless soul. Tweets are personal, offensive. RTs not endorsements.",809,895.0,2882.0,False,
2020-05-07 16:01:15+00:00,"RT @shokonoda: As ppl #StayHome, thousands of flamingos 🦩 are painting lakes pink in Mumbai. @BNHSIndia estimates a 25% increase ⬆️ in flam…",abhibhosle,mumbai india,Indian | UNV India Volunteer | Play Tennis and Shooting |,92,3007.0,1690.0,False,"As ppl #StayHome, thousands of flamingos 🦩 are painting lakes pink in Mumbai. @BNHSIndia estimates a 25% increase ⬆️ in flamingos 🦩 compared to last yr. It's a reminder that we have to protect nature &amp; give the respect it deserves for a healthy 🌎. Watch @CNN's beautiful 🎦! https://t.co/mVCDkvKPse"
2020-05-07 16:01:17+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",cbz_cruze_33,kerala india,Cruze !n Mad...❕ Proud to be an Indian...🇮🇳,22,263.0,775.0,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-05-07 16:01:18+00:00,"RT @SpiritOfCongres: 'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Se…",najeebuddin329,hyderabad india,,10,12.0,24.0,False,"'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Seems like Modi welcomed Corona instead of Trump. 

 #BJPFailsGujarat https://t.co/hzLinXr3BK"
2020-05-07 16:01:19+00:00,"RT @Utimaco: Coronavirus: Call for extension to European payment security standard deadline  https://t.co/Vk9S65MK4g via @computerweekly

#…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31919,1.0,1877391.0,False,"Coronavirus: Call for extension to European payment security standard deadline  https://t.co/Vk9S65MK4g via @computerweekly

#cybersecurity #infosec #digitalsec"
2020-05-07 16:01:20+00:00,"Dear @Eatala_Rajender garu and @KTRTRS sir, Every state revealing daily bases of testing data and positive data out of testing. But why telangana govt hiding the testing data since from April 29th.
Everybody believe telangana govt doing better works. But y should hiding data? https://t.co/G72xzhxGV9",chinna_943,hyderabad india,Proud Indian Army Fan 🇮🇳 And @Pawankalyan Fan As well. Jai Hind 🇮🇳.,451,1305.0,41117.0,False,
2020-05-07 16:01:21+00:00,"RT @ians_india: 𝗜𝗔𝗡𝗦 𝗘𝘅𝗰𝗹𝘂𝘀𝗶𝘃𝗲

Q: You have shown the way of reviving rural #economy by giving a 10-fold jump in #MNREGA job statistics -60…",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3326,699.0,683851.0,False,"𝗜𝗔𝗡𝗦 𝗘𝘅𝗰𝗹𝘂𝘀𝗶𝘃𝗲

Q: You have shown the way of reviving rural #economy by giving a 10-fold jump in #MNREGA job statistics -60k to 11 lakh. What can be the other ideas to give a boost to rural economy in #Rajasthan amid the #corona crisis?

@SachinPilot #Covid_19india https://t.co/8FS4g7ov19"
2020-05-07 16:01:22+00:00,"RT @CMOKerala: Update on #COVID19 | May 7

No new cases &amp; 5 recoveries.

⚕️Active cases at 25. 
📍 Hotspots down at 33
👥16,693 under observa…",arg131,mumbai india,"I love living life.I enjoy sports ,traveling ,adventure & believe in questioning the wrong is my right & doing right. Love Indian Army & Tata Ethos .Ambivert",145,1238.0,1273.0,False,"Update on #COVID19 | May 7

No new cases &amp; 5 recoveries.

⚕️Active cases at 25. 
📍 Hotspots down at 33
👥16,693 under observation
🧪 35,171 samples tested; 34,519 -ve
🔎 3,035 samples covered in sentinel surveillance.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/xsjJqDokmt"
2020-05-07 16:01:23+00:00,"RT @rohanrgupta: By hiding their failures in a 'wrapper' called 'Gujrat Model', BJP has insulted pride of every Gujarati!

Today, neither G…",khannasanjay,ahmedabad india,Aligned to my Moral compass. In a true dialogue both sides are willing to change. ,,,,,
2020-05-07 16:01:23+00:00,"RT @LMKMovieManiac: Dir #Hari has decided to cut 25% from his usual remuneration, for #Suriya's #Aruvaa, to help his producer @StudioGreen2…",santhosh_1091,madurai south india,""" பல வேடிக்கை மனிதரை போலே நானும் வீழ்வேன் என்று நினைத்தாயோ..""",131,291.0,2512.0,False,"Dir #Hari has decided to cut 25% from his usual remuneration, for #Suriya's #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis. Good gesture!"
2020-05-07 16:01:24+00:00,"RT @himantabiswa: Alert ~ 4 persons, who took the same bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested…",ZakariaAlomChy,saharan hojai india,"Common Service Center VLE Nagaon Dist,Paytm BC Agent,IRCTC Agent, Aadhaar Enrolment Supervisor",81,432.0,462.0,False,"Alert ~ 4 persons, who took the same bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested positive too.

↗️Total #COVID19 patients in Assam now stands at 49. 

↗️Active cases 14
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 7

#AssamCovidCount"
2020-05-07 16:01:26+00:00,"RT @CMOKerala: #COVID19 Update | May 6

No new cases.
7 recoveries. 
8 districts (of a total 14) now have no active cases.",LalsalaK,kerala india,🇨🇳SFI🇦🇴DYFI💪CPIM,39,107.0,584.0,False,"#COVID19 Update | May 6

No new cases.
7 recoveries. 
8 districts (of a total 14) now have no active cases. https://t.co/2X7LvpJmVb"
2020-05-07 16:01:27+00:00,"RT @dovermicro: In 2017, #WannaCry targeted hosptials across the globe. Now, hospitals fight #COVID19 are being targeted by #ransomware aga…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31919,1.0,1877391.0,False,"In 2017, #WannaCry targeted hosptials across the globe. Now, hospitals fight #COVID19 are being targeted by #ransomware again. Preventing these attacks is critical https://t.co/CejcrkNEqD"
2020-05-07 16:01:27+00:00,"RT @Zebaism: My Story: 42 Migrant Workers Died in Road Accidents While Trying to Return Home during Lockdown: Report 

This is a separate d…",usamaqu53658236,india,"Mir-e-Arab ko aayi thandi hawa jaha se
Mera vatan(Hind)wahi hai mera vatan wahi hai",30,71.0,1531.0,False,"My Story: 42 Migrant Workers Died in Road Accidents While Trying to Return Home during Lockdown: Report 

This is a separate death toll that should be tracked. 

And even today, there are #MigrantsOnTheRoad 

#Coronavirusindia #CoronavirusLockdown 

https://t.co/hoNIpHg9ty"
2020-05-07 16:01:28+00:00,"RT @Shiva_THNews: 15 more #COVID19` cases in #Telangana 

For the first time, 3 /15 cases are categorised under '#Migrants' section in medi…",Kasi4movies,india,,87,91.0,6602.0,False,"15 more #COVID19` cases in #Telangana 

For the first time, 3 /15 cases are categorised under '#Migrants' section in medical bulletin

Total cases-1122"
2020-05-07 16:01:31+00:00,"Hasmukh Bhai Patel, Lok Sabha MP, BJP, Gujarat on #lockdown relaxation in the state 

@LRC_NDTV https://t.co/Z1kBNkkNIw",ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13362612,14.0,728906.0,True,
2020-05-07 16:01:32+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",promitmoitra,india,"Dynamics on and of networks. Occasionally music, debates, football etc. PhD @IiserMohali. Postdoc @ Institute for Plasma Research, Gandhinagar.",375,2790.0,2374.0,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 16:01:33+00:00,"@narendramodi mananeey, last 6 days corona cases more than 16000 lockdown dheela kiya aur positive cases jump ho gaye, 40 din ki sadhana lagta hai phurr ho gayi, jara dekhiye agla lockdown chahiye, make it strict like lockdown 1.",saharahemant,hubballi karnataka india,,2,17.0,111.0,False,
2020-05-07 16:01:34+00:00,RT @OpIndia_com: Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy,gssastry,hyd india,"working in defence / practicing as Astrologer 
/ trading & investing in equities",76,154.0,1404.0,False,Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy
2020-05-07 16:01:35+00:00,RT @ashwani_mahajan: Respected @narendramodi ji Please see CEO @NITIAayog is promoting  E pharmacies with #ArogyaSetuApp which are ILLEGALL…,AKDExWarrior,lion s den india,"बेपरवाह
अपने मार्ग पर प्रशस्त..

हेंडल है तो बिल्कुल छुटकू सा..
पर
पुराने देशी जेनरेटर के हेंडल जैसा मजबूत है
समझे?😡😎
जयहिंद वंदेमातरम🇮🇳🙏
RT≈No Endorsement",1253,515.0,43124.0,False,Respected @narendramodi ji Please see CEO @NITIAayog is promoting  E pharmacies with #ArogyaSetuApp which are ILLEGALLY functioning in India. It’s unfortunate that this App for fighting #ChineseVirus is made to serve foreign funded E Pharmacies. CC @PiyushGoyal @drharshvardhan https://t.co/eSKdDNapTx
2020-05-07 16:01:35+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",AnoopMaheshwar5,noida india,"born congressman, secular, hate communalism & issueless politics.",1137,1653.0,44781.0,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-07 16:01:38+00:00,Gujarat Model exposed https://t.co/yGkfzzUbhN,arupkb,india,"Believe humanism with justice & fair play is above all.Skeptic & liberal.Time to speak up, stand up &save this free & diverse nation from bigotry &fascism.",191,564.0,15737.0,False,
2020-05-07 16:01:41+00:00,"Stroke Associated with COVID-19, Experts Say https://t.co/zFAYms3EZn",indiamedtoday,bengaluru india,#HealthcareMagazine specialising in Business Information for #Healthcare Professionals. Connecting industry leaders across the healthcare business spectrum,382,522.0,645.0,False,
2020-05-07 16:01:41+00:00,"Hello @SanjayJhaBihar @alok_ajay @RakeshSinha01 @IPRD_Bihar @PIB_Patna @arunbothra
pls help them....
So many students are stuck because of lockdown in the hostal of @lpuuniversity ....
Pls do the needful.... https://t.co/fjasfYBrUy",B4Deo,patna india,"#Blood_Donation will cost you nothing, but save a life.
Be a donor....

Run & Manage By @Bhart_09",2266,31.0,4052.0,False,
2020-05-07 16:01:41+00:00,RT @StrataHive: #SaferIndiaInc is a @StrataHive initiative to enable India Inc. in complying with Safer Workplaces (Offices &amp; Factories) fo…,NileshVed5,mumbai india,,5,26.0,17.0,False,"#SaferIndiaInc is a @StrataHive initiative to enable India Inc. in complying with Safer Workplaces (Offices &amp; Factories) for its Workforce.
 
#SocialDistancingWorks  #IndiaFightsCoronavirus   #SafetyFirst  #staysafe  #manufacturing  #COVID19Pandemic #COVID19 https://t.co/i6ujuZu6jg"
2020-05-07 16:01:42+00:00,"RT @NEWS9TWEETS: #COVID19Outbreak: 1,362 #COVID19 positive cases reported in #Maharashtra. Total number of cases rises to 18,120 in the sta…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",181,338.0,56781.0,False,"#COVID19Outbreak: 1,362 #COVID19 positive cases reported in #Maharashtra. Total number of cases rises to 18,120 in the state. https://t.co/x2td04fh5D"
2020-05-07 16:01:42+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",sheetal69574121,himachal pradesh india,😇,5,39.0,87.0,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
2020-05-07 16:01:44+00:00,"RT @asfk_offl: • Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @Stud…",Gobinath_suriya,erode india,"✮ꜱᴜʀɪʏᴀ ᴀɴɴᴀ ᴠᴇʀɪʏᴀɴ💪  
✮ᴄɪᴠɪʟ ᴇɴɢɪɴᴇᴇʀ
✮ᴀᴅᴅɪᴄᴛᴇᴅ ꜰᴏʀ 🎸🎥🎞🏏
✮ᴍꜱᴅʜᴏɴɪ-ᴄꜱᴋ💛
✮ᴜᴘᴄᴏᴍɪɴɢ ᴍᴏᴠɪᴇ
 ||#SooraraiPottru|| #Aruvaa||
|| #VaadiVaasal ||",1512,340.0,135463.0,False,"• Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis

Just HATSOFF sir.... 👏👏👏

https://t.co/e2Tzcrh86T"
2020-05-07 16:01:44+00:00,"RT @ANI: 50 new #COVID19 positive cases have been reported in Dharavi today, taking the total number of positive cases to 783 in the area.…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1703,3396.0,280334.0,False,"50 new #COVID19 positive cases have been reported in Dharavi today, taking the total number of positive cases to 783 in the area. No new death has been reported today, death toll remains 21: Brihanmumbai Municipal Corporation (BMC) #Maharashtra"
