created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 18:01:23+00:00,RT @AJEnglish: ⚡️How does #coronavirus spread and how can you protect yourself? https://t.co/YuO6M4RRwV,ansariizharali,mumbai india,"LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2341,4964.0,122936.0,False,⚡️How does #coronavirus spread and how can you protect yourself? https://t.co/YuO6M4RRwV
2020-01-31 18:01:26+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,sanjaysanjuhp,bengaluru india,Mechanical engineer: CSE aspirant: kannadiga:  A proud hindu but not a blind bhakth,22,86.0,520.0,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 18:01:28+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,Maximuspras,bengaluru india,Creativity is expression of life,13,138.0,111.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:01:34+00:00,"What Corona Virus did to Wuhan City

Arnab &amp; Sudhir is doing it to Indian Journalism.
 @kunalkamra88 @republic https://t.co/XGz200trHm",RizwanIshtiaq2,new delhi india,Comedy and Humour Lifestyle  Sports Bollywood and Celebrities Food Travel TV NGOs and Social Good TV Personalities Entertainment Channels Cricket Music,2,45.0,121.0,False,
2020-01-31 18:01:37+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,SanjayAnand10,india,,58,644.0,3511.0,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-01-31 18:01:38+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,SushantV11,mumbai india,"Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",245,534.0,14152.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:01:39+00:00,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ",AdityaRajKaul,new delhi srinagar india,"Freelance Journalist from Kashmir. In New Delhi. Internal Security, Conflict, Foreign Policy. Alum: @acypl, @iim_bangalore. Reported from Israel,Palestine,Iraq.",256309,9585.0,72781.0,True,
2020-01-31 18:01:39+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,sadaatali99,mumbai india,,17,97.0,305.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:01:39+00:00,"RT @PolicyHorizons: Could an AI really decide how trustworthy you were based on your microexpressions? Even if it could, should it?
#AI #te…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30284,1.0,1752955.0,False,"Could an AI really decide how trustworthy you were based on your microexpressions? Even if it could, should it?
#AI #technology 
https://t.co/SpBWhCRwi4"
2020-01-31 18:01:42+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,RajChannal,hyderabad india,Engineering Professional,34,206.0,314.0,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 18:01:50+00:00,"RT @PDChinaScience: China has built world’s first very low frequency high power electromagnetic launch pad for civil use, which covers Chin…",VISHALK87158456,india,dushro ko happy rekhna es sa baad kr kuch nhi,223,672.0,21468.0,False,"China has built world’s first very low frequency high power electromagnetic launch pad for civil use, which covers China’s land and sea territory. The device and system can be used for earthquake prediction, resource detection and many other scientific researches. (file pic) https://t.co/uxHCWAZnsw"
2020-01-31 18:01:53+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",aapkapunjab,punjab india,"! CIVIL Engineer ! Learning ! Asphalt 8 Airborne ! Arvind Kejriwal ! John Cena !
Aspirant ! 
#Wwe",1852,617.0,79569.0,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-01-31 18:01:53+00:00,Thank you @narendramodi 🙏🙏🙏 https://t.co/uRmr7nfJYz,itsboyGunjan_,india,@itsboyGunjan suspended .,120,365.0,8164.0,False,
2020-01-31 18:01:54+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,imhsd1508,india,,115,1618.0,4473.0,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 18:01:54+00:00,"If coronavirus had Lied to Fame,  it would be called Modinavirus 😂😂😂😂",ramakantbhat,mumbai india,"Tweets are personal thoughts and views. Likes, Retweets and Forwards are personal likings and not endorsements.",459,177.0,31396.0,False,
2020-01-31 18:01:55+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,itsboyGunjan_,india,@itsboyGunjan suspended .,120,365.0,8164.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:01:57+00:00,@SJha1618 Pak not going to airlift own citizen from China.,PramodIT9594,navi mumbai india,"network engineer, Administrator activist 🇮🇳:-)",47,178.0,3145.0,False,
2020-01-31 18:01:58+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,sayakba05029909,india,"I am a scientist, a nature lover and interested in deep discussions",44,418.0,13052.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:02:02+00:00,RT @MailOnline: Dead in the streets: Body of man found dead on pavement at coronavirus ground zero Wuhan https://t.co/XKVyXsgRG7,gulfkannadiga,udupi india,https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2148,1321.0,100527.0,False,Dead in the streets: Body of man found dead on pavement at coronavirus ground zero Wuhan https://t.co/XKVyXsgRG7
2020-01-31 18:02:06+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,ChaitraSalian,mumbai india,"I'm not stubborn. My way is just better..😎

No DM please.
Honoured to be followed by our PM @narendramodi ji 🙏",7334,1864.0,118817.0,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 18:02:07+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,sadityasiwal,new delhi india,🙂,465,644.0,114549.0,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-01-31 18:02:07+00:00,"WE ARE INDIANS AND WE PROUD FOR OUR GOVT
 Air India flight in Wuhan all set to fly Indians back https://t.co/3mo5bwnEHY",kamal_naishad,india,"💝 2 see curruption free INDIA stayed at home. Tweets in likes❤️  blessed  by PMO_India. #TMG #music
#photography #nature #animals #flowers #yoga #RSS #namo",5187,5261.0,89797.0,False,
2020-01-31 18:02:09+00:00,"RT @surajkaul4: Meet the Unsung Heroes of @airindiain who are flying to take back Indians from the clutches of Coronavirus infected China
L…",PGoyani,surat gujarat india,NEVER GIVEUP- Believe in                     ||वसुधेव कुटुम्बकम||,684,1735.0,1082.0,False,"Meet the Unsung Heroes of @airindiain who are flying to take back Indians from the clutches of Coronavirus infected China
Let's salute these warriors who have carried out manu rescue operation down the years.

Be Safe.🙏🇮🇳
#coronavirus #wuhanconoravirus 
@MinhazMerchant @Iyervval https://t.co/GBb5FG1IOL"
2020-01-31 18:02:10+00:00,"It’s shameful. #Pakistan has forgotten it’s own people. @ImranKhanPTI stop your #Kashmir propaganda and focus on your people. This is disgracing. 

Liberals must remember how #India is helping minorities from other countries and Pakistan can’t even keep their own people safe. https://t.co/6fRUct14eJ",yashbajoria1,bangalore india,,2,24.0,488.0,False,
2020-01-31 18:02:11+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,HimmatGoswami2,mumbai india,"I Am An  Artist , film , television and theatre.
Its my passion ,love and work ,
And proud sanatani",325,640.0,35703.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 18:02:13+00:00,"RT @EjazMalikzada: I heard the Mullah from the mosque loudspeaker: ""God has sent #CoronaVirus to kill these infidels. It will take more &amp; m…",DattaAmeet,noida india,"Lawyer. IP, TMT, Trade Compliance law. Books, Music & Films. 2/9 GR former army kid.",2459,5001.0,20756.0,False,"I heard the Mullah from the mosque loudspeaker: ""God has sent #CoronaVirus to kill these infidels. It will take more &amp; more of them....God will send this virus to those who run the Afghan Star (Afghan Idol) program. God's anger will take you all....""

Me: fuck offf"
2020-01-31 18:02:13+00:00,RT @the_hindu: Just in | The doctors and Air India staff at #Wuhan Tianhe International Airport. They are there for the evacuation of India…,aapkapunjab,punjab india,"! CIVIL Engineer ! Learning ! Asphalt 8 Airborne ! Arvind Kejriwal ! John Cena !
Aspirant ! 
#Wwe",1852,617.0,79569.0,False,Just in | The doctors and Air India staff at #Wuhan Tianhe International Airport. They are there for the evacuation of Indians from the #coronavirus-hit Chinese city. Photo: Special Arrangement https://t.co/7cLpbukhYp
2020-01-31 18:02:14+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,vijayanalmeida,india,"Guitarist/songwriter for Metal band 'KIXMET'. Music educator for guitars and wind instruments.
Phone:9822480663
email: vijayanalmeida@yahoo.com",163,71.0,17377.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:02:15+00:00,RT @UniverseIce: Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile phones h…,vasoya_kevin,vododara india,,17,158.0,25.0,False,"Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile phones have a share of less than 1% in China, Samsung has always been keen on charity. https://t.co/ZXimAF3Kje"
2020-01-31 18:02:16+00:00,RT @CDCgov: Today CDC and @IDPH confirmed diagnosis of #2019nCoV in a patient who had not traveled from China but had close contact with a…,OSHINVICTOR,india,"Indian, Med Student, Treat People with Kindness💜",815,2077.0,4584.0,False,Today CDC and @IDPH confirmed diagnosis of #2019nCoV in a patient who had not traveled from China but had close contact with a traveler previously confirmed with the novel #coronavirus. Read the press release: https://t.co/d7FyZLzRed. https://t.co/WSzdgpcgrU
2020-01-31 18:02:17+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",AjuPowerOn,india,Indian believe in sustainable development and culture. world is family lets develop together.,144,378.0,11306.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:02:17+00:00,RT @esaagar: Per this report: A woman flew from Shanghai to Germany and showed no symptoms. She transmitted the virus to 4 others and didn'…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4972.0,378323.0,False,"Per this report: A woman flew from Shanghai to Germany and showed no symptoms. She transmitted the virus to 4 others and didn't know symptoms until she was on the plane back

So uh....maybe time to talk about travel restrictions? https://t.co/sF52ErLQEg"
2020-01-31 18:02:17+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,pateljaypatel1,india,,46,217.0,1145.0,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
