created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 18:24:53+00:00,"@desimojito How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.
Medical workers with semi-automatic rifles in the quarantine zone in #Wuhan China.
See how #nCoV virus is being treated in China?#coronavirus
 https://t.co/Skjj5lnlKy https://t.co/yHG2Xs8Pgj",anilshukla_1986,raipur chhattisgarh india,"I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1255,1324,152780,False,
2020-02-02 18:24:53+00:00,"RT @NileshShah68: China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way…",garudsp,mumbai india,"What we do in life, echoes in eternity.",468,2260,6821,False,"China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way to deal with market volatility."
2020-02-02 18:24:55+00:00,RT @PiyushGoyal: India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has tempora…,DrRukta,himachal pradesh india,"Assistant Professor, Researcher, Proud Indian, Proud Hindu, Nation always First",40,324,2105,False,"India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has temporarily suspended E-visas from China. 

In addition, citizens are encouraged to take precautions and are cautioned against travelling to China. https://t.co/4SxB49Zx6R"
2020-02-02 18:24:57+00:00,RT @singhvarun: He’s a Pakistani student in China’s Wuhan and he says #ShameOnPakistan for not helping the students in need. https://t.co/I…,ManeSukrut,pune maharashtra india,"IT_engineering_student
serious_lifter",3,36,41,False,He’s a Pakistani student in China’s Wuhan and he says #ShameOnPakistan for not helping the students in need. https://t.co/IZo9K36ImZ
2020-02-02 18:24:57+00:00,"RT @Atheist_Krishna: Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pa…",raj0287,davanagere india,"Working As MR @Mankind Pharma, Follower Of Namo, Fitness Freak",43,529,2193,False,"Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pakistanistudents
#Coronavirus https://t.co/9MRwpOuwsH"
2020-02-02 18:25:00+00:00,RT @Neera_26: How come no one from the Eng media is criticising @ImranKhanPTI for abandoning his own students ? The hero of Indian libs who…,IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2530,1935,175126,False,How come no one from the Eng media is criticising @ImranKhanPTI for abandoning his own students ? The hero of Indian libs who are so much enamoured with him that they wanted to give him Nobel Peace Prize!! #coronarovirus #Pakistanistudents https://t.co/N50dnlXOPb
2020-02-02 18:25:01+00:00,"How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.
Medical workers with semi-automatic rifles in the quarantine zone in #Wuhan China.
See how #nCoV virus is being treated in China?#coronavirus
 https://t.co/Skjj5lnlKy https://t.co/yHG2Xs8Pgj https://t.co/zhfetor06G",anilshukla_1986,raipur chhattisgarh india,"I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1255,1324,152780,False,
2020-02-02 18:25:02+00:00,"#NoMeat_NoCoronaVirus 
CHINA!
There is so many kinds of food to eat, like fruits, vegetable, dessert, meat, pork, seafoods like shrimps fish etc. there is so many!
but instead you eat something like this? https://t.co/btjx5hqLMh",Rajkuma61941284,bareilly india,"💐💐राम नाम कड़वा लागे,मिठे लागे दाम !!
दुबिधा में दोनों गये,माया मिली ना राम💐💐",5407,4048,47276,False,
2020-02-02 18:25:02+00:00,I think this virus has the ability to sustain and prepare its genetic material in host https://t.co/fXkhbEb0kf is Attaking on T-killer cells.🤔??? https://t.co/yC7QeUZVwT,AnandRajputra,mumbai india,"MBBS STUDENT 
INDIAN",30,161,1870,False,
2020-02-02 18:25:03+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona viru…",RoshanD19647566,hp india kullu,Must visit https://t.co/ZAvWViPxdC,191,232,12066,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far. https://t.co/EfZkZl9xuz"
2020-02-02 18:25:04+00:00,"Indian govt asks citizens not to travel to China; also temporarily stops issuance of Indian e-visas to Chinese passport holders or foreign nationals travelling from China
#coronovirusoutbreak  #coronavirusindia 

https://t.co/8an4mFu6W4 https://t.co/mDZ3nzRBuU",down2earthindia,india,"India’s voice on #newsthatmatters. Follow us for the latest on all things science and environment.

Subscribe here : https://t.co/XiVRLB5cqk",29359,754,25180,True,
2020-02-02 18:25:07+00:00,RT @mvollmer1: Reports from #Wuhan #China announce the 1000 bed #Coronarivus hospital (#Huoshenshan) has been inaugurated &amp; handed over to…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2676,1670,251541,False,"Reports from #Wuhan #China announce the 1000 bed #Coronarivus hospital (#Huoshenshan) has been inaugurated &amp; handed over to the people's army medical contingent via @detresfa_ 

The task was achieved in 9 days to help battle the #WuhanCoronovirus #EmergingTech #Construction https://t.co/fHQlYL6bEB"
2020-02-02 18:25:08+00:00,"RT @kanchanad123: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",RoshanD19647566,hp india kullu,Must visit https://t.co/ZAvWViPxdC,191,232,12066,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/pYyOoJXFVe"
2020-02-02 18:25:08+00:00,"RT @IndoPac_Info: Raytheon engineer arrested for taking #US missile defense secrets to #China

Sun, a Chinese-born US citizen, had worked a…",Bharatwashi1,west bengal india,,551,1205,42641,False,"Raytheon engineer arrested for taking #US missile defense secrets to #China

Sun, a Chinese-born US citizen, had worked at Raytheon for a decade. He held a secret-level security clearance &amp; worked on sensitive missile programs used by the US military.

https://t.co/Yv6bgFmzgd"
2020-02-02 18:25:09+00:00,"RT @santosh_mahobia: @SaintRampalJiM #NoMeat_NoCoronaVirus 
The one who proclaims the command of complete divine will be a part of sin, eat…",DeepakJ43771491,haryana india,#जीने_की_राह. Is book me h Real Mox marag.,369,104,8401,False,"@SaintRampalJiM #NoMeat_NoCoronaVirus 
The one who proclaims the command of complete divine will be a part of sin, eating meat is not the command of the Lord, renounce non-vegetarian because eating meat is a great sin. -China https://t.co/8VL8kJIOYe"
2020-02-02 18:25:11+00:00,"RT @CKP_Vignesh: For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video…",rahulrastogi72,gurgaon india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1243,2510,85599,False,"For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video will tell you a lot.

Cdr. MS Grewal, a war veteran speaks: ""In the Pakistani psyche there's a great hatred for Hindu..""

#coronarovirus
#NoMeat_NoCoronaVirus https://t.co/hoUtOYLUSm https://t.co/0UTPGFGffw"
2020-02-02 18:25:11+00:00,"RT @THM_Off: The number of #coronavirus cases worldwide has surpassed that of the SARS epidemic, which spread to more than two dozen countr…",bigil_hitman,chennai india,"Fan of ∆ Thalapathy👑| Hitman🎩| wolverine❌ | Joker🃏| Rko💪| U1🎧|
WAITING for Master🔥 

              ____&#*_____World's biggest scam #God 🙏",715,497,83485,False,"The number of #coronavirus cases worldwide has surpassed that of the SARS epidemic, which spread to more than two dozen countries in 2003.. There were around 8100 cases of SARS - Severe Acute Respiratory Syndrome reported during the eight-month outbreak.. (6/n) https://t.co/rsv8iI2AxM"
2020-02-02 18:25:13+00:00,"RT @AbhishBanerj: Air India is currently engaged in rescuing Indians from Corona virus in Wuhan, China.

Meanwhile, liberals are scribbling…",ShaunakSA,pune india,"I write spy thrillers. Read them on Amazon: “Let Bhutto Eat Grass"" & “Let Bhutto Eat Grass: Part Two” https://t.co/7ndhW5r4oy 日本語を習っている。",1815,2104,10823,False,"Air India is currently engaged in rescuing Indians from Corona virus in Wuhan, China.

Meanwhile, liberals are scribbling, defacing Air India property because of some crybaby comedian who is angry that Arnab Goswami won't validate his tantrums. https://t.co/Lkv1BJ3wvv"
2020-02-02 18:25:16+00:00,RT @GampaSD: No patriot can wish to help the enemies in the name of humanity. This is not Ramayana or Mahabharata age. We have enough betra…,skiyer77,india,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",208,947,83698,False,"No patriot can wish to help the enemies in the name of humanity. This is not Ramayana or Mahabharata age. We have enough betrayals from them to learn. This may look inhuman, but it's necessary. Harden your heart!
#PakistaniStudents #CoronaVirus"
2020-02-02 18:25:17+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",jatin_hindu,new delhi india,"धर्मो रक्षति रक्षितः #हिंदुत्व मेरा मान है, #हिंदुत्व मेरी शान है और #हिंदू होना ही मेरी सबसे बडी पहचान है। Willing to join Vivekanada International Foundation",215,123,45840,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-02 18:25:17+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",shashikantsaw12,nagpur india,"I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",174,574,10395,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 18:25:20+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,teamnamo,india,"Followed & Run By Patriot's ♥️
We talk straight & to the point.We hate antinationals & Tukde gang
RT's are not endorsement
पिचत्तिस कृपया दूरी बनाये रखे",2445,2970,21665,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 18:25:23+00:00,"#NoMeat_NoCoronaVirus 
Dangerous diseases such as cancer and ulcers are increasing among meat eaters. Just like the Corona virus has killed hundreds in China so far. https://t.co/VBc3gIxEig",Rajkuma61941284,bareilly india,"💐💐राम नाम कड़वा लागे,मिठे लागे दाम !!
दुबिधा में दोनों गये,माया मिली ना राम💐💐",5407,4048,47276,False,
2020-02-02 18:25:23+00:00,"Shame on Pak #imrankhanPTI for not bringing its citizen from #coronarovirus infected #China. #Pakistan does not care for its own people. #PakArmy kills its own people in Sindh, Balochs, Sindhis and Pasthuns  It is never with the #Kashmiris. #PoK will be #India very soon.    #LOC",pgakash,new delhi india,India first,29,966,1698,False,
2020-02-02 18:25:25+00:00,"RT @CKP_Vignesh: For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video…",vedic_guru,mumbai india,,104,792,35057,False,"For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video will tell you a lot.

Cdr. MS Grewal, a war veteran speaks: ""In the Pakistani psyche there's a great hatred for Hindu..""

#coronarovirus
#NoMeat_NoCoronaVirus https://t.co/hoUtOYLUSm https://t.co/0UTPGFGffw"
