created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 22:49:33+00:00,"United, American, Delta Drop Flights to Mainland China After State Department Issues Guidance https://t.co/bVOTQ0lZvv https://t.co/fD3vwupkVr",EShinoy,bengaluru india,Business Development Manager,2,9,1536,False,
2020-01-31 22:49:23+00:00,"Reporters having a go at United for finding a short term backup striker from China. Would've been ridiculous to overpay for Cavani with 6 months on his contract on a hefty 350K pw. Atleti bid 8M for him. Or we'd have paid 35M for King.

The market is bleak. You guys need to rest!",NaanumEngineer,mumbai india,Producer - @StarSportsTamil || Uber Rating: 4.84 || Vadivelu GIF Nation || Tweets/Views are my own,2314,611,99967,False,
2020-01-31 22:47:30+00:00,RT @samuelluckhurst: Tottenham made a late move for Ighalo but #mufc have got him. Official announcement might still be a while off due to…,AmeyPanse,india,Awesomeness in my blood| Man United fan till I die| Foodie| Love to talk alot... Single piece ever manufacturered 😉😛,273,558,22128,False,Tottenham made a late move for Ighalo but #mufc have got him. Official announcement might still be a while off due to time zone difference between China and the UK.
2020-01-31 22:42:03+00:00,"RT @David_Ornstein: Manchester United signing of striker Odion Ighalo is all done. Joins #MUFC on loan until end of season, no option to bu…",BalumaDoluma,chennai india,Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,247,1478,19388,False,"Manchester United signing of striker Odion Ighalo is all done. Joins #MUFC on loan until end of season, no option to buy. 30yo Nigeria international will fly from China to UK in next few days. He will not undergo a medical but is fit to play @TheAthleticUK https://t.co/JsZSmCIYUC"
2020-01-31 22:38:10+00:00,"The U.S. on Friday said it will bar entry of foreign nationals who have traveled to China in the past 14 days, effective Sunday 5 p.m. Eastern time.

#Corona",KunalVimal,dubai india africa,Stay Happy! Spread Happiness! Positive thinker| Sales Professional| #Quotes  Follow my main account @kvQuote,414,196,4829,False,
2020-01-31 22:38:14+00:00,"RT @a_hamman: Name ONE animal that #Chinese people DO NOT eat, dead or alive!

The new barbarians! 
Watch video👇🏾
#China 
#coronarvirus htt…",Bjpbhaiyaa,india,"देश से है प्यार तो हर पल यह कहना चाहिए, मैं रहूं या ना रहूं भारत यह रहना चाहिए | 
राष्ट्रधर्म सर्वोपरि

INDIAN & A Proud Bhartiya Janata Party (BJP) Member.🇮🇳",234,1208,6513,False,"Name ONE animal that #Chinese people DO NOT eat, dead or alive!

The new barbarians! 
Watch video👇🏾
#China 
#coronarvirus https://t.co/VVwyYY5l7m"
2020-01-31 22:34:36+00:00,Another good infographic by @ChinaPowerCSIS of #China regional missile threat https://t.co/EdCcPtQazw,anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",201,110,2324,False,
2020-01-31 22:33:36+00:00,"@sampitroda Sirji, still a long way to go  as India does not have its own email , Twitter, Facebook, Instagram WhatsApp, Amazon, IBM, DELL, Ciso. China is far ahead of India as it's entrepreneurs have their own nations products while Indians r working for US companies as workers only.",jotendra_kumar,bengaluru india,IT professional,16,18,6762,False,
2020-01-31 22:32:44+00:00,@i_theindian @sj_taqvi Baaaaabaaaa please go to china we will send some cow along with you they are waiting.,sn12275,india,Import of Cosmetic and Body Building products,79,197,3649,False,
2020-01-31 22:30:14+00:00,"RT @sneheshphilip: To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army ha…",nileshdubey0786,new delhi india,"A Proud Indian🇮🇳
     #Building_the_Identity.
The law #Protects when it is #Protected.
                                 No Appeasement Nor Majoritarianism",49,387,2601,False,"To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army has swiftly created a facility near Manesar where the students can be monitored for a duration of two weeks @ThePrintIndia #coronavirusindia https://t.co/tH4T4NgQuJ"
2020-01-31 22:29:28+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,me___arman,new delhi india,We the people,16,52,1882,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 22:29:37+00:00,"RT @sneheshphilip: To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army ha…",Chndn_rai,madhya pradesh india,"Nationalist, Hindu, Reader.",97,583,4858,False,"To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army has swiftly created a facility near Manesar where the students can be monitored for a duration of two weeks @ThePrintIndia #coronavirusindia https://t.co/tH4T4NgQuJ"
2020-01-31 22:29:13+00:00,RT @SimonPeach: Dream move for #MUFC fan Odion Ighalo. Loan is not believed to include an option to buy. Official confirmation could take a…,Devilsmindset,bangalore india,"Day dreamer, Moviebuff, Music aficionado, a red devil, a Federista, insomniac, and a software engineer unfortunately !!",231,874,8128,False,Dream move for #MUFC fan Odion Ighalo. Loan is not believed to include an option to buy. Official confirmation could take a while due to the time difference between England and China
2020-01-31 22:28:55+00:00,RT @BNODesk: BREAKING: U.S. will ban foreigners who visited China within the last 14 days from entering the country,iSachinSrivstva,pune india,"IT Infra & Cloud Architect. Social Activities, RT != Support, Views Mine
Followed by @DrSarojiniMLC @Akhiles4661860
Likes @anandmahindra @narendramodi @msdhoni",2207,4998,7845,False,BREAKING: U.S. will ban foreigners who visited China within the last 14 days from entering the country
2020-01-31 22:27:57+00:00,RT @RobDawsonESPN: United have secured Odion Ighalo on loan until the end of the season. Currently in China but would fly to Manchester tom…,jashstotts,mumbai india,Sometimes I'll start a sentence and I don't even know where it's going. I just hope I find it along the way.,224,220,31539,False,United have secured Odion Ighalo on loan until the end of the season. Currently in China but would fly to Manchester tomorrow.
2020-01-31 22:27:35+00:00,RT @DDNewslive: At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and wil…,RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,122,114,22308,False,At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and will return by 2 am tomorrow. Further arrangements will be done by MEA &amp; Health Ministry for passengers after they reach India https://t.co/hpVqvoFZMa
2020-01-31 22:24:52+00:00,"RT @David_Ornstein: Manchester United signing of striker Odion Ighalo is all done. Joins #MUFC on loan until end of season, no option to bu…",rgtino7,india,Live With No Excuses.. Travel With No Regret 😎,849,289,19351,False,"Manchester United signing of striker Odion Ighalo is all done. Joins #MUFC on loan until end of season, no option to buy. 30yo Nigeria international will fly from China to UK in next few days. He will not undergo a medical but is fit to play @TheAthleticUK https://t.co/JsZSmCIYUC"
2020-01-31 22:23:46+00:00,"RT @thenewsminute: Indian students stranded in China’s Wuhan reach airport, will fly to India https://t.co/mRrLhWDQfg",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1080,4154,21724,False,"Indian students stranded in China’s Wuhan reach airport, will fly to India https://t.co/mRrLhWDQfg"
2020-01-31 22:23:21+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",Rathod856,hyderabad india,Founder of VHS Digital access Private Limited Tweets are my opinions only..!! Not here to endorse anyone & anything...!!!,155,4516,1689,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-01-31 22:21:49+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2784,4986,211369,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-01-31 22:10:49+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,abu_panja,mumbai india,"You Look lost, Follow me",69,154,120,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 22:09:30+00:00,RT @Birkeyinchitown: is china investigating the possibility of some sort of biological warfare attack either frrom within or foreign??,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,is china investigating the possibility of some sort of biological warfare attack either frrom within or foreign?? https://t.co/D8mLf1mVDb
2020-01-31 22:08:44+00:00,"RT @Refurbished_T34: Maybe violating China's quarantine to ""evacuate"" your citizens from Wuhan wasn't the responsible move that the US, Ger…",neymarbipin,tirunelveli india,⚽💗💪💥,1536,1575,8425,False,"Maybe violating China's quarantine to ""evacuate"" your citizens from Wuhan wasn't the responsible move that the US, German, and Japanese govts made it out to be 🤔 https://t.co/JzSqopJRxS"
2020-01-31 22:07:39+00:00,"@vicenews I suppose China knows something very important about this virus  that we don't, otherwise they wouldn't put in so much effort.",MaheshBhagnari,india,Lawyer,59,67,1872,False,
2020-01-31 22:07:50+00:00,"@RittikSaha14 @Ghost_NextDoor @SagarBijwe6 @citizen_pundit @SidrahDP @republic @ravishkumar @ndtv If you find anything that is UNTRUE about the reports, let me know.
Just because you don't like positive news about China or negative news about India, doesn't make it a lie. Republic channel is straight up lying. There is a difference between being biased and actually lying.",promitmoitra,india,"Dynamics on and of networks. Occasionally music, debates, football etc. PhD @IiserMohali. Postdoc @ Institute for Plasma Research, Gandhinagar.",356,2740,2103,False,
2020-01-31 22:07:15+00:00,RT @kakar_harsha: Pak will let its own die for just a few dollars. @ImranKhanPTI knows that he cannot treat them in Pak and India will not…,sanjaykharwar,india,,138,124,39148,False,"Pak will let its own die for just a few dollars. @ImranKhanPTI knows that he cannot treat them in Pak and India will not give medical visa
Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official - Times of India https://t.co/1ZBAL3UUUX"
2020-01-31 22:07:18+00:00,Trump Administration Restricts Entry Into U.S. From China by BY ANNIE KARNI AND MICHAEL CORKERY https://t.co/VfzinExGAH https://t.co/eSTDxgdOD3,garjunp,hyderabad india,iam a website devoloper,31,37,75016,False,
2020-01-31 22:06:31+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",hisandeepshere,new delhi india,,246,542,45359,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 22:04:33+00:00,"RT @MirPAK5: *Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg",aravindh__pandi,sivagangai tamilnadu india,தேசியமும் 🇮🇳 தெய்வீகமும் 🕉️,264,77,2796,False,"*Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg"
2020-01-31 22:03:24+00:00,RT @XtweetTRANS: 200131 @layzhang weibo reposted Mengniu weibo which is the headquarter of Chunzhen yoghurt. Mengniu donated 660 million pr…,Exohearted4life,india,"🎶Everything has its uniqueness 🎶
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",812,880,214334,False,"200131 @layzhang weibo reposted Mengniu weibo which is the headquarter of Chunzhen yoghurt. Mengniu donated 660 million products to Wuhan again. Yixing update:

Let's cheer up for China. Respect to all medical personnels

#LayZhang #Yixing #张艺兴 #장이씽 #레이 #レイ #อี้ชิง https://t.co/Hm386k02Tz"
