created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 04:15:54+00:00,"RT @raj_prabhasfan: #Prabhas anna contributes ₹ 4 CR❤️ totally towards #Corona relief 

PM relief fund : 3 CR 

AP CM relief fund : 50 lakh…",PrabhasAnanda,bengaluru india,💀hard fan  Prabhas Cult 👊|📱Editor + 🎨 🎭 | 🔥,2082,965,25387,False,"#Prabhas anna contributes ₹ 4 CR❤️ totally towards #Corona relief 

PM relief fund : 3 CR 

AP CM relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs
 King for a reason ❤️
#PrabhasTheKingOfIndianCinema🙏 
#JaiRebelStarPrabhas❤️ 
#JaiPrabhasAnna❤️ https://t.co/WELjjoH8jI"
2020-03-27 04:15:55+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",PSPKFanHere,vijayawada india,@pspk_gani  account suspended ..Now @PSPKFanHere || Proud @PawanKalyan fan || @JanasenaParty || @AlwaysRamCharan || @KchiruTweets || @sachin_rt || JAI HIND ✊,840,1285,34141,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-27 04:15:55+00:00,"RT @AskAnshul: Anti CAA protester Rabia Qutubuddin, who had tested positive for Coronavirus, dies in Indore hospital.

Hopefully, now those…",realRchandran,salem india,"|🇮🇳 Indian/Pro- Right wing/observing Contemporary Global affairs/Geo-Politics/Movies/If you think RT's are Endorsements, let it be/अतिथिदेवो भव|",110,151,1395,False,"Anti CAA protester Rabia Qutubuddin, who had tested positive for Coronavirus, dies in Indore hospital.

Hopefully, now those people, who were saying that coronavirus is nothing but a conspiracy to stop the protests, will understand the reality.

https://t.co/ckCHsHFm17"
2020-03-27 04:15:55+00:00,RT @ANINewsUP: Prayagraj: Police personnel deployed at Civil Lines Police Station prepared food for the needy &amp; distributed among them amid…,MunnaKaTunna,kanpur india,Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,359,286,58592,False,"Prayagraj: Police personnel deployed at Civil Lines Police Station prepared food for the needy &amp; distributed among them amid lockdown, in the wake of #Coronavirus outbreak. https://t.co/emn4C6gXvT"
2020-03-27 04:15:55+00:00,"RT @i_theindian: Thousands queue up at police stations to get permit to leave Telangana &amp; travel to Andhra Pradesh, after their hostels or…",rvn1304,bengaluru south india,"stock market:Trader & investor in #substandard #poverty #fraud #corruption rich country #India #castism  #doublestandards #atrocity

https://t.co/JHi3GHnEAC",422,4334,8107,False,"Thousands queue up at police stations to get permit to leave Telangana &amp; travel to Andhra Pradesh, after their hostels or landlords asked them to vacate. Modi's unplanned #lockdown has created chaos &amp; people are suffering as they did after demonetisation.

https://t.co/MffIJvkI4y"
2020-03-27 04:15:56+00:00,"Make social distance and flow the lock down will protect our nation from Chinese Virus.
Thank you everyone who are working for us in this pendemic situation. 🙏
@PMOIndia 
@NitishKumar 
@WHO 
@drharshvardhan 
@ICMRDELHI 
@narendramodi",raviran38328288,india,Liberal Indian and have mixed of optimistic and realistic thought about everything. Conscious about Environment and people life.,37,103,177,False,
2020-03-27 04:15:56+00:00,"RT @satyakumar_y: So proud to see these pictures of my Home district Kadapa, Andhra Pradesh. 

They are setting a classic example of Social…",KalluruW,tirupati india,Yuva Morcha,49,34,251,False,"So proud to see these pictures of my Home district Kadapa, Andhra Pradesh. 

They are setting a classic example of Social Distancing. 

So proud of you all..

 #CoronavirusOubreak https://t.co/AIM7J37N0x"
2020-03-27 04:15:56+00:00,RT @rahulroushan: Some gyaanis were giving gyaan that lockdown will strengthen 'casteist' feelings of untouchability and all. Look at this…,sunilpattu,india,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",209,609,54987,False,Some gyaanis were giving gyaan that lockdown will strengthen 'casteist' feelings of untouchability and all. Look at this mindset. 'Hum jhaadu pochha karenge kya'. Such specimens being forced to do jhaadu pochha could actually cure of some casteist mindset. https://t.co/kvXAQ7TPfg
2020-03-27 04:15:57+00:00,"RT @MumbaiPolice: Essential pass, for essential services. Requesting all shops providing essential services &amp; commodities, to reach out to…",dimple12,mumbai india,,38,100,1922,False,"Essential pass, for essential services. Requesting all shops providing essential services &amp; commodities, to reach out to their local police station for these passes, to ensure hassle-free commute &amp; sale #wEcommerceMumbai #essentialservices #essentialgoods #coronavirus https://t.co/8QIsLtnkmV"
2020-03-27 04:15:58+00:00,"Please  #StayAtHome_StaySafe Break The  Chain #COVID2019 

#Lockdown21 
#CoronavirusOutbreak 
#StayHome 
#StayAtHome https://t.co/FtkB7R94OP",MaheshG93700448,new delhi india,"Bharat Mata Ki Jai @NarendraModi

@RSSorg",42,146,890,False,
2020-03-27 04:15:59+00:00,"US lead the world on corona cases I don't understant one thing how china recovered 74,588 people from 81340 cases &amp; US, ITALY, SPAIN , INDIA people are not recovered?? China started there industries &amp; the whole world is lockdown⚠️
#CoronaVillains 
#ChineseVirus19 https://t.co/hCcWLLujOH",nirupakumar1,indore india,"A Leader with strong opinions..
A digital marketer..
A writter ..✒️
A dreamer🌟 and
A daughter♥️",66,110,336,False,
2020-03-27 04:15:59+00:00,RT @republic: CONFIRMED: Iconic Ramayana TV series to make comeback amid lockdown after demand https://t.co/5IatcJHYEt,doc108T,india,,640,3544,68781,False,CONFIRMED: Iconic Ramayana TV series to make comeback amid lockdown after demand https://t.co/5IatcJHYEt
2020-03-27 04:16:03+00:00,Sara des lock down he corona ke liye . except jharkhand ke Gua. https://t.co/RXtX3MCtqP,sanjayd08763190,barajamda india,,0,9,13,False,
2020-03-27 04:16:03+00:00,"RT @ryanstruyk: WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The secon…",AjithJames,trivandrum india,Victoria Concordia Crescit,47,1001,1262,False,"WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The second 100,000 took 11 days, the third 100,000 took just 4 days, and the fourth 100,000 just 2 days."""
2020-03-27 04:16:03+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",ndm_blr,india,When you come out of the storm you won’t be the same person who walked in. That’s what this storm’s all about and I m proudly said I m Indian.,134,459,2984,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-27 04:16:04+00:00,"RT @amitsurg: Over 20% of all deaths due to COVID19 in UK are Muslims. In India due to their continued non compliance, their numbers and mo…",S97Nishu,pune india,"Patriot , honest, god fearing, simple , peace loving- INDIAN",13232,9294,69522,False,"Over 20% of all deaths due to COVID19 in UK are Muslims. In India due to their continued non compliance, their numbers and mortality are likely to be disproportionately high. Some of my Muslim Doctor friends in Mumbai are also aghast at this attitude of their co-religionists. https://t.co/2WPLfV47TC"
2020-03-27 04:16:05+00:00,"RT @timesnowsports: Mikel Arteta, Arsenal coach who tested positive for COVID-19, shares firsthand experience of symptoms

https://t.co/irY…",ABBIndian,india,Have lost almost all parts of my bio so no bio . Accidentally http://BORN.#No DM . JAY HIND🇮🇳🇮🇳🇮🇳,466,414,26300,False,"Mikel Arteta, Arsenal coach who tested positive for COVID-19, shares firsthand experience of symptoms

https://t.co/irYuesw607"
2020-03-27 04:16:06+00:00,"RT @KTRTRS: Well done Guys 👏

#HumanityFirst #TelanganaFightsCorona",_nath_472,hyderabad india,"My favourite in movie's . First comes @chay_akkineni, nag, tarak, mahesh babu, prabhaas, akhil. Politics #ysr and  @ysjagan.😍😍😍 Follow me will follow back",509,657,12571,False,"Well done Guys 👏

#HumanityFirst #TelanganaFightsCorona https://t.co/Yw85SaB9mG"
2020-03-27 04:16:06+00:00,"RT @iamkash_kr: In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to…",vishal_dandele,india maharashtra,"जय हिंद  जय महाराष्ट्र 
🙏🏻🇮🇳🇮🇳🇮🇳",48,468,565,False,"In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to PM National Relief Fund for its use in the fight against ongoing crisis of #CoronaVirus. CRPF stands committed in the service of the people of India 🇮🇳 #CRPF https://t.co/ja2IIT8tLS"
2020-03-27 04:16:07+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,mksharma4269,india,"Human first, Indian foremost.",781,774,128879,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-27 04:16:07+00:00,"RT @shailajateacher: For providing mental health support to families of individuals who are exhibiting symptoms, 375 members have been depl…",riyazafer,hyderabad india,"Entrepreneur, Makeup/ Fashion blogger, Soft Skills Trainer",174,165,12937,False,"For providing mental health support to families of individuals who are exhibiting symptoms, 375 members have been deployed across districts in the state. 35,312 telephonic counselling sessions have been made available till date.#covid19india #covid19kerala #staysafestayhome"
2020-03-27 04:16:07+00:00,"RT @AskAnshul: Dear @FinMinIndia, @nsitharamanoffc, @nsitharaman Ma'am,

As you know the whole nation is locked down due to Coronavirus pan…",satishmhnt111,pune india,,266,351,1954,False,"Dear @FinMinIndia, @nsitharamanoffc, @nsitharaman Ma'am,

As you know the whole nation is locked down due to Coronavirus pandemic,

Kindly, postpone all the EMIs. This relaxation is much needed now for the lower &amp; middle classes."
2020-03-27 04:16:07+00:00,"RT @Sunil22244: China has developed a new kind of terrorism. It's 100% state orgnized terrorism.।।1
@AvaneeshKSingh
 @araj38702
@0607Luckno…",0607Lucknow,lucknow india,,11,56,326,False,"China has developed a new kind of terrorism. It's 100% state orgnized terrorism.।।1
@AvaneeshKSingh
 @araj38702
@0607Lucknow
@AvdheshKumar119
#ChineseVirus19 https://t.co/InAdUjfqgB"
2020-03-27 04:16:08+00:00,"RT @DGrieshnak: If Day 1 = 1st day of crossing 200 cases then,

Day 7 comparison: 

Italy - 1694
US - 1565
India - 727 👏

Remember, as on t…",sanjitmishra08,india,"Sanatani aur wo bhi kattar deshbhakt from Army background, jaatiwadi, dynasts and antinationals please stay away",1712,1817,13281,False,"If Day 1 = 1st day of crossing 200 cases then,

Day 7 comparison: 

Italy - 1694
US - 1565
India - 727 👏

Remember, as on today,

Day 31 Italy - 80589
Day 20  US-  85594

Social distancing precedes need for testing to defeat #Covid19India 

Pls RT

 #IndiaLockdownFor21Days https://t.co/3LpR6LZscb"
2020-03-27 04:16:08+00:00,"RT @baraju_SuperHit: Young Rebel Star #Prabhas contributes 
4 Crore to the PM relief fund,
CM relief funds of #Telangana and #AndhraPradesh…",Ganeshravula4,andhra pradesh india,"Cults Of TFI Pride #Prabhas 😎🔥💥. ...
              Backup Account @ganeshsaaho3",523,1350,15265,False,"Young Rebel Star #Prabhas contributes 
4 Crore to the PM relief fund,
CM relief funds of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 Crores

AP CM relief fund : 50 Lakhs 

Telengana CM relief fund : 50 Lakhs https://t.co/Z4iPS7Wnok"
2020-03-27 04:16:09+00:00,Supply of day to day necessities are also very important along with lockdown...,dipa_dtt,mumbai india,,51,105,172,False,
2020-03-27 04:16:10+00:00,"RT @KChiruTweets: Thank you @purijagan Also it allows some great family time. You may be missing the beaches of Mumbai and Bangkok, but I a…",SumanthChanti55,vishakhapatnam india,"Cult Fan of #YsJagan #Mahesh #Virat❣️
#Vizagite 🤙 
Your Comfort zone is where dreams go to DIE",273,799,20276,False,"Thank you @purijagan Also it allows some great family time. You may be missing the beaches of Mumbai and Bangkok, but I am sure Pavitra and Aakash will be so happy to see you spending time at home . https://t.co/NXiPjDoV2O"
2020-03-27 04:16:10+00:00,RT @srkias2012: #SocialDistancing #stopcoronatn #TN_Together_AgainstCorona in PDS shops https://t.co/82V0wB3sD2,NHM_TN,chennai india,"Official handle of NHM,TN. Stay connected for all official news regarding Coronavirus/COVID19. #StopCoronaTN #TN_Together_AgainstCorona",81936,15,590,True,#SocialDistancing #stopcoronatn #TN_Together_AgainstCorona in PDS shops https://t.co/82V0wB3sD2
2020-03-27 04:16:11+00:00,"RT @PoulomiMSaha: Good news :) 

#India saw a 55% drop in new #coronavirus cases being reported on Tuesday https://t.co/5NN3JyLJ9O",atul_s4h,kolkata india,,42,96,756,False,"Good news :) 

#India saw a 55% drop in new #coronavirus cases being reported on Tuesday https://t.co/5NN3JyLJ9O"
2020-03-27 04:16:11+00:00,"@narendramodi Mr. PM, poor daily wages workers are badly suffering because of lockdown. The government's efforts needs to augmented many fold with effective checks and balance. Action for essential daily needs to be expedited please.",captvsc841,gurgaon ncr india,,22,243,648,False,
2020-03-27 04:16:12+00:00,RT @tweetAnahita: Literally every parent rn 😂,itstejasss,chennai india,"Who keeps searching , shall find !!",188,46,6224,False,Literally every parent rn 😂 https://t.co/0snFPoAr72
2020-03-27 04:16:12+00:00,"RT @KyaUkhaadLega: CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them.",IndianPapaJi,gosthana india,Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,723,904,70969,False,"CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them."
2020-03-27 04:16:13+00:00,Still people are not serious.Asusual works are going on.#Teashops and other shops other than basic needs  are open.#Public roaming without fear.Despite full efforts by #TNPolice #Public not taking serious #Covid19India #corona @CMOTamilNadu @Vijayabaskarofl #Strict action needed,padnbnm,india,Civil Engineer-Entrepreneur-Granite Trader,144,451,2969,False,
2020-03-27 04:16:13+00:00,"RT @AICCTU_tweets: In a jarring incident, Bihar police shoots down vegetable vendor amid lockdown. #Covid19India #COVID2019 #lockdownindia…",sandeep04118616,guwahati india,Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,106,1079,21663,False,"In a jarring incident, Bihar police shoots down vegetable vendor amid lockdown. #Covid19India #COVID2019 #lockdownindia 
https://t.co/WOxYwlFdlx"
