created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 15:09:37+00:00,"RT @SuryaGangadhar6: The Coronavirus has overtaken Maldives' tourism industry, the mainstay of its economy #COVID19  https://t.co/2Ju4YGP5C…",HitSin,pune india,"Enabling Social Enterprises, Preparing Young Entrepreneurs, & Policy Research!",96,194,920,False,"The Coronavirus has overtaken Maldives' tourism industry, the mainstay of its economy #COVID19  https://t.co/2Ju4YGP5Cq @HCIMaldives @visitmaldives @MVPMNY @MEAIndia @nitingokhale @ASHWINAHMAD3"
2020-03-06 15:09:39+00:00,"RT @Earth_ToHeaven: #coronovirusuk
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is…",BharKajal,chhattisgarh india,5 June 2020 कबीर प्रकट दिवस,2131,2591,5934,False,"#coronovirusuk
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
#CoronaVirusUpdate Watch Special Video...
https://t.co/QmRymFfPTP"
2020-03-06 15:09:42+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",Iam_arunpandi_N,tamilnadu india,"தமிழ்🙏
INDIAN🇮🇳

consistency🔥",82,535,3400,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 15:09:44+00:00,RT @iam_Om78: has anyone else noticed how the carelessness of a country has cost the whole world's peace. Apart from talking about the rema…,muprajil,karnataka india,"LEARNING 📈 | TRADING 💰  | EARNING 💸
BANGALORE 🔄 BELGAUM",40,154,135,False,"has anyone else noticed how the carelessness of a country has cost the whole world's peace. Apart from talking about the remarkable trading of China, can we actually talk about how people are suffering just because they eat bats instead of breads for breakfast. #coronavirusindia"
2020-03-06 15:09:45+00:00,RT @ChinaDaily: A Wuhan hospital is now equipped with a machine to help with trachea cannula operations thanks to a generous donation from…,OmMauryaa,chennai india,India will become best if we accept our motherland our big wealth is our history  don't follow foreign culture make own culture from our tradition,311,4106,10160,False,"A Wuhan hospital is now equipped with a machine to help with trachea cannula operations thanks to a generous donation from the Second Hospital of Jilin University in NE China’s Jilin province, to help with COVID-19  patients. #coronavirus #COVID19 https://t.co/C4SLeXoN1Q"
2020-03-06 15:09:48+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",GOONERKSP,pune india,#Wenger #Arsenal #Ozil #Hleb #Oranje #Torreira #TeamIndia #Kohli #Rohit #Pune #Kochi #Moviebuff #Love #Introvert,211,939,11204,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 15:09:58+00:00,"Thank God @narendramodi ji has appealed to refrain from #Holi2020 meets. Had it been some other festival, the so called libbies wud hv started their drama of secularism 🙄 @ReallySwara @ravishndtv @RahulGandhi @aamir_khan @sonamakapoor !
#COVID19india 
#StaySafe 
#HappyHoli https://t.co/5kPdczSSM8",drsvsanghi,nagpur india,Philalethist | Philonoist | Philomath | Rheophile | Sapiophile | Doctor | Healthcare | Public Health,147,285,1038,False,
2020-03-06 15:10:08+00:00,"RT @shivkant_gautam: Only 30 case of Corona in India and look at craze for masks!!
Daily 400-500 people die in road accidents &amp; no craze fo…",Ritiksh04613732,india,,180,122,40033,False,"Only 30 case of Corona in India and look at craze for masks!!
Daily 400-500 people die in road accidents &amp; no craze for Helmets.#coronavirusinindia"
2020-03-06 15:10:15+00:00,"RT @nagaraju_kr: History of CORONA HORROR revealed in 1981
Is it fiction or real see 👇 https://t.co/LtWdGou5Ke",SavageSorceress,bengaluru karnataka india,"•Learner for life 📖
•Hypernationalist
•Centre-Right
•Yo Girl✌🤷‍♀️🎀
•Active since 2018 only😶",1234,4043,23291,False,"History of CORONA HORROR revealed in 1981
Is it fiction or real see 👇 https://t.co/LtWdGou5Ke"
2020-03-06 15:10:22+00:00,"RT @ShirazMaher: What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf aro…",ManojKu01760703,meerut india,जय श्री राम,1103,2309,19247,False,"What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf around the ka’ba in Makkah as authorities shut it down to clean the area and contain the spread of coronavirus. https://t.co/3D4dR6FkBo"
2020-03-06 15:10:26+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",semu07,india,Serial Tracker,21,181,12666,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 15:10:29+00:00,RT @Vijayabaskarofl: #coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to t…,Haripra66701566,chennai india,Indian Railway 🚊 Act Apprentices...,315,1963,55687,False,#coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to the current situation about #COVIDー19 in #Tamilnadu . Click the link to watch the full content https://t.co/Rx4FZTLAPN https://t.co/KXDNV2ynxf
2020-03-06 15:10:30+00:00,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:
 
As of 9am 6 March 2020, a total of 20,338 people have been tested:
 
2…",aaliznat,new delhi india,"(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9248,807,204025,False,"UPDATE on coronavirus (#COVID19) testing in the UK:
 
As of 9am 6 March 2020, a total of 20,338 people have been tested:
 
20,175 negative.
163 positive.

One patient who tested positive for coronavirus has sadly died.
 
For latest information:

▶️ https://t.co/CZh5JdyN2Q https://t.co/Erw5RGiYqF"
2020-03-06 15:10:33+00:00,RT @NHKWORLD_News: Outbreak sends Tokyo shares to lowest this year https://t.co/hGQbTcDqIn,Indiaoldage,new delhi india,Born in Peace and wish peace,1598,3707,18959,False,Outbreak sends Tokyo shares to lowest this year https://t.co/hGQbTcDqIn
2020-03-06 15:10:41+00:00,Houston officials confirm first 2 cases of coronavirus https://t.co/dR3vkHYPiw,worldstopnews1,india,Latest News Headlines & Live Updates from World,9,113,2648,False,
2020-03-06 15:10:43+00:00,"India ramps up airport screening measures as total cases now stand at 31

Read Coronavirus March 6 updates:
 https://t.co/1YGwW1HtBm",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3594821,349,700128,True,
2020-03-06 15:10:43+00:00,"RT @Neurophysik: For the nth time, @MoHFW_INDIA and @moayush. Since you don't accept research in ""western"" medicine for AYUSH systems, I ha…",AdityaGaremella,hyderabad india,,64,559,1388,False,"For the nth time, @MoHFW_INDIA and @moayush. Since you don't accept research in ""western"" medicine for AYUSH systems, I have extensively studied only homeopathic research for Arsenicum Album 30 and there is no evidence that it will prevent Coronavirus or other viral infections https://t.co/8ASG5YQ6SJ"
2020-03-06 15:10:44+00:00,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",ashwinjayan13,india,"Loves Programming, Photography, listening to music and more..",68,216,179,False,"CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been preparing for this my whole life"
2020-03-06 15:10:48+00:00,"RT @FaraaahKhan: A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientist…",ImRO__08,behror india,Welcome to the official Twitter handle of Rohit | A motivational speaker and a teacher by heart |,147,372,9210,False,"A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientists &amp; Doctors, time to leave planet earth.

@Imamofpeace @TarekFatah https://t.co/QfMWHQAScZ"
2020-03-06 15:10:51+00:00,RT @hiphoptamizha: When you go to shoot in windy areas and you wear a mask for the dust and everyone thinks you have corona 😑 Corona ku no…,sabari_sabari3,chennai india,having fun🙃🙃🙃,22,90,41,False,When you go to shoot in windy areas and you wear a mask for the dust and everyone thinks you have corona 😑 Corona ku no cos we got nilavembu bro 🤷🏻‍♂️💪🏻😎 https://t.co/WFDYkFUqLm
2020-03-06 15:10:57+00:00,"RT @FaraaahKhan: A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientist…",naikndrajesh,bengaluru india,46th President of United state America,59,543,1525,False,"A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientists &amp; Doctors, time to leave planet earth.

@Imamofpeace @TarekFatah https://t.co/QfMWHQAScZ"
2020-03-06 15:11:05+00:00,RT @Badass_Superdad: No wonder Pakistan loves China 🤮 https://t.co/gWBGjU1tWo,IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2570,1877,170405,False,No wonder Pakistan loves China 🤮 https://t.co/gWBGjU1tWo
2020-03-06 15:11:06+00:00,Nice one: Coventry University launches scholarships for Chinese nationals fighting coronavirus outbreak https://t.co/zHwTfRzcdA,espressoHE,uk india china auz usa,"a quick shot of #GlobalEd as viewed from roles as Chief Relationship Officer @unilodgers, Visiting Fellow @UniofReading and Adjunct Prof at NUIST China",2138,1139,11377,False,
2020-03-06 15:11:12+00:00,@RGVzoomin Dear female celebrities.. Keep the environment hot by your pics so that Corona Virus will not attack 🐱😄😄😄,CKapil6,chennai india,Thinker🎈Romantic a lott👄bit food!e💕Women is most adorable creations of God..,27,39,1651,False,
2020-03-06 15:11:12+00:00,Lol pathetic 😁😁😁😁 https://t.co/aAxj9SR9H2,shw_eta,bengaluru india,"Research scholar, Masters in pharmacology # Big fan of Indian Mythology # Foodie # Traveler",486,1108,716,False,
2020-03-06 15:11:13+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,SSP79,bengaluru india,#MeinBhichowkidar,274,351,188844,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 15:11:16+00:00,"RT @coolfunnytshirt: Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nat…",rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",336,1290,101417,False,"Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nations, civilizations in the name of reforms &amp; fighting for the poor/oppressed! Culture/traditions is the first casualty! 

Gurudev Tagore must be crying somewhere! https://t.co/2dj6aIKW0G"
2020-03-06 15:11:19+00:00,"RT @thewire_in: Saudi Arabia reopened two of the most holy religious sites in Islam, Al-Haram Mosque in Mecca and Al-Masjid al Nabawy in Me…",Its_YoBadBoy,mumbai india,I never insult people I only tell them what they are.,122,124,198,False,"Saudi Arabia reopened two of the most holy religious sites in Islam, Al-Haram Mosque in Mecca and Al-Masjid al Nabawy in Medina, after they were closed for sterilisation to halt the spread of the new coronavirus.

https://t.co/2qoYXxT2x6"
2020-03-06 15:11:23+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",DrGgsgh,india,"Dr Shailendra Prasad,
Anaesthesiologist &Intensivist(Specialist Medical Officer ,Sadar Hospital Madhubani, Bihar), Syamsewak,VHP,ABVP &BJP .....",396,853,7297,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 15:11:29+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",388,1330,76681,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 15:28:26+00:00,RT @businessinsider: Here's why one investment chief says consumer confidence is the most important signal for markets amid the coronavirus…,potato_wingd,bengaluru india,"Always the ugly duckling, never the swan. Whiskey in a tea cup. Soccer & tennis junkie. And on most days you would find me glued to a laptop.",419,370,44277,False,Here's why one investment chief says consumer confidence is the most important signal for markets amid the coronavirus outbreak https://t.co/nu9XHcfLkU
