created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 03:44:37+00:00,"RT @nytimes: A woman of many words, mostly unspoken, Madeline Kripke amassed a trove of some 20,000 dictionaries, much of it crammed into h…",pinkpsychedelia,mumbai india,"love life. views are personal. Economics and Law. Foodie. Delhi in my blood,Bombay in my heart. Ibn Batuta.DU",269,1850,8728,False,"A woman of many words, mostly unspoken, Madeline Kripke amassed a trove of some 20,000 dictionaries, much of it crammed into her Greenwich Village apartment. She has died at 76 after contracting the coronavirus.
https://t.co/jJYkE85QGT"
2020-05-02 03:44:38+00:00,"Humans are not designed to look at positives &amp; post is not about sharing the positive message but to understand positivity

Suddenly experts sprouted from nowhere to assess the situation &amp; give their perspectives

Suddenly post #covid19 webinars became su…https://t.co/CQzmLNTQSA",RaaWisdom,mumbai india,"I help Leaders, Executives & Entrepreneurs overcome Career, Leadership & Business crisis of breakdowns & blind spots to achieve Financial & Business Success",100,154,1279,False,
2020-05-02 03:44:38+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",sthara71,chennai india,,23,10,1334,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 03:44:39+00:00,RT @thenewsminute: ‘Fear starvation more than virus’: Residents in a TN slum struggle amid lockdown https://t.co/E96RZ2mvRc,bhavna_kumar,india,,254,50,12298,False,‘Fear starvation more than virus’: Residents in a TN slum struggle amid lockdown https://t.co/E96RZ2mvRc
2020-05-02 03:44:39+00:00,"RT @rajeev_mp: Since u obviously hv a lot of time on ur hands during this #ChinaVirus pandemic - heres an idea. 

How abt u interview Rahul…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",161,619,33381,False,"Since u obviously hv a lot of time on ur hands during this #ChinaVirus pandemic - heres an idea. 

How abt u interview Rahul or he interviews u OR better still do a joint tiktok video? With music n all. https://t.co/GXkQBLYcuI"
2020-05-02 03:44:41+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,RinkuChandrava,patna india,"Sunshine reflecting within me.
AMBIVERT
CHRISTIAN GREY 😉😉😉
Shades are coming😁😁😁",28,204,2194,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-02 03:44:42+00:00,RT @shytigress: Why Should One Community Blackmail an Entire Nation &amp; Attack the Men in Uniform who are enforcing Lockdown so that Lives ca…,sparsh1972,india,Secular nahi kutter बनो Pure Hindu,130,97,4618,False,"Why Should One Community Blackmail an Entire Nation &amp; Attack the Men in Uniform who are enforcing Lockdown so that Lives can be saved?
Please Arm The Indian Police with Taser Guns or Tear Gas 
&amp; /or call out the Army to deal with the Enemies of  All Humanity! https://t.co/4YwyKY6uow"
2020-05-02 03:44:42+00:00,"@MirzaSob You are right. This lockdown has increased my TV news consumption. India Today is better of the lot, at least no 'Pakistan ko barbad karega Corona' and 'why is Sonia silent'.",rk_health,mumbai india,Healthcare. Finance. Books. Running. All views are personal.,212,70,2605,False,
2020-05-02 03:44:44+00:00,"RT @VijayFansTrends: Breaking: Lockdown extended for two more weeks in India after May 3.

#StayHomeStaySafe",Mr_D_E_A_D_POOL,india,𝐷𝐼𝐸 𝐻𝐴𝑅𝐷 𝐹𝐴𝑁 𝑂𝐹 #𝑇𝐻𝐴𝐿𝐴𝑃𝐴𝑇𝐻𝑌  VJ😘#𝐷𝐻𝐴𝑁𝑈𝑆𝐻 😍 #Chiyan  #சிவன் பக்தன் 🕉  𝑀𝐸𝐷𝐼𝐶𝐼𝑁𝐸💊  𝐹𝑅𝐼𝐸𝑁𝐷𝑆𝐻𝐼𝑃 🎈வாத்தி கம்மிங்😎,381,791,18241,False,"Breaking: Lockdown extended for two more weeks in India after May 3.

#StayHomeStaySafe"
2020-05-02 03:44:45+00:00,"RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…",yespee74,india,Come lets face the reality.,154,302,36678,False,"Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors and rang the bell at Rohini Singh’s apartment, to ask for food. SO very believable!! https://t.co/xeJRuDy4fM"
2020-05-02 03:44:46+00:00,"@ApurvVerma79 @narendramodi @PMOIndia yes please make it complete lockdown..
few days we may suffer more but safety is must🙏🏻",shooterbafna,pune india,,11,126,6,False,
2020-05-02 03:44:46+00:00,"RT @HiHyderabad: #Lockdown Till May 17 

#IndiaLockdown #CoronaLockdown #TelanganaLockdown #CoronaVirus  #HyderabafLockdown #COVID19 https:…",vukkadkar,hyderabad india,TRS Party|Ramgopalpet-148 Division|GHMC|Sanathnagar Constituency|Hyderabad|Telangana,9,58,449,False,"#Lockdown Till May 17 

#IndiaLockdown #CoronaLockdown #TelanganaLockdown #CoronaVirus  #HyderabafLockdown #COVID19 https://t.co/UywX8qln1c"
2020-05-02 03:44:47+00:00,RT @deweysim: The living conditions of Singapore’s low-wage migrant workers have become a matter of national debate as #covid19 sweeps thro…,kushanmitra,new delhi india,"Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16545,1699,126062,True,"The living conditions of Singapore’s low-wage migrant workers have become a matter of national debate as #covid19 sweeps through their dormitories. We took a look at how these dorms came about, the main players in the industry, and the way moving forward.
https://t.co/iufmr5i1h5"
2020-05-02 03:44:48+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,Anuradh10452900,chennai india,,55,78,587,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 03:44:48+00:00,"RT @_Jagadguru: Jagadguru Narendracharya Maharaj Sansthan has handed over an amount of Rs.52 lakhs today towards #COVID19, #PMCARES  Fund.T…",SurajMohiteSM,solapur india,🙏🙏. Shri gurudev 🙏🙏,32,104,56,False,"Jagadguru Narendracharya Maharaj Sansthan has handed over an amount of Rs.52 lakhs today towards #COVID19, #PMCARES  Fund.The trust is committed to its conscientiousness towards society and wishes for the complete eradication of this pandemic at the earliest.
#coronavirus"
2020-05-02 03:44:50+00:00,"RT @rameshlaus: TN : #Koyambedu Vegetable Market #Coronavirus cases reach 65..

Truckers and Labors who returned to others Dists of TN have…",PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,189,113756,False,"TN : #Koyambedu Vegetable Market #Coronavirus cases reach 65..

Truckers and Labors who returned to others Dists of TN have also reported positive, apart from Chennai..

#TNCoronaUpdates"
2020-05-02 03:44:50+00:00,Corona report of Rajasthan ...2 may 2020 @Bollywoodtrack_ https://t.co/ZIMnoiKKDL,dixitparihar,jodhpur india,"Reporter in first India news 
Celebrity reporter 
Ministry Reporter 
Cinematographer
Civil engineer",542,39,750,False,
2020-05-02 03:44:51+00:00,"RT @WhiteHouse: This afternoon, President @realDonaldTrump will recognize individuals who have made exceptional contributions to their comm…",mohitsmartlove,goa india,,1154,68,908375,False,"This afternoon, President @realDonaldTrump will recognize individuals who have made exceptional contributions to their communities in the face of the Coronavirus outbreak!

Watch LIVE at 4:15 p.m. ET: https://t.co/EmsdctYxkL https://t.co/S2MQiOwoZa"
2020-05-02 03:44:51+00:00,"RT @HJS_Mohan: Tamilunadu Govt has ordered to 47 Hindu temples to donate 10 crore to CM Fund to fight Corona

But Govt ordered to distribut…",HJSBangalore,bengaluru india,"For establishment of Hindu Rastra, unite for Hindu nation https://t.co/qm1Jv1vvjb",1255,49,13356,False,"Tamilunadu Govt has ordered to 47 Hindu temples to donate 10 crore to CM Fund to fight Corona

But Govt ordered to distribute 5,450 tonnes of free rice to 2,985 mosques for Ramzan

Dear @CMOTamilNadu @SRamachandranTN
Kindly stop #LootTemplesGiftMinorities

@BJP4TamilNadu @Swamy39 https://t.co/XGM7B0vII4"
2020-05-02 03:44:51+00:00,"RT @saregamaglobal: #StayHome and jam with your family some unforgettable retro songs on #SaregamaCarvaan.

#StayHomeWithCarvaan contest is…",OnlySiddhartha,kolkata india,"Proud to be Awarded by @sachin_rt  
                    Student! Contest Freak! Gadgets Freak! 
              Will Die on our feet rather than living on knees.",1513,258,97417,False,"#StayHome and jam with your family some unforgettable retro songs on #SaregamaCarvaan.

#StayHomeWithCarvaan contest is still on. Participate now! #Repost https://t.co/W94CFL9Gw2"
2020-05-02 03:44:52+00:00,RT @myselfpkh: Good work,Aadi_2707,moradabad india,भक्त महाकाल का,96,258,1494,False,Good work https://t.co/tgg5EwfAUr
2020-05-02 03:44:53+00:00,"RT @HJS_Mohan: Tamilunadu Govt has ordered to 47 Hindu temples to donate 10 crore to CM Fund to fight Corona

But Govt ordered to distribut…",baliga_2012,india,Every Hindu to Develop BRAHMA TEJ & KSHATRA TEJ to achieve HINDU RASHTRA,1976,1672,26808,False,"Tamilunadu Govt has ordered to 47 Hindu temples to donate 10 crore to CM Fund to fight Corona

But Govt ordered to distribute 5,450 tonnes of free rice to 2,985 mosques for Ramzan

Dear @CMOTamilNadu @SRamachandranTN
Kindly stop #LootTemplesGiftMinorities

@BJP4TamilNadu @Swamy39 https://t.co/XGM7B0vII4"
2020-05-02 03:44:54+00:00,RT @timesofindia: Centre re-constitutes the 11 Empowered Groups formed under the Disaster Management Act to formulate strategies to combat…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601456,False,"Centre re-constitutes the 11 Empowered Groups formed under the Disaster Management Act to formulate strategies to combat Covid-19

#CautionYesPanicNo #IndiaFightsCorona"
2020-05-02 03:44:54+00:00,"RT @Somesh_IAS: During lockdown, whole of India became Green Zone. 

Now only the Red Zones will remain Green Zones.",MadhavaSaiNR,chennai india,Software Developer @Cognizant | News & Tech Enthusiast | Optimist,153,2861,1655,False,"During lockdown, whole of India became Green Zone. 

Now only the Red Zones will remain Green Zones."
2020-05-02 03:44:56+00:00,"RT @dmgbnagar: DrGovind was working in the Covid Hospital(SSPHI) in GBN, tested positive after his duties in isolation ward. He got cured a…",rohit_kUpadhyay,india,Khoj mai hu khud hi ki | milu kabhi kisi mod pe to khabar krna ||,175,245,9989,False,"DrGovind was working in the Covid Hospital(SSPHI) in GBN, tested positive after his duties in isolation ward. He got cured and discharged today.
I called up on behalf of district n thanked our corona warrior for the services
“Tough times do not last, Tough people do.” https://t.co/sW0qKUTzFj"
2020-05-02 03:44:57+00:00,"RT @BDUTT: In Patiala I meet @PunjabPoliceInd Superhero SI Harjeet Singh, whose hand was chopped off on COVID duty. He's back home &amp; ready…",sanjeevk3,new delhi india,Big Fan of Arvind Kejriwal. RT are not endorsements.,867,906,89506,False,"In Patiala I meet @PunjabPoliceInd Superhero SI Harjeet Singh, whose hand was chopped off on COVID duty. He's back home &amp; ready to serve. ""I feel no anger, fear or bitterness"", he says with a smile to @themojo_in. His severed hand traveled in an ice box to Chandigarh. https://t.co/t3hZYLQESV"
2020-05-02 03:44:57+00:00,"RT @ABPNews: #CoronavirusInIndia : #LockdownExtended Till May 17 As Total #Covid19 Tally Climbs To 35,365

LIVE UPDATES: https://t.co/BnaI7…",Rajababu7808,bihar india,,35,227,758,False,"#CoronavirusInIndia : #LockdownExtended Till May 17 As Total #Covid19 Tally Climbs To 35,365

LIVE UPDATES: https://t.co/BnaI7ewu1i https://t.co/YApONICFY0"
2020-05-02 03:44:58+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Sonuvandana143,new delhi india,A Common Man,263,60,33931,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 03:44:59+00:00,"RT @HemaniBhandari: #Delhi In Nizamuddin, barely few meters from the Markaz, Gautam Kumar - #MigrantWorker from Bihar, is living inside a p…",uttirna96,bhubaneshwar india,Journalist | Alumni @ACJIndia | Mental Health Advocate | Painter | Koraput,356,1084,4232,False,"#Delhi In Nizamuddin, barely few meters from the Markaz, Gautam Kumar - #MigrantWorker from Bihar, is living inside a public toilet without a fan since #lockdown.Otherwise shut to public, he sleeps, cooks, eats, where security personnel releive themselves.
https://t.co/2pAByuNGYt"
2020-05-02 03:44:59+00:00,"RT @timesofindia: Get ready to buy booze as liquor shops set to reopen with relaxations in corona restrictions ! 
#CoronavirusLockdown

REA…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601456,False,"Get ready to buy booze as liquor shops set to reopen with relaxations in corona restrictions ! 
#CoronavirusLockdown

READ:
https://t.co/tLjKiRXM6M https://t.co/VAOFAtXU4o"
2020-05-02 03:44:59+00:00,"RT @hardikkactor: Cine &amp; Television Artists have come together for a humble cause to fight COVID-19, take pledge to Stay Safe at Home and T…",TarunKumar77777,malout india,MSG Fan,58,36,30312,False,"Cine &amp; Television Artists have come together for a humble cause to fight COVID-19, take pledge to Stay Safe at Home and Thanks all the community helpers #DilSeThankYou
https://t.co/1fmDacvfBm

#MantrasForHappyLife #SaturdayMotivation @PMOIndia @narendramodi"
2020-05-02 03:45:00+00:00,"RT @Milind_MMD: Temples in TN including Madurai, Palani, Thiruchendur, Thiruvannamalai, Rameswaram &amp; others to contribute Rs 35L each for f…",ChanganOmkar,thane india,,194,233,16890,False,"Temples in TN including Madurai, Palani, Thiruchendur, Thiruvannamalai, Rameswaram &amp; others to contribute Rs 35L each for feeding the poor due to lockdown.

Why it hasn't been demanded from the Chrisitian/Muslim institutions that get govt grants yearly?
#LootTemplesGiftMinorities https://t.co/1XaudMSjEx"
2020-05-02 03:45:00+00:00,"SUPPORT ARTISANS https://t.co/6AeXVKgoCx #Artisans who depend on the sale of products for livelihood are struggling. Pre-orders their products, we will send funds to artisan right away &amp; will deliver the ordered products after lockdown is lifted.
It's not CHARITY, its HUMANITY https://t.co/4leXQRg7tJ",TGArtisans,new delhi india,,117,897,2699,False,
2020-05-02 03:45:00+00:00,"@kdhiraj123 Even if lockdown open, there will still be a fear looking at the condition where every 4th person has corona now a days.",shreyarattan,delhi india,Wanderer who is discovering life!.,126,467,1443,False,
2020-05-02 03:45:00+00:00,"@CMOfficeUP ,@myogiadityanath  repected sir I m native of Andhra Pradesh .nd I have stuck in Ghazipur district of UP with my family members due to lockdown. Please help us in smooth evacuation to our home town ;AP.we have contact to district administration but no response.",Deepaks61690358,varanasi india,"dreamer
adventurer
engineer",13,74,132,False,
2020-05-02 03:45:00+00:00,RT @pbhushan1: Grateful to the SC for taking up my case involving freedom of speech &amp; liberty with alacrity &amp; giving me relief. But I hope…,abmoitra,new delhi india,,15,56,5211,False,Grateful to the SC for taking up my case involving freedom of speech &amp; liberty with alacrity &amp; giving me relief. But I hope that it takes up cases of poor workmen &amp; other poor people who have been rendered destitute &amp; helpless due to the lockdown with similar alacrity&amp;sensitivity https://t.co/9IU7WYpyWL
2020-05-02 03:45:01+00:00,RT @mcorriston: .@taylorswift13 our @people colleague Ali Schwartz died of coronavirus at 29 this week. She was beloved by all and the most…,shaikzameer9818,hyderabad india,#HalaMadrid,249,2378,61750,False,".@taylorswift13 our @people colleague Ali Schwartz died of coronavirus at 29 this week. She was beloved by all and the most prolific Swiftie. Meeting you at the 1989 tour was her favorite memory, even if she blacked out from happiness. (1/3)"
2020-05-02 03:45:01+00:00,"RT @Schandillia: Diagnosed with cancer. Awaiting biopsy report, 10-odd days. Discharged by hospital but can't go home because CHS wants no-…",Sandhya77513809,andhra pradesh india,"history,anti racism, liberal,human rights,anti worship",103,399,15540,False,"Diagnosed with cancer. Awaiting biopsy report, 10-odd days. Discharged by hospital but can't go home because CHS wants no-corona certificate for patient as well as attendants. Attendants can't test because no symptoms. Am sure petals will fix all of it though."
2020-05-02 03:45:01+00:00,"RT @shekhar_mande: #CSIRFightsCovid19 

In all moments of social crises since 1942, @CSIR_IND has always risen to the challenge and provide…",TSPramod,emerging cosmopolis of india,Consortium of Award Winning #Innovative #StartUps & #Greenfield #Projects with #Design-Driven #Innovation-Led #Knowledge-Enabled #SustainABLE Way of LiFE ☀️,331,2053,10660,False,"#CSIRFightsCovid19 

In all moments of social crises since 1942, @CSIR_IND has always risen to the challenge and provided S&amp;T solutions. Our Scientists, staff and students are now working tirelessly to find solutions to #COVID__19

https://t.co/KbN6xXYw9l"
2020-05-02 03:45:02+00:00,"Lockdown continued... Eh to hona hi tha sala

#Covid-19 #lockdown #may2020
#Memes #tobecontinues https://t.co/XBHH8gNkfT",Palavanews,kalyan dombivali india,"we curate news from automated feed in and around palava.

we are not associated with Lodha Group

RTs are not endorsements.

connect at https://t.co/MD9ICnUTb6",141,218,4988,False,
2020-05-02 03:45:02+00:00,RT @vineetjaintimes: Status of what’s allowed during #lockdownindia . No logic left for not allowing e-com(all goods). Execution of this ne…,josephjTOI,raipur india,Journalist with The Times of India. Views expressed are personal. RT are not endorsements.,1473,2561,44566,False,Status of what’s allowed during #lockdownindia . No logic left for not allowing e-com(all goods). Execution of this needs to be carefully planned bcoz till today many people are stopped by cops even when they are buying critical medicines or going to pharmacy. #coronavirus https://t.co/DDUeSK50Jz
2020-05-02 03:45:02+00:00,RT @chennaicorp: Public Notice regarding following of Social Distancing and Safety Protocols and the consequences the defaulters have to fa…,Jagajjack,chennai india,ENGINEER,21,43,5,False,"Public Notice regarding following of Social Distancing and Safety Protocols and the consequences the defaulters have to face for violating these safety protocols.

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/AivxPZnS1f"
2020-05-02 03:45:03+00:00,"RT @ANI: 2293 new cases, 71 deaths in the last 24 hours; this is the highest number of cases reported in one day: Ministry of Health and Fa…",GowriSankarN,pune india,Software Engineer,16,71,88,False,"2293 new cases, 71 deaths in the last 24 hours; this is the highest number of cases reported in one day: Ministry of Health and Family Welfare https://t.co/kd8KWQJgY2"
2020-05-02 03:45:04+00:00,"RT @ZeeNewsEnglish: Delhi sends 40 buses to ferry students stranded in Kota due to #coronavirus #COVID19 lockdown

https://t.co/AQ9ByIPGnE",im_Rudra11,india,Engineer | Free Thinker | Political Kida |Social Activist | Nature Lover | Rts nt Endorsement,2065,1233,15617,False,"Delhi sends 40 buses to ferry students stranded in Kota due to #coronavirus #COVID19 lockdown

https://t.co/AQ9ByIPGnE"
2020-05-02 03:45:06+00:00,"RT @annamalai_k: Too much of action movies at home in the lockdown period 🤔? 

Fighting with a cop. https://t.co/UdAmktUzBl",swastudio,india,"Jewelry visualisation and animation
designs",228,213,1782,False,"Too much of action movies at home in the lockdown period 🤔? 

Fighting with a cop. https://t.co/UdAmktUzBl"
2020-05-02 03:45:06+00:00,"Eatala fires neglect salvo at Centre...
BJP's attitude looks strange. 
Does the party leadership want Corona Virus cases continue in Telangana, does it want the Lockdown and restrictions to continue indefinitely and poor people to suffer?' 
questions an irate Health Minister. https://t.co/UsIG45zGaP",KampellyVinay,karimnagar india,Die Hard fan of Eatala..💪 Eatala sir Social Media Co-Ordinator.,403,333,1960,False,
2020-05-02 03:45:06+00:00,RT @Gizmodo: Florida lawyer dresses up as Death to tell beachgoers to stay at home. https://t.co/zsIV2bROD1 https://t.co/ZLgcL744CA,BlazerBlu_,cochin india,“Men are still Good.”,194,1524,12469,False,Florida lawyer dresses up as Death to tell beachgoers to stay at home. https://t.co/zsIV2bROD1 https://t.co/ZLgcL744CA
2020-05-02 03:45:07+00:00,RT @ForumMahe: @VedantP65210900 @AditiVarshney20 @shivamkumarsa12 @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @my…,AswinSR9,kozhikode india,,74,95,4375,False,"@VedantP65210900 @AditiVarshney20 @shivamkumarsa12 @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_India @DDNewslive Not 3rd class common sense. Simple wisdom &amp; logic. Ours is a collective of students from all streams and affiliations. We value every opinion-yours too. Just considering contingency where lock down may be extended. While we hope for the best, we should be prepared for the worst."
2020-05-02 03:45:09+00:00,"RT @siddaramaiah: GST for precautionary essentials (PPEs, Sanitizers, etc) to tackle #Covid19 &amp;medicines are at 5-12%.

@PMOIndia should re…",VinayDvinay,bengaluru south india,HR-IBM,5,151,6,False,"GST for precautionary essentials (PPEs, Sanitizers, etc) to tackle #Covid19 &amp;medicines are at 5-12%.

@PMOIndia should remove GST for these items to make it more affordable. This will also increase the propensity to use thereby effectively preventing the spread.

#GSTFreeCorona"
2020-05-02 03:45:09+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",pnpts717,bengaluru south india,isha hatha yoga teacher,72,172,636,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 03:45:09+00:00,"RT @rameshlaus: How they did it? 

1. Strong Lockdown 

2. Strict Travel Restrictions 

3. Extensive Testing 

4. Isolation of Patients 

5…",PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,189,113756,False,"How they did it? 

1. Strong Lockdown 

2. Strict Travel Restrictions 

3. Extensive Testing 

4. Isolation of Patients 

5. Compulsory Masks 

6. Early common sense action https://t.co/DVyS229lTd"
2020-05-02 03:45:10+00:00,8:00 AM Bulletin-Coronavirus Outbreak LIVE | India Updates as on 2 May 20 - https://t.co/laEcDnoNJ2 https://t.co/yLOqbZLwUQ,INDBureaucracy,gurgaon india,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9237,1788,52565,False,
2020-05-02 03:45:10+00:00,"RT @smitaprakash: ""senior advocate and former additional solicitor general Maninder Singh felt there is no pressing need for the apex court…",mohitsmartlove,goa india,,1154,68,908375,False,"""senior advocate and former additional solicitor general Maninder Singh felt there is no pressing need for the apex court to revert to normal functioning"" Seriously? Yeh log kis bubble mey rehte hain? Does one even need to remind them of backlog of cases? https://t.co/izaOZIJBcg"
2020-05-02 03:45:11+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,RaviiRaghu,coimbatore india,..,1299,1465,10276,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 03:45:12+00:00,"RT @UmashankerGaut7: Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get cre…",dhakarrc,greater noida india,"Editor, Journal of Drug Delivery and Therapeutics (JDDT).
PHARMACIST, Jhalawar Medical College
M. Pharm(Pharmaceutics), Medical Writer",1424,3122,1654,False,"Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit 
#AcknowledgePharmacist 
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh https://t.co/pyS5hxGOg7"
2020-05-02 03:45:13+00:00,"RT @HqNrmu: Fare for special trains on state demand run during COVID-19 situation.
@ShivaGopalMish1 @Shiva_G_Mishra @Sanjeev1111966 @airfin…",OLDpensionschem,india,पुरानी पेंशन हक है हमारा #OPS,67,127,487,False,"Fare for special trains on state demand run during COVID-19 situation.
@ShivaGopalMish1 @Shiva_G_Mishra @Sanjeev1111966 @airfindia @RailNf @NRMU_RLY @NRMURAEBARELI @NRMUAmbala @venupnair_nrmu https://t.co/Y5UMJQw86Z https://t.co/Z219pZ9DD7"
2020-05-02 03:45:13+00:00,RT @FreshFrogMktg: 3 ways digital marketing agencies will change due to COVID-19 https://t.co/dC24b1oNeA via @Sengineland https://t.co/GPxn…,mysanjeevsingh,noida india,"A passionate #blogger and #web #developer.
Trying to take a step forward to move in same area with advanced technology.",1038,351,77429,False,3 ways digital marketing agencies will change due to COVID-19 https://t.co/dC24b1oNeA via @Sengineland https://t.co/GPxnjF4KKN
2020-05-02 03:45:14+00:00,"RT @itweetbazz: Me in 
#lockdown, #Lockdown2 &amp; #lockdown3 https://t.co/5vHIImI4qi",ItsRDil,ahmedabad india,| #Sindhi | Author of #EkMulaqat hindi book | founder & short films writer/director at #FlashbackStories |Theatre Artist🎭 | #memes | ♡love music♫|#ItsRDil,2095,2787,50815,False,"Me in 
#lockdown, #Lockdown2 &amp; #lockdown3 https://t.co/5vHIImI4qi"
2020-05-02 03:45:14+00:00,"RT @Rajput_Ramesh: Dear @AUThackeray bhai this man needs to be admitted immediately in hospital, please look into it and HELP🙏
CC @CMOMahar…",ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,150,1760,18709,False,"Dear @AUThackeray bhai this man needs to be admitted immediately in hospital, please look into it and HELP🙏
CC @CMOMaharashtra @rajeshtope11 @MumbaiPolice @priyankac19 @AmeetSatam @AmeyGhole @rubenmasc https://t.co/eqTNgRojw6"
2020-05-02 03:45:14+00:00,"@Sensarch @anuragkashyap72 @MujeebSamar How i can be ANDHBHAKT if i can see the India is doing great in fighting corona despite of jihadi spectacles! U r supporting @anuragkashyap72 who is sitting in his AC luxury home, not donating any needy, spreading negativity! Wakeup",Mrunali_says,maharashtra india,Business Analyst 💻  Soul shiner. Deep thinker. Great Twitter! #Indian🇮🇳 #Hindu 🧡,401,418,1175,False,
2020-05-02 03:45:14+00:00,"RT @rubina_55: Hey @sidharth_shukla 

We are out of words how to express it.. but a True #SidHeart left us today.. he was suffering from Co…",Alishaa45622421,india,,923,758,68860,False,"Hey @sidharth_shukla 

We are out of words how to express it.. but a True #SidHeart left us today.. he was suffering from Corona..
His name was Sid Jamwal💔
He was active on IG.. though his I'd recently was REPORTEd..
May Allah give him special place in jannah ❤️ https://t.co/B7fUSteJOW"
2020-05-02 03:45:16+00:00,@PBnrg Why were you thinking the lockdown will be open 😕,snagpal,gurugram haryana india,Head of #Marketing & Comm @vnl_india / #Photographer / Social Media / #Influencer / #Traveler / #Foodie / #CoffeeAddict / #iPhoneographer / Blog @ dailydelhi.in,3286,903,14659,False,
2020-05-02 03:45:16+00:00,@MamataOfficial What about telling us the truth about West Bengal's covid cases?,Haritaa5,india,Thinker🌼,502,1640,14711,False,
2020-05-02 03:45:17+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",ShakthiSinger,vellore india,little singer,77,71,1202,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
