created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 19:18:24+00:00,"@WHO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOWPRO @WHOAFRO @DrTedros I think we should increase the production of t/t helper cells which are already found in mucus which can fight against corona virus.. since mucus covers the throat..
Just a suggestion 
#Covid19India",shammu31,tamil nadu india,"Wattpad writer.. An avid reader too
Instagram---",107,460,107,False,
2020-03-29 19:18:25+00:00,"RT @ErikSolheim: Another Asian success story!
How Vietnam 🇻🇳 is winning its ‘war’ on coronavirus.
Rigorous quarantines, early tracing, reso…",RahulYa0812,india,This is my ONLY official account #fridaysforfuture #climatestrike #schoolstrike4climate,0,55,277,False,"Another Asian success story!
How Vietnam 🇻🇳 is winning its ‘war’ on coronavirus.
Rigorous quarantines, early tracing, resolute government action.

https://t.co/gDlVhJapwi https://t.co/5BlkiYDqht"
2020-03-29 19:18:26+00:00,"RT @ShefVaidya: Name the ‘media houses’ @timesofindia if you have the guts. Say it loud and clear that @ndtv, Quint, @thewire_in and @scrol…",karnvahi,ahmadabad city india,"Nationalist, Jansanghi",133,1693,70457,False,"Name the ‘media houses’ @timesofindia if you have the guts. Say it loud and clear that @ndtv, Quint, @thewire_in and @scroll_in publish #FakeNews. https://t.co/nKQjl6Rg1A"
2020-03-29 19:18:28+00:00,"RT @NewIndianXpress: As Maharashtra recorded its eighth #Covid_19 death on Sunday, it became the state with most positive cases (203) and h…",BeingManaliK,pune india,Daughter | Wife | HR | Workaholic | Scorpion | Independent | Tea | Shopping | Books | Travel | Friends | In love with @sachin_rt @LeoDiCaprio @rogerfederer,2624,820,30772,False,"As Maharashtra recorded its eighth #Covid_19 death on Sunday, it became the state with most positive cases (203) and highest #Covid_19india deaths (8) in India. 
#CoronaUpdate 
https://t.co/lb1wuXtTFs"
2020-03-29 19:18:28+00:00,"RT @PMOIndia: Together, India will defeat COVID-19. #MannKiBaat https://t.co/hJUppMJvT0",KulbeerNegi25,new delhi india,"मेरा कर्म तू ही जाने क्या बुरा क्या भला नमो नमो जी शंकरा भोलेनाथ शंकरा
🕉🕉🕉🕉🕉🕉🕉❤🇮🇳",271,663,9022,False,"Together, India will defeat COVID-19. #MannKiBaat https://t.co/hJUppMJvT0"
2020-03-29 19:18:29+00:00,"RT @IndianPatriota: Just a glimpse of our team working tirelessly to help our healthcare providers.
#COVID19 #Covid19India #MakeInIndia htt…",iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",159,658,20954,False,"Just a glimpse of our team working tirelessly to help our healthcare providers.
#COVID19 #Covid19India #MakeInIndia https://t.co/HBShjmh9B9"
2020-03-29 19:18:30+00:00,RT @eyehinakhan: My next sketch inspired by da current situation of r beloved country.This picture wl communicate more thn a thousand words…,SaurabhAchary17,india,,81,313,4527,False,"My next sketch inspired by da current situation of r beloved country.This picture wl communicate more thn a thousand words n stories rather. #IndiaUnderLockDown #21DayLockDown #StayIndoors #Meditation #SketchingTime 
Listen to da honourable Prime Minister @narendramodi Stay Home https://t.co/UGmKusiUJC"
2020-03-29 19:18:31+00:00,RT @PTI_News: 3 more test positive for novel #coronavirus in Bengal; #Covid_19 cases in state rise to 21: Official,_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",671,1334,73332,False,3 more test positive for novel #coronavirus in Bengal; #Covid_19 cases in state rise to 21: Official
2020-03-29 19:18:32+00:00,"RT @Aabhas24: Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to under…",kosachand,india,,47,461,33227,False,"Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to understand how @ArvindKejriwal has been used by Chinese Employee Journalists to create chaos. You never wanted lockdown to be successful. Wait while I expose. https://t.co/gmIZwgeNKg"
2020-03-29 19:18:32+00:00,RT @OmarAbdullah: A bit late in the day but an important order from MHA.,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,316,185,212237,False,A bit late in the day but an important order from MHA. https://t.co/AI906UmmM0
2020-03-29 19:18:33+00:00,"RT @FaheemYounus: COVID mythbusting: Part 3

Myth: Coronavirus is airborne. 

Wrong: 

It’s a droplet infection, requiring close contact. T…",monikajain26,faridabad india,"Teacher. Dreamer. Foodie. Entertainer. Traveller. Want to explore new things. Feel the world.
I dream too much , work too little💭💭💭❤❤❤❤",83,720,1324,False,"COVID mythbusting: Part 3

Myth: Coronavirus is airborne. 

Wrong: 

It’s a droplet infection, requiring close contact. The NEJM article only hinted at the virus’ ability to be aerosolized in a lab. 

Our air is CLEAN! Walk in a park!

WHO also approves this position. https://t.co/suQx9oNIw3"
2020-03-29 19:18:37+00:00,"@ndtv @LRC_NDTV If #Citizens don't cooperate n offer unstinted support to Govt n observe total discipline wrt #Lockdown -let dis b a warning 2  all -d glee n delight Oppn,Media n Social Media Worms included- #India will b #flattened.
N don't 4 a minute think u'll escape- u'll constitute d base.",AjitBhaskar8,mumbai india,"Advisor-Life Sciences Business-Strategy,Development, Ventures,Technology",31,260,8267,False,
2020-03-29 19:18:38+00:00,"RT @JournoAshutosh: Centre govt suspended 2 Delhi govt top officers Additional Chief Secy &amp;  (Transport) Principal Secy (Finance).
MHA also…",GovindRao_01,kalyan karnataka india,,127,844,7702,False,"Centre govt suspended 2 Delhi govt top officers Additional Chief Secy &amp;  (Transport) Principal Secy (Finance).
MHA also issued show cause kotce to SDM Seelampur &amp; Additional Chief Secretary of Land and Home dept of delhi govt. 

MHA alleges lapses during lockdown."
2020-03-29 19:18:40+00:00,@TheDesiEdge Nationwide lockdown is announced after 2 day of when almost all state have lockdown their state and nobody is taking it seriously. Get fact check and then post https://t.co/SNo3Q38Xeb,rishi_kd,delhi india,,39,104,1109,False,
2020-03-29 19:18:41+00:00,"RT @narendramodi: Thank you @itsBhushanKumar. 

I admire your passion towards India’s fight against COVID-19. #IndiaFightsCorona",akshay_vasa,rajkot india,"The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",517,2448,60568,False,"Thank you @itsBhushanKumar. 

I admire your passion towards India’s fight against COVID-19. #IndiaFightsCorona https://t.co/Vk3cu2V8ES"
2020-03-29 19:18:41+00:00,RT @Iyervval: An Indian citizen was abducted by the Chinese army... abducted.... let that sink in. This is addition to the roads they’re bu…,prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,289,203,102692,False,An Indian citizen was abducted by the Chinese army... abducted.... let that sink in. This is addition to the roads they’re building deep inside our territory in Arunachal https://t.co/in0L7JsoGJ
2020-03-29 19:18:41+00:00,"If it is true, then Indian government need to contact the concerned scientists for purchase. https://t.co/5KQv9sMBGd",abhishek44spl,india,"HR Professional || Motivator, Thinker, Leader, Mentor || @bjp4india सदस्य -सह- भारतीय || मैथिल ब्राह्मण || Retweets are not endorsed.",93,857,1736,False,
2020-03-29 19:18:45+00:00,‘We Have to Eat’: Sicily Police Crack Down on Residents Looting Supermarkets amid Virus Lockdown https://t.co/YftnTkTLRk https://t.co/KeZ8zskEix,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-03-29 19:18:47+00:00,RT @timesofindia: Jaipur women firefighters who are taking on coronavirus https://t.co/jts3AvP7tp via @TOICitiesNews https://t.co/Y9iDJQM77M,Kamlesh60928,jaipur india,"Director 
S. S. V. M BEELKA",480,1349,19313,False,Jaipur women firefighters who are taking on coronavirus https://t.co/jts3AvP7tp via @TOICitiesNews https://t.co/Y9iDJQM77M
2020-03-29 19:18:50+00:00,RT @vpsbadnore: Respecting the Hon’ble #HighCourt Order and the concerns raised in the PIL  also by  the #PGIMER docs; decided to relax the…,iamlifelover,india,"Simple Living, High Thinking 😇

#Art #Travel #Nature #Music & #Poetry #Peace 🌼",12,117,1073,False,"Respecting the Hon’ble #HighCourt Order and the concerns raised in the PIL  also by  the #PGIMER docs; decided to relax the curfew only from11am to 3pm for essential item with full precautions of social distancing as  directed by hon’ble Prime Minister of India.
@PMOIndia https://t.co/Q8BSJDki0F"
2020-03-29 19:18:52+00:00,"RT @ianbremmer: 7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (an…",iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,49,83391,False,"7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (and suppressed it) before travel was restricted (NYT).

7 million people."
2020-03-29 19:18:53+00:00,"RT @manisha069: 50 Retweets for another! Titty pic
Stay Safe! stay Home! Jackoff ;)
#nude #Skypeshow #sex #nudeshow #camgirl #realcamgirl #…",ChrisMa86709555,india,This isn’t a question of what I’m not. This is a question of who I could be.,31,136,54,False,"50 Retweets for another! Titty pic
Stay Safe! stay Home! Jackoff ;)
#nude #Skypeshow #sex #nudeshow #camgirl #realcamgirl #indiancamgirl #boobs #desicamgirl https://t.co/NOx4z53MBE"
2020-03-29 19:18:54+00:00,"RT @TheSamirAbbas: 1st ever lockdown, Sita ji didn’t follow that &amp; rest is all history. Pl follow Laxman Rekha in front of your home now. #…",alokranjan02,new delhi india,Bharat 🇮🇳 | Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,242,1299,16841,False,"1st ever lockdown, Sita ji didn’t follow that &amp; rest is all history. Pl follow Laxman Rekha in front of your home now. #StayHomeSaveLives 🇮🇳👍 https://t.co/107ToXja4o"
2020-03-29 19:18:55+00:00,@mymirabhy @newmiraroad any update about the opening of wine shops? i guess there may be some provision for the liquor sale as well during the lockdown period.,zombie_harpreet,mumbai india,,19,177,301,False,
2020-03-29 19:18:56+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",Nandirudrudu,andhra pradesh india,Freebie Politics (Fake Welfarism) are cancer to Andhra & India.,424,397,8468,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-29 19:18:57+00:00,Steve Smith wants to ‘give growing a beard a crack’ during coronavirus lockdown https://t.co/zLWcjnAIph https://t.co/DrOELNF6dI,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,
2020-03-29 19:18:58+00:00,"RT @IndianPatriota: Just a glimpse of our team working tirelessly to help our healthcare providers.
#COVID19 #Covid19India #MakeInIndia htt…",anirban_thestar,bengaluru india,"I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",347,1710,17596,False,"Just a glimpse of our team working tirelessly to help our healthcare providers.
#COVID19 #Covid19India #MakeInIndia https://t.co/HBShjmh9B9"
2020-03-29 19:19:00+00:00,"RT @BT_India: Coronavirus update: Health ministry's plans for migrant labourers.
#HealthMinistry #migrantlabourers #borders #coronavirusind…",praveenpandey90,arrah india,#कल_की_सोचो,226,1709,10755,False,"Coronavirus update: Health ministry's plans for migrant labourers.
#HealthMinistry #migrantlabourers #borders #coronavirusindia #CoronavirusLockdown #CoronavirusOutbreak #Covid19India #CoronaVirusUpdates 
Link: https://t.co/K0yBysCNxC https://t.co/0jS5wh9lRL"
2020-03-29 19:19:03+00:00,RT @ANI: Around six doctors and four nurses from RML Hospital have been sent to quarantine after they were exposed to a #COVID19 positive p…,Sudhirp1993,mumbai india,,124,530,19553,False,"Around six doctors and four nurses from RML Hospital have been sent to quarantine after they were exposed to a #COVID19 positive patient: Dr. Ram Manohar Lohia (RML) Hospital, Delhi"
