created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 18:10:22+00:00,"RT @Saurabhk4u: Proud to be a member of this family @BJP4India  

@JanaSenaParty @BJPMadhukarAP @dreamgirlhema @UrsPMR @KailashOnline @Suni…",real_aryan8287,new delhi india,"जब सुकून नहीं मिलता दिखावे की #बस्ती मै

तो बस खो जाता हु #महाकाल की मस्ती मै !

#जय_महाकाल 🙏🙏🙏

Followed by @bjpsarojini @beingarun28 @rakesh_bstpyp",890.0,2352.0,1528.0,False,"Proud to be a member of this family @BJP4India  

@JanaSenaParty @BJPMadhukarAP @dreamgirlhema @UrsPMR @KailashOnline @Sunil_Deodhar https://t.co/7niKXkHLpl"
2020-04-10 18:10:23+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,komal777sharma,jodhpur india,A believer !,326.0,352.0,5074.0,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 18:10:23+00:00,RT @arvindgunasekar: Such incidents defeat the whole purpose of Lockdown 😞 https://t.co/J6jbgnAzFI,VijayanandChin,dharmapuri india,,77.0,233.0,6828.0,False,Such incidents defeat the whole purpose of Lockdown 😞 https://t.co/J6jbgnAzFI
2020-04-10 18:10:25+00:00,RT @cnni: The EU has bungled its response to coronavirus and it might never fully recover | Analysis by @lukemcgee https://t.co/gG4qnY5Iqp…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,476.0,2520.0,133915.0,False,The EU has bungled its response to coronavirus and it might never fully recover | Analysis by @lukemcgee https://t.co/gG4qnY5Iqp https://t.co/AEqvqEC3R2
2020-04-10 18:10:26+00:00,RT @sumanthraman: Brilliant Raghuram Rajan interview on @ndtv . Great depth of knowledge and clarity of thought. Says if Govt wants him he…,prasan_kumar,chennai india,,247.0,348.0,67745.0,False,Brilliant Raghuram Rajan interview on @ndtv . Great depth of knowledge and clarity of thought. Says if Govt wants him he is ready to help. Any sane Govt will take up the offer ASAP. #COVID
2020-04-10 18:10:28+00:00,"While every other country is increasing the hospital beds to fight corona virus... 

Pakistan is preparing for Grave Yards...
😂😂😂 @shannishivi @ShikshaBajpai26 https://t.co/fImFXqyyDV",Lakhans_ingh,kanpur india,"सलिल कण हूँ, या पारावार हूँ मैं
स्वयं छाया, स्वयं आधार हूँ मैं
बँधा हूँ, स्वप्न हूँ, लघु वृत हूँ मैं
नहीं तो व्योम का विस्तार हूँ मै",1373.0,1198.0,12545.0,False,
2020-04-10 18:10:29+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,bharathyog,india,nekenduku,203.0,159.0,11246.0,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 18:10:29+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",freekeyli,india,"Wingless human.
RT's are not endorsement.",56.0,114.0,59387.0,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-10 18:10:31+00:00,"RT @sundarpichai: To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach de…",Prabhakar757,india,,11.0,334.0,374.0,False,"To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach designed with strong controls and protections for user privacy. @tim_cook and I are committed to working together on these efforts.
https://t.co/T0j88YBcFu"
2020-04-10 18:10:32+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",Sinhaind,india,,187.0,799.0,85260.0,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 18:10:33+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,Hipiyush_arora,gurgaon india,Indian 🇮🇳 | Engineer  | IIT -Delhi |,72.0,69.0,525.0,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 18:10:33+00:00,@DVATW @POTUS @realDonaldTrump This pandemic isn’t health bt it’s also economic attack by china lukin 2 gain power n shares n cn b lethal 4 businesses across d world. Biz leaders aren’t askin enuf qstns @BillGates @JeffBezos @RNTata2000 @anandmahindra #MarkZuckerberg #MukeshAmbani @MikeBloomberg @WarrenBuffett,monikkananda17,new delhi india,"Take a chance, never let go, risk everything, dance in the rain & speak out loud, say what U want, b urself & nvr blame any1 if u gt hurt cause u took the risk.",367.0,281.0,2780.0,False,
2020-04-10 18:10:35+00:00,RT @thakkar_sameet: Shiv sena under the leadership of Papu @AUThackeray hired Bollywood PR firm Raindrop Media during the Corona crisis to…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",345.0,651.0,155516.0,False,Shiv sena under the leadership of Papu @AUThackeray hired Bollywood PR firm Raindrop Media during the Corona crisis to project his father @OfficeofUT as an able CM . Watch how carefully to B town celebs are  commenting on his work.
2020-04-10 18:10:35+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",sn_jha1,india,Make life worthwhile ! Retweets are not always endorsement.,284.0,624.0,27186.0,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-10 18:10:36+00:00,RT @tmkrishna: Oh my god! https://t.co/Om3foNVUOr,karthic05474296,india,,7.0,90.0,7182.0,False,Oh my god! https://t.co/Om3foNVUOr
2020-04-10 18:10:37+00:00,RT @republic: MHA amends lockdown guidelines once again; fishing industry and its workers can function https://t.co/4d4SvaewOA,samikm_2003,pune india,,659.0,3334.0,167356.0,False,MHA amends lockdown guidelines once again; fishing industry and its workers can function https://t.co/4d4SvaewOA
2020-04-10 18:10:38+00:00,BP-Sargoth : 10.04.20 - Vegetables truck fuelling in Night Shift  at our COCO on NH-11.  Social distancing between Customer and DSM ensured. https://t.co/AhugGkjQId,Ghar_GadotaBpcl,jaipur india,,12.0,0.0,954.0,False,
2020-04-10 18:10:40+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",vikasbsingh,delhi india,"Student of Politics, Economics, Technology &Banking. Expert on none, opinionated on some.Views expressed are not reflective of my employers. Likes are bookmarks",667.0,2260.0,24128.0,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 18:10:40+00:00,RT @RailMinIndia: Containerized Movement of Essential Medical Supplies (Medical Examination Gloves and other Medical Equipment) from Mundra…,Gopaaljii,india,"🚩
हिंदुत्व
श्रेष्ठ भारत
जय श्री महाकाल
 🇮🇳विजयी विश्व तिरंगा प्यारा 
वंदे मातरम 
देशभक्त अंधभक्त महाकालभक्त  जय श्री राम
Rt देखिए इनका क्या कहना है
फॉलो",245.0,118.0,4373.0,False,"Containerized Movement of Essential Medical Supplies (Medical Examination Gloves and other Medical Equipment) from Mundra port to @concor_india ICD Tughlakabad and ICD Kanakpura- Jaipur during #COVID19 lockdown 

#IndiaFightsCorona https://t.co/yeq8YYaKls"
2020-04-10 18:10:42+00:00,"RT @SVBearse: @ChrisMurphyCT The U.S. comprises 4.3% of the world population.

CASES: The U.S. has 29.1% of the world’s Covid-19 cases

DEA…",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3143.0,4953.0,170281.0,False,"@ChrisMurphyCT The U.S. comprises 4.3% of the world population.

CASES: The U.S. has 29.1% of the world’s Covid-19 cases

DEATHS: The U.S. has 17.2% of the world’s deaths

TESTING: The U.S. ranks 18th in testing (6.6 people of 1000).
 
These are today's facts. Draw your own conclusions."
2020-04-10 18:10:42+00:00,Our govt must induct him .. we are suffering badly on economy front . In fact no shame in asking MMS also ... let's get together to grow our country .. https://t.co/Q5cQTXOUZN,narendrajrajput,mumbai india,,143.0,161.0,10249.0,False,
2020-04-10 18:10:42+00:00,"RT @ani_digital: Combating COVID-19: Sachin Tendulkar pledges to feed 5000 people for one month

Read @ANI Story | 
https://t.co/xXMiMcPOA1…",sunandnr,india,"Indian first! Engineer, film enthusiast and former producer of Malayalam and Kannada films.Opines on socio-political matters",342.0,19.0,8713.0,False,"Combating COVID-19: Sachin Tendulkar pledges to feed 5000 people for one month

Read @ANI Story | 
https://t.co/xXMiMcPOA1 https://t.co/8fp1vb2Ngr"
2020-04-10 18:10:43+00:00,"#LockdownKeDushman All those who are not obeying order of lockdown and inspite of repeated warnings offer namaz in groups in mosques violating social distancing, should be videographed and blacklisted. They must not be given any medical aid if they become corona affected.",Pradeepcdri,india,"Former Dy. Director and Scientist, CDRI. Winner of The Outstanding Young Person of the World award given by  Junior Chamber International, USA.",1917.0,998.0,4764.0,False,
2020-04-10 18:10:43+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,DarshanGor1722,bhuj india,"धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2224.0,4829.0,44837.0,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-10 18:10:44+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,VinodKu17395911,india,,374.0,887.0,1348.0,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 18:10:46+00:00,RT @ravipshahi: @BJYMinJH @Nirmalgrd @HemantSorenJMM @BannaGupta76 @BJP4India @BJPLive @BJP4Jharkhand @Anant_Ojha_BJP @maheshpoddarjhr @you…,Sanjayv07055277,india,"wORKINg FoR JMM gIRIDIh,JharkhanD",1394.0,2486.0,4079.0,False,@BJYMinJH @Nirmalgrd @HemantSorenJMM @BannaGupta76 @BJP4India @BJPLive @BJP4Jharkhand @Anant_Ojha_BJP @maheshpoddarjhr @yourBabulal @idharampalsingh @SethSanjayMP @ShahiPratap @Manishjhzb Then why ? Try extend help here too in an organised way.I think dist administration is supporting all groups which are trying to help . https://t.co/gd18JYnDjS https://t.co/PMEgELvJHz
2020-04-10 18:10:47+00:00,"@ZeeNewsEnglish God bless the new borns 🙏🙏
They are real fighters 💪
#ChineseVirus",AquaKarthiK,bengaluru india,I AM Karthik 🔱,3.0,101.0,174.0,False,
2020-04-10 18:10:48+00:00,"RT @Forbes: Zoom, the video conferencing giant that’s been both hero and villain of the coronavirus age, sends user data to China, accordin…",RushKanojiya,mumbai india,"Proud To Be An Indian🇮🇳foodie, digital Lover, bong, photography, mumbai-kar! Love Calangute Beach 🏖️",122.0,492.0,19624.0,False,"Zoom, the video conferencing giant that’s been both hero and villain of the coronavirus age, sends user data to China, according to researchers https://t.co/IZKzzn1L3a https://t.co/KCwMKlhYL4"
2020-04-10 18:10:48+00:00,"@theskindoctor13 Out of 7598 cases 750 are because of TJ, so the rest 6848 might be mostly because of Hindu. Government should create fresh data which will prove number of SC, ST, OBC, Muslim, Christian etc coronavirus patient to make things clear cuz 2 many fake news r being spread related to TJ https://t.co/X15eiMRSpN",shoaibindia,navi mumbai india,"Proud to be Indian & Muslim. Interested in religion & politics. 
Worship the CREATOR(Allah) not CREATIONS(sun, moon, human, idol etc).",192.0,252.0,7193.0,False,
2020-04-10 18:10:48+00:00,"RT @amitmalviya: Mamata Banerjee, who is also the health minister of Bengal, cornered on discrepancies in the number of Covid deaths in the…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2316.0,314.0,476321.0,False,"Mamata Banerjee, who is also the health minister of Bengal, cornered on discrepancies in the number of Covid deaths in the state, gave today’s press briefing a miss. Pushed the Chief Secretary in front, who said KMC not authorised to give death certificates. Really? That is news! https://t.co/QfDEDwI4Vg"
2020-04-10 18:10:48+00:00,"RT @PreetiSMenon: Delhi Govt's investment in healthcare coupled with the 
@ArvindKejriwal's 5T program has succesfully nipped the 
virus in…",latachauhan1,maharani bagh new delhi india,"Ramnee,Cambridge Univ,  Loretto 
Convent,Lucknow univ, Uttrakhand Univ.",318.0,518.0,8866.0,False,"Delhi Govt's investment in healthcare coupled with the 
@ArvindKejriwal's 5T program has succesfully nipped the 
virus in containment area Dilshad Garden. 4,032 houses and nearly 15,000 people were screened. It's a model worth emulating
#COVID2019india  https://t.co/yuiaUoUFtq"
