created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 00:53:50+00:00,"RT @DhroaHotel: “DHROA”🙏@ArvindKejriwal #NonCoperationMovement #KhilifatMovement 
Traders/Hotels/Shopkeepers/Restaurant/Businessmen/Owners…",arunmittal11,new delhi india,,8,14,99,False,"“DHROA”🙏@ArvindKejriwal #NonCoperationMovement #KhilifatMovement 
Traders/Hotels/Shopkeepers/Restaurant/Businessmen/Owners Boycott Govt. ORDERS to pay ELECTRICITY, WATER, HOUSE TAX BILLS during COVID-
* 78% Unemployed *No Income *Harassment *No Licences Renewal during COVID-19🇮🇳 https://t.co/rLJbL97MUp"
2020-05-25 00:53:51+00:00,"RT @Che_guevara_in: Ahmedabad : If more tests are done 70% would test positive. 
Namaste Trump tested positive for Covid19 outbreak. 

http…",sharif593,jaipur india,Engineer by Profession.,772,870,65281,False,"Ahmedabad : If more tests are done 70% would test positive. 
Namaste Trump tested positive for Covid19 outbreak. 

https://t.co/MLSZYV6KA3"
2020-05-25 00:53:54+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",kiranpilla6,india,యధ్బావం తద్భవతి - నువ్వు ఎలా ఆలోచిస్తావో అలాగే అవుతావు!,47,95,5221,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-25 00:53:54+00:00,"@BhaveshPurohit_ I know right. It's funny how they frame everything in their favor and appreciate this unplanned mismanaged early lockdown. 

And the audacity to say ""Aap ne itne detailed way me smjhaya hai, I doubt kisi ko koi question hoga"" at the end of the media briefing is another level. 😂",verma_shivani12,india,Journalist. I am that one noisy kid in the room who has millions of questions to ask. Tweets/RTs/Likes are personal.,272,985,2332,False,
2020-05-25 00:53:54+00:00,"RT @HardeepSPuri: Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follo…",gopichandchowd4,india,"1⃣Indian🇮🇳
2⃣Feb18🎂
3⃣Aquarius🏺
4⃣BalayyaBaBuAbhimani🐯
5⃣ Andaman and Nicobar 🌴
6⃣CivilEngineer🔭
7⃣LPU👩‍🎓
8⃣TDP🚲
9⃣OmNamahshivaya🙏
🔟JaiHanuman🕉️",12,399,44,False,"Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follow these self-regulatory norms &amp; strengthen India's hands in this fight against COVID19. Remember, each one of us is a soldier against the pandemic.

@MoCA_GoI https://t.co/xVbTG1K44n"
2020-05-25 00:54:01+00:00,RT @hamdansayedinc: 92% of corona patients in Punjab have recovered. This is a world record. Thank you to the Congress Government of Punjab…,sharif593,jaipur india,Engineer by Profession.,772,870,65281,False,"92% of corona patients in Punjab have recovered. This is a world record. Thank you to the Congress Government of Punjab.

#CongressCares https://t.co/VISqbksS0v"
2020-05-25 00:54:02+00:00,"RT @singh_biswajeet: Two important judgement today

BJP propaganda that Delhi Govt fudging death number rejected by HC today
Gujarat HC cam…",RR4900,india,RT is not endorsement,1945,430,143342,False,"Two important judgement today

BJP propaganda that Delhi Govt fudging death number rejected by HC today
Gujarat HC came hard on BJP Gujarat Govt for manipulating Covid cases. A'bad govt hospital was called living hell.

Like a true ""latkhor"", BJP will move to New propaganda 🙏"
2020-05-25 00:54:03+00:00,"@timesofindia '#CoronaVirus symptoms were updated by the #NHS this week, with the main symptoms listed as a high #temperature, a new, continuous #cough &amp; loss or change to sense of #smell or #taste. But reports have shown coronavirus symptoms don't end there...' #Corona
https://t.co/2SGzTe7nq2",MinisculeThe,india,There must not be majority/minority but equal citizenship/equal rights! Each should have right to love/be loved or to marry/be parents! 💜💙💚💛💖💗💟 👫 👬 👭,46,7,3722,False,
2020-05-25 00:54:06+00:00,"RT @PomiBaruah: SOP for Air Passengers to Assam.
#COVID19 
#FightAgainstCOVID19 https://t.co/ABeNaupHcL",thefallingsun,assam india,"Medic ⚕️
Live & let Live",19,122,129,False,"SOP for Air Passengers to Assam.
#COVID19 
#FightAgainstCOVID19 https://t.co/ABeNaupHcL"
2020-05-25 00:54:08+00:00,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $46 and you can too! Sign up today for a $30 bonus! https://t.co/QzC1rB8m2Z #cashgem #cashappfriday #stayathome",sheikFa04987527,mangalore india,INC,32,145,6,False,
2020-05-25 00:54:14+00:00,Vegetable prices fall drastically amid lockdown; tomatoes selling below Rs 1 per kg https://t.co/aZpaJuW1cR,_NaukariNews4u,mumbai india,"Naukarinews4u is India #1 Internship and Entry Level Jobs portal that helps students and fresh graduates kick start their careers, build a strong and profession",6,0,2474,False,
2020-05-25 00:54:15+00:00,"In next 10 days, 36 lakh migrants will travel on Shramik Special trains: Railway Board chairman https://t.co/fg5g5RHYEd via @IndianExpress",m_indicator,mumbai india,Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21359,142,13040,False,
2020-05-25 00:54:17+00:00,"Me too sir. @TajinderBagga was just a call away to help anyone in distress during #lockdown 
While doing this he followed one rule: One Nation- no one should sleep hungry.
He has amazing managerial skill. Keep it up Bhai👍🇮🇳
#TruthBeTold  
#ISupportTajindarBagga 
#TajinderBagga https://t.co/PzYgvcG6Zq",richaj1309,new delhi india,Dietitian मैं नये भारत की कल्पना से सहमत विचार हूं एक भारत-एक भाषा हिंदी #EatRightIndia #FitIndia #NamamiGange My💓🇮🇳🚉🐘 #IndiaSupportsCAA #RightTheNewCentre,1500,791,31009,False,
2020-05-25 00:54:18+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,124,302,80704,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-25 00:54:22+00:00,"RT @MarcusHUSA: Polls are completely useless right now. Everything changes if...

- Coronavirus situation continues to improve as stuff ope…",SycthianSingh,new delhi india,Lawyer and Businessman interested in Politics and Economics,118,1340,16297,False,"Polls are completely useless right now. Everything changes if...

- Coronavirus situation continues to improve as stuff opens
- Business reopen and unemployment starts lowering
- Voters see Trump as better to get economy back
- Biden gets out of basement..."
2020-05-25 00:54:22+00:00,"RT @ChinkiInsan3: Corona epidemic has made life so difficult, Every kind of person is struggling with it.But in this tough time too @derasa…",vipininsan685,mawana meerut u p india,Accountant work nd welfare work at dera sacha sauda sirsa (haryana),53,26,19069,False,"Corona epidemic has made life so difficult, Every kind of person is struggling with it.But in this tough time too @derasachasauda volunteers #HelpTheNeedy by all possible efforts. With due permission from local authorities they are distributing food to the migrant workers . https://t.co/dQkMNApacI"
2020-05-25 00:54:23+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,GnKrishh,nizamabad india,"Foot Soldier, Indian National Congress | Patriot not Nationalist |",214,502,7081,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 00:54:25+00:00,"RT @WhoNehr: Gujarat High court court calls Hospital in Gujarat as Good as Dungeon becoz of high COVID Death

No tweets from Sudhir, Amish,…",arjitkumarsingh,india,,76,112,2213,False,"Gujarat High court court calls Hospital in Gujarat as Good as Dungeon becoz of high COVID Death

No tweets from Sudhir, Amish, Anjana, Navikaran and Rajat on this

Coz this will Expose the Hollowness of Gujarat Model"
2020-05-25 00:54:26+00:00,RT @IshitaYadav: When everyone is talking about all the productive things they’re doing during lockdown and I’ve just finished a quiz to fi…,chaubey_atul17,kanpur india,"Agripreneur, Philanthropist, Traveller, Dreamer...oh yes, an Engineer as well...

घनघोर गर्वित हिन्दुस्तानी, गर्वित हिन्दू, संघी ब्राह्मण...",197,442,17099,False,When everyone is talking about all the productive things they’re doing during lockdown and I’ve just finished a quiz to find out what type of bread I am https://t.co/bl025xgb6z
2020-05-25 00:54:28+00:00,@friendsofrss @rsprasad R hands of people distributing packets &amp; those receiving packets washed in soap water well. If not all will get corona. Food needs to be distributed hygienecal else corona spreads through food packets spoons plastic plates etc,jotendra_kumar,bengaluru india,IT professional,15,19,8528,False,
2020-05-25 00:54:32+00:00,"ExpertS FounD ThaT, 
FuckinG IN WashroomS, 
ON WesternToiletS,
IN SomE KinD OF PostureS,
CaN CurE CORONA 👍

Well, AmericanS LaugheD &amp; IgnoreD IT. BuT IndianS FollowinG IT LikE TheY NeveR HaD SeX,
WitH UnimaginablE RagE. 
TheY MaY SooN UploaD ThosE DeadlY PostureS ON TiKToK 🤔 https://t.co/ovJVSneeRH",cheche_ever,d s i divided states of india,"https://t.co/g4itK6ldQs 

https://t.co/9RBFs371uB

https://t.co/2A49nGw0pn

https://t.co/9i18anmeqb",86,1462,28527,False,
2020-05-25 00:54:33+00:00,"We’re Not Really Parenting. We’re Managing Parenthood in a Pandemic. https://t.co/IlKRley514 
By BY JENNIFER SENIOR from NYT Opinion https://t.co/v935Pubnei
NYT https://t.co/owpLHeS4H8",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",990,1015,14681,False,
2020-05-25 00:54:35+00:00,RT @hamdansayedinc: 92% of corona patients in Punjab have recovered. This is a world record. Thank you to the Congress Government of Punjab…,noushunnou,kerala india,"🇮🇳 by birth, believes in pluralism,democracy,coexistence, acceptance, support @INC as it is the only political party stands for multiculturalism and diversity",619,3381,4782,False,"92% of corona patients in Punjab have recovered. This is a world record. Thank you to the Congress Government of Punjab.

#CongressCares https://t.co/VISqbksS0v"
2020-05-25 00:54:37+00:00,"No Need For State Economic Package: Uddhav Thackeray's Snub To BJP https://t.co/1RBF4N0nBZ Maharashtra Chief Minister Uddhav Thackeray on Sunday dismissed the opposition BJP's demand for a package from the state government to tide over the COVID-19 crisis, saying that previous … https://t.co/jXk2rTgbJ8",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",990,1015,14681,False,
2020-05-25 00:54:38+00:00,RT @Bhavyanmurthy: I wish there was no Corona and lockdown and we got our share of regular Ramzan Biriyani from Muslim Friends. 😋🙃,mohamme59002727,bengaluru india,Advocate - kannadiga - Believes in Indian constitution,8,166,276,False,I wish there was no Corona and lockdown and we got our share of regular Ramzan Biriyani from Muslim Friends. 😋🙃
2020-05-25 00:54:40+00:00,RT @brakoo: 1600 deaths due to Covid in MH. Horror stories of stranded patients in Mumbai is pouring in daily. Doctors and healthcare worke…,shanmukhssv,vishakhapatnam india,స్వయం సేవక్,342,451,73270,False,"1600 deaths due to Covid in MH. Horror stories of stranded patients in Mumbai is pouring in daily. Doctors and healthcare workers are in distress.

Your CM is not able to figure out his elbow from his excretory orifice.

Have some shame, will ya. https://t.co/Z0aq3nJ0IO"
2020-05-25 00:54:44+00:00,"RT @ananyapandayy: Eid Mubarak 🤗🙏🏻😇🌙🌟 sending everyone lots of love, good energy, peace and a BIG virtual hug ❤️ #StayHome #StaySafe https:…",iamshan32,india,,15,12,336,False,"Eid Mubarak 🤗🙏🏻😇🌙🌟 sending everyone lots of love, good energy, peace and a BIG virtual hug ❤️ #StayHome #StaySafe https://t.co/QI5eXs5Rmh"
2020-05-25 00:54:45+00:00,"How the news paper overwhelmed and expressed their grief.
#COVIDー19 https://t.co/pEvvjHPEPV",RtRajneesh,rewa india,"@nationalist
@social worker
@nature lover
@nature photography and videography lover
🚩🚩",21,76,539,False,
2020-05-25 00:54:45+00:00,"@sardesairajdeep Govt doctors don't have PPEs, in my area hospital, they dont even have N95 masks.
 then how come this goons have that all?",AahHook,bengaluru south india,,12,142,164,False,
2020-05-25 00:54:48+00:00,Need more precautionary measures to be deployed in these areas.. https://t.co/yCMT2RX5ef,samirranjanbhol,bengaluru india,All my views are my own and not of my employer... RT in not an endorsement in any form..,64,1481,1139,False,
2020-05-25 00:54:52+00:00,"RT @EESL_India: Join our ED, @Soumya_Garnaik, at the webinar on ""Opportunities for Energy Efficiency Stakeholders through PRSF during COVID…",RAJNEES29228961,uttar pradesh india,Engineer,14,26,194,False,"Join our ED, @Soumya_Garnaik, at the webinar on ""Opportunities for Energy Efficiency Stakeholders through PRSF during COVID-19 Pandemic"" on May 26, 2020, from 4:30PM - 6PM. @beeindiadigital @sidbiofficial Join the webinar here: https://t.co/QklORW20PQ https://t.co/1j7YGjD7Kz"
2020-05-25 00:54:57+00:00,Hearty Congratulations with whole team sir... https://t.co/4LtSnheftV,sai45,hyderabad india,Person who loves Travel and Nature,8,33,75,False,
2020-05-25 00:55:03+00:00,"📣offer offer ..lockdown offer..hand braslet. Beautiful design ...
Only..rs 210
Shipping extra 
.
Dm for order 
""Looks gorgeous with us""
.
Follow:jwellery_lifestyle 
Follow:jwellery_lifestyle 
.
#lovejwelleryfashion… https://t.co/jMn9cWEfa8",Rb_wholsale_jwe,gujarat india,"looks gorgeous with us..unique fashion Jwellery. 
😘affordable price. 100%quality product 
✈worldwide shipping 
❌No COD
📽 Video proof for complaints.",2,4,40,False,
2020-05-25 00:55:04+00:00,"RT @HarvardHealth: If you've been exposed, are sick, or are caring for someone with COVID-19: https://t.co/GJ9OSNra6i #HarvardHealth https:…",vikasm21,india,"My needs are very less, and that’s why my conscience is strong.

रिट्वीट को मेरी सहमति या असहमति का मानक न समझा जाए।

सत्यं वद। धर्मं चर।",132,1117,4295,False,"If you've been exposed, are sick, or are caring for someone with COVID-19: https://t.co/GJ9OSNra6i #HarvardHealth https://t.co/stMXEfEcKU"
2020-05-25 00:55:09+00:00,"RT @AapDoctors: Dear all citizens of delhi,
We appeal you to not to panic. Delhi govt is doing every bit to fight the monstor called corona…",mukeshjaiswal76,madhya pradesh india,"प्रदेश संगठन मंत्री & @AamAadmiParty Madhya Pradesh @AAPMPOfficial {Social & RTI Activist}【Ex P,A,C,सदस्य म,प्र,】",1483,279,63547,False,"Dear all citizens of delhi,
We appeal you to not to panic. Delhi govt is doing every bit to fight the monstor called corona. Delhi govt hospitals have many icu beds and ventilators. Take care. https://t.co/gJ8ODOtHI4"
2020-05-25 00:55:10+00:00,"RT @karunanundy: And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. S…",abraw27,india,Hospitality Industry. Jo Dar Gaya Wo Mar Gaya. Tested Positive towards Negativity,16,212,640,False,"And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. Seek the release #SafooraZargar, Gulfisha, Devangana and Natasha now. Tomorrow it'll be your child. https://t.co/6hd6I1Z8wn"
2020-05-25 00:55:14+00:00,"RT @Soniyadhawan4: In this time of Lockdown during the corona crisis #HelpTheNeedy By providing some mask, food, Sanitizer and Ration nd al…",vipininsan685,mawana meerut u p india,Accountant work nd welfare work at dera sacha sauda sirsa (haryana),53,26,19069,False,"In this time of Lockdown during the corona crisis #HelpTheNeedy By providing some mask, food, Sanitizer and Ration nd also assured them to help them at any situation.. Also feed animals nd birds.. @derasachasauda  Urges everyone  to help them by following proper govt. guidelines. https://t.co/q3Vy0qydHs"
2020-05-25 00:55:17+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,MVikramsaini,new delhi india,"🇮🇳#राष्ट्र_प्रथम 🚩जय जय श्री राम🚩

🇮🇳सर झुके बस उस शहादत में जो शहीद हुए हमारी हिफाजत में 🇮🇳,RTs को दिल पर न ले.विचार और राय निजी,संस्थान(जॉब,Dp)से नही",79,109,1704,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-25 00:55:24+00:00,"#IndiaFightsCorona
Sectors exempt from lockdown
via NaMo App https://t.co/DU86enPBSJ",Bjp4Bhadohi,bhadohi india,"भारतीय जनता पार्टी ,भदोही का अधिकारिक ट्विटर अकाउंट अजेय भारत अटल भाजपा",1783,102,29911,False,
2020-05-25 00:55:26+00:00,RT @IndianExpress: Yogi Adityanath announced that a Migrant Commission will be established to provide jobs to labourers who had returned to…,ravendrasays,india,"History Enthusiast | In Pursuit of the True Indian History | Content Expert |

Subscribe to my YouTube Channel here https://t.co/s0HJZxczmi",201,826,4648,False,"Yogi Adityanath announced that a Migrant Commission will be established to provide jobs to labourers who had returned to the state amid the lockdown.

https://t.co/NYTwNQjsQy"
2020-05-25 00:55:28+00:00,RT @RuchiraC: COVID situation in Gujarat is grave. State has one of the highest death rates. But that has not stopped the govt from making…,111kp111,kerala india,Structural Engineer by education & profession (& by mistake) | Liberal | Secular | Indian | #AlMalayali,356,4127,6399,False,"COVID situation in Gujarat is grave. State has one of the highest death rates. But that has not stopped the govt from making profit at the cost of its citizens. After ventilator scam, govt is selling N95 masks at 31% profit. 
#जानलेवा_भाजपा_कांड
https://t.co/bJULMB8bGq"
2020-05-25 00:55:29+00:00,"RT @HBCSE_TIFR: Why is a coronavirus vaccine not yet available?
#coronavirus #VaccinesWork  
#StaySafeStayHealthy 
#StayHome
#COVID2019indi…",akshar_gupta,pune india,A bookworm lost in the world without his books.,39,88,181,False,"Why is a coronavirus vaccine not yet available?
#coronavirus #VaccinesWork  
#StaySafeStayHealthy 
#StayHome
#COVID2019india 
#Covid_19india 
#CoronavirusLockdown 
#Coronaindia 
#COVID19outbreak 
#CovidGyan 

Read| Engage |Share https://t.co/sIJzGHnleJ https://t.co/6NRmC1f6kO"
