created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 18:05:07+00:00,"Parineeti Chopra brutally slammed by netizens for Coronavirus ‘photo shoot’; trolls ask, “Is this necessary, in this critical situation?” https://t.co/DUbTqzTYUJ https://t.co/bk0J9pom2x",bollywoodnewsfb,mumbai india,"Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",272,36,20984,False,
2020-02-11 18:05:12+00:00,"My take on Delhi election results: ""Kejriwal owes his victory to MK Formula – the Coronavirus of Democracy!"" https://t.co/TBQbXjunIc 
@narendramodi @AmitShah @BJP4India @republic",jayasartn,india,"Author #pgurus #vijayvaani #indsamachar
ebook: Myth of the 'Epoch of Arundhati' of Nilesh Nilkanth Oak

https://t.co/FVXsEP4Ga2",2606,233,14136,False,
2020-02-11 18:05:13+00:00,"RT @Bannedfortalkin: As the death toll crosses 1,000, @WHO meets for a global forum on the novel Coronavirus. Recovered cases 4X of deaths…",shreyaraman18,mumbai india,Data Journalist @IndiaSpend. Ex @mirrornow. Alumna @ACJIndia,412,980,3223,False,"As the death toll crosses 1,000, @WHO meets for a global forum on the novel Coronavirus. Recovered cases 4X of deaths and around 10% of the confirmed. Death about 2. 

The future steps need to be carefully considered.  

@boomlive_in  has an ongoing Coronavirus monitor https://t.co/TX6yigvEkc"
2020-02-11 18:05:15+00:00,"RT @GHS: Today + tomorrow, @WHO is convening over 400 scientists 👩🏿‍🔬👨🏽‍🔬👩🏼‍🔬 from around the 🌍 at a global research &amp; innovation forum. Th…",Mathur_Roli,ncdir bengaluru india,"Head, ICMR Bioethics Unit-

Guidance, Policy, Research Ethics, Ethical conduct, Review Biomedical Research, Training
(views personal) 
icmr.bioethics@gmail.com",602,621,612,False,"Today + tomorrow, @WHO is convening over 400 scientists 👩🏿‍🔬👨🏽‍🔬👩🏼‍🔬 from around the 🌍 at a global research &amp; innovation forum. The goal is to coordinate the response to #COVID19 and agree on an agenda for R&amp;D 🔬. #coronavirus #2019nCoV https://t.co/2ylX3MG4np"
2020-02-11 18:05:20+00:00,"RT @detresfa_: Part of #China's new strategy to detect #Coronavirus cases, citizens are encouraged at checkpoints &amp; highways to scan a QR c…",MrBlurryFace26,patna india,Student & Auto enthusiast,190,309,1611,False,"Part of #China's new strategy to detect #Coronavirus cases, citizens are encouraged at checkpoints &amp; highways to scan a QR code linking their information to a ""No contact/Not ill"" self declaration which is administered &amp; monitored by the state #nCoV2019 #COVID19 https://t.co/LA8q6IFvnj"
2020-02-11 18:05:21+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",tanveer___007,bihar india,"🙏अगर आप जुर्म के खिलाफ आवाज़ नहीं उठाते हैं। तो ये समझिये आप 👉मर चुकें है। 💯%FB
👉 और एक बात भक्त दूर रहें।",1287,1292,14041,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:05:22+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,YogeshG17022213,pune india,i love my india 🇮🇳,129,3174,2500,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-11 18:05:25+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",BhishamSindhu,chandigarh india,#indicteam,152,141,6533,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-11 18:05:25+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,_coscon_r,india,,382,702,6319,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-11 18:05:28+00:00,Please Hollywood and Bollywood don’t make a movie on Coronavirus. Some restraint will go a long way to make the world a wiser place,vsheul,mumbai india,,30,56,249,False,
2020-02-11 18:05:31+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,senthil__kumar,tamil nadu india,Frontend Developer @zohocrm,481,1048,2239,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 18:05:32+00:00,RT @Telegraph: China is losing its battle against the viral enemy – we must brace for a global pandemic https://t.co/dT38hC7G6m,MohdDaud961,mumbai india,,383,648,32946,False,China is losing its battle against the viral enemy – we must brace for a global pandemic https://t.co/dT38hC7G6m
2020-02-11 18:05:34+00:00,RT @airnewsalerts: The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb,drsharmask,new delhi india,AML INFOTECH,145,451,22539,False,The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb
2020-02-11 18:05:35+00:00,RT @Reuters: Vaccine for new coronavirus 'COVID-19' could be ready in 18 months: WHO https://t.co/8GrGDZf1AN https://t.co/c7KQWxyTn3,iamali79,india,Neophiliac. Wanderlust.,452,3029,15672,False,Vaccine for new coronavirus 'COVID-19' could be ready in 18 months: WHO https://t.co/8GrGDZf1AN https://t.co/c7KQWxyTn3
2020-02-11 18:05:39+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",senthil__kumar,tamil nadu india,Frontend Developer @zohocrm,481,1048,2239,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-11 18:05:41+00:00,Imagine these crows mess up the virus hit dead bodies. Then virus jumps to crows. Then other birds. Then the fruits and crops they visit carry it to us into our homes. @WHO must jump in right now before the human species is irretrievably done in. https://t.co/J6oUeQjhf5,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1040,4997,36448,False,
2020-02-11 18:05:42+00:00,"RT @ajplus: The coronavirus officially has a name: COVID-19.

The WHO says the name purposefully avoids references to a place or groups of…",iamali79,india,Neophiliac. Wanderlust.,452,3029,15672,False,"The coronavirus officially has a name: COVID-19.

The WHO says the name purposefully avoids references to a place or groups of people, to help fight stigma. https://t.co/XoOofYR3ly"
2020-02-11 18:05:43+00:00,Coronavirus 'could infect 60% of global population if unchecked' https://t.co/lHdQDDlf2G,sanjay_ldg,india,"Simple Minded Indian ! Interested in maths,Society,Indian laws and also in POLITICS.",92,345,1222,False,
2020-02-11 18:05:44+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Nadeems71199307,new delhi india,"बर्बाद गुलिस्ताँ करने को तो ,एक ही उल्लू काफी था ,

यहां हर शाख पे उल्लू बैठा है ,अंजाम -ए -गुलिस्ताँ क्या होगा",7,30,174,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:05:47+00:00,"RT @juliojiangwei: #Wuhan please hold on, we are all coming for you 🙏🙏🙏 to join the battle against the #Coronavirus！#WuhanJiayou #HubeiProv…",eswaresk,chennai india,,40,640,3323,False,"#Wuhan please hold on, we are all coming for you 🙏🙏🙏 to join the battle against the #Coronavirus！#WuhanJiayou #HubeiProvince #CoronarvirusOutbreak #ChinaPneumonia https://t.co/wYAgZ0YAKL"
2020-02-11 18:06:03+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",patelgautam200,hisua india,"#photography #street #jai_hind 🇮🇳
                      ll  ॐ नमः शिवाय  ll",49,156,1287,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:06:11+00:00,Coronavirus adds risk to India’s nascent recovery: Krishnamurthy Subramanian - Livemint...,newsnation_24,new delhi india,,547,131,6368,False,
2020-02-11 18:06:14+00:00,Gold prices weaker as marketplace Tues. downplays coronavirus - Kitco NEWS...,newsnation_24,new delhi india,,547,131,6368,False,
2020-02-11 18:06:17+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256530,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-11 18:06:22+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,Tarun_Psych,new delhi india,"I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",280,3069,6788,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-11 18:06:26+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shrikantprabhu1,india,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",382,637,35575,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:06:33+00:00,"RT @imyusuf954: This guy is more than dangerous corona virus, bcz it's spreading hatred among of two community but it won't see police at a…",Nadeems71199307,new delhi india,"बर्बाद गुलिस्ताँ करने को तो ,एक ही उल्लू काफी था ,

यहां हर शाख पे उल्लू बैठा है ,अंजाम -ए -गुलिस्ताँ क्या होगा",7,30,174,False,"This guy is more than dangerous corona virus, bcz it's spreading hatred among of two community but it won't see police at all.
#Arrest_Anuj"
2020-02-11 18:06:40+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,LTVRajesh,nellore india,,694,3150,46753,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-11 18:06:52+00:00,"RT @VertigoWarrior: In China the following crimes are punishable by death
-Treason
-Separatism
-Armed rebellion, rioting
-Collaborating wit…",ViciousNT005,india,,139,384,4817,False,"In China the following crimes are punishable by death
-Treason
-Separatism
-Armed rebellion, rioting
-Collaborating with the enemy
-Selling state secrets
-Providing support to the enemy

Over 1000 people were executed for these crimes last year. 
#JustSaying"
2020-02-11 18:06:53+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,banditaswain2,bhubaneshwar odisha india,Strong minds discuss ideas.Average mind disucss events.Weak mind discuss people.,439,117,7612,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 18:06:59+00:00,RT @airnewsalerts: The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb,arpan23feb,india,"Passionate about Wildlife - esp
🐈 Feline family - amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",284,727,20769,False,The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb
2020-02-11 18:07:13+00:00,"What is the best way to tackle contagious rumours on #CoronaVirusFacts #CoronavirusOutbreak #China #VirusCorona #WHO #Coronavius 
#CoronavirusEffect : Misinformation Might Be Contagious On Symptoms And Precautions
https://t.co/ePtP1Vf81Z",healthbout1,new delhi india,"Explore health news, world news,daily health tips and much more.",37,233,156,False,
