created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 14:13:46+00:00,"RT @CampusFrontInd: STAY TUNED

Online Campaign Inauguration
Rauf Shareef, General Secretary
Campus Front of India
3rd May 2020, 5 pm
Live…",shaikh_e_irfan,india,activist,34,60.0,338.0,False,"STAY TUNED

Online Campaign Inauguration
Rauf Shareef, General Secretary
Campus Front of India
3rd May 2020, 5 pm
Live on fb/campusfrontofindia

Lockdown should never be a reason to abstain from protesting 
#BeTheVoiceOfDissent

#CampusFront #CFI https://t.co/5gDQNN1wwW"
2020-05-08 14:13:47+00:00,"RT @himantabiswa: Alert ~ 3 more persons, who travelled in the bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, hav…",Sanju38849485,assam india,,2,4.0,4.0,False,"Alert ~ 3 more persons, who travelled in the bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested positive.

↗️Total #COVID19 patients in Assam 56 
↗️Active cases 21
↗️Discharged 34
↗️Death 1

Update at 3.45 pm / May 8

#AssamCovidCount"
2020-05-08 14:13:47+00:00,RT @omthanvi: India is currently the only democratic nation in the world that is making its coronavirus tracking app mandatory for millions…,grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3057,358.0,219043.0,False,"India is currently the only democratic nation in the world that is making its coronavirus tracking app mandatory for millions of people, according to MIT Technology Review’s Covid Tracing Tracker, a database of global contact tracing apps. https://t.co/yxnJ2MLG1Z"
2020-05-08 14:13:49+00:00,RT @FaheemYounus: Sweden refused to lockdown in March/April. Crowds of lockdown opponents touted Sweden as an example. Then came the death…,samixan,hyderabad india,Youtuber. Sports Enthusiast. Traveller. Movie Buff.,171,446.0,19547.0,False,"Sweden refused to lockdown in March/April. Crowds of lockdown opponents touted Sweden as an example. Then came the death toll. 

“It came to us as a surprise” they now say in this news story below. 

No sir. It’s not a surprise; it’s a CONSEQUENCE

https://t.co/zqt68OStzH https://t.co/meHtc2iwUW"
2020-05-08 14:13:49+00:00,"RT @maqbool_sm: Modi is ready to park all of govt trains and buses rather than helping migrant labour.

Why Modi is mocking poor? Just beca…",beingsalmankh23,rajasthan india,"political activist,views opinion personal.

proud indian 🇮🇳

Follow/Follow back .

🙈🙉🙊",934,398.0,25999.0,False,"Modi is ready to park all of govt trains and buses rather than helping migrant labour.

Why Modi is mocking poor? Just because they voted him back to power.

Why MoShah are so insensitive towards poor? 

#मोदी_माफी_मांगो
#coronavirus https://t.co/jL0fO7vsTx"
2020-05-08 14:13:50+00:00,"RT @unwomenasia: According to our recent survey, since the spread of #COVID19, women in #Pakistan are not receiving the health care they ne…",womenite,india,"Conduct educational workshops and campaigns on child sexual abuse, gender and menstrual hygiene in schools, colleges and communities. #HeForShe

Donation link👇",1225,688.0,7759.0,False,"According to our recent survey, since the spread of #COVID19, women in #Pakistan are not receiving the health care they need.

Read more on the gendered effects of the pandemic in our region ▶️ https://t.co/6rKZNFFtq7

via #WomenCount
cc: @unwomen_pak | @UNinPak https://t.co/WjCQhlNrxJ"
2020-05-08 14:13:50+00:00,"RT @LMKMovieManiac: Kudos @maiamofficial @ikamalhaasan for his proactive voice against the reopening of #TASMAC #wineshops in #TN.

Today's…",suryaprakash901,chennai india,"works in Accenture,Thalapathy vijay fan,rohit fan,",2366,1974.0,45430.0,False,"Kudos @maiamofficial @ikamalhaasan for his proactive voice against the reopening of #TASMAC #wineshops in #TN.

Today's court verdict is in fact a collective win for the majority of us who were against this

Hope these shops remain shutdown as long as the #lockdown is in effect🙏"
2020-05-08 14:13:50+00:00,What is the population and literacy rate in Kerela? Also Industrial output pl? https://t.co/8WOpT9xpjG,Sujeetk_EV,bihar india,"Director/ EV Enthusiast/Consultant & Advisor on e-mobility to GLG, Guidepoint, Alphasights, Pluralist/Writer/ Political Analyst.",34,1081.0,5343.0,False,
2020-05-08 14:13:58+00:00,RT @INCIndia: The peak season of Corona may come anytime. The government will have to be prepared for this. Strategies have to be made imme…,Romsie62,mumbai india,A work in progress...,23,76.0,3126.0,False,"The peak season of Corona may come anytime. The government will have to be prepared for this. Strategies have to be made immediately on how to get out of lockdown: Shri @RahulGandhi 

#RahulFightsForIndia"
2020-05-08 14:13:58+00:00,"Might be true pic, but the lady needs to wear gloves, protective eyewear &amp; face shield. The spectators (onlookers) including toddler are devoid of masks &amp; also not maintaning requisite social distancing. Thus it's technically  more of a photoshoot. 
(trust it to be a real event) https://t.co/FojfuvUGNT",lt_pal,orissa india,"Family of Army Doctors 🇮🇳. 
Father, Brother, Self & Wife..!",756,98.0,11138.0,False,
2020-05-08 14:14:00+00:00,"RT @MulnivasiRoshan: #मजदूरों_की_हत्यारी_केंद्र_सरकार 
The reality of migrant
 labourers in india in this tough time of corona virus....😢",Shakya97551449,parbhani india,BAMCEF प्रचारक,736,276.0,10488.0,False,"#मजदूरों_की_हत्यारी_केंद्र_सरकार 
The reality of migrant
 labourers in india in this tough time of corona virus....😢"
2020-05-08 14:14:02+00:00,Indian American family of five doctors lose father and daughter physicians to Covid-19 https://t.co/yHaYxp5hEp via @timesofindia,atmarambansal,gurgaon india,,173,150.0,2229.0,False,
2020-05-08 14:14:03+00:00,RT @rohanduaTOI: When Pujari Harish Brahmbhatt from New Jersey joined other priests at the Rose Garden of the White House for peace prayers…,AADITYA_SINGH_,jaunpur uttar pradesh india,"Main Rahu Ya Na Rahu
Bharat Ye Rahna Chahiye...🇮🇳🇮🇳🇮🇳",340,2476.0,36574.0,False,When Pujari Harish Brahmbhatt from New Jersey joined other priests at the Rose Garden of the White House for peace prayers on occasion of National Day of Prayer Service for well being and fight against Coronavirus at invitation of US president ⁦@realDonaldTrump⁩ .. https://t.co/SZjhMsw6KE
2020-05-08 14:14:05+00:00,"RT @AamAadmiParty: Such is the quality of food that is being served to the patients at Covid Care Center in Delhi.

There should be no comp…",HPTSingh79,bengaluru india,A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,915,636.0,120728.0,False,"Such is the quality of food that is being served to the patients at Covid Care Center in Delhi.

There should be no compromise when it comes to the health of Common citizen. https://t.co/y2UTqhSAEy"
2020-05-08 14:14:06+00:00,"Union Minister @drharshvardhan lauds services of @IndianRedCross Society in difficult times while addressing its centenary celebrations.

Flags off relief material for people affected with #COVID19 in #Haryana.

Read here👇 https://t.co/jMbMOw8rkK

#IndiaFightsCoronavirus https://t.co/oSnmrAFnXI",ROBChandigarh,chandigarh india,"This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",5156,194.0,6661.0,True,
2020-05-08 14:14:06+00:00,RT @CampusFrontKar: They served to nation and Played a vital role in Economic and Overall Development. Now it's our term to Thank. Be with…,shaikh_e_irfan,india,activist,34,60.0,338.0,False,"They served to nation and Played a vital role in Economic and Overall Development. Now it's our term to Thank. Be with Labours in this lockdown. When governments dropped them, play your responsibility as a True Citizen.
#LabourDay #InternationalLabourDay https://t.co/49fJXacsrd"
2020-05-08 14:14:06+00:00,"RT @varthabhavan: COVID 19- Dharawad Dist Media Bulletin 08-05-2020
@CMofKarnataka @JagadishShettar @mani1972ias @DC_Dharwad @MANJUDOLLIN @…",INCHubDwdEast,hubli india,"Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2716,2911.0,55133.0,False,"COVID 19- Dharawad Dist Media Bulletin 08-05-2020
@CMofKarnataka @JagadishShettar @mani1972ias @DC_Dharwad @MANJUDOLLIN @DIPR_COVID19 https://t.co/YuBDkxoPIj"
2020-05-08 14:14:07+00:00,RT @RuhiKhusi: @NewBegi27456337 @drmanishranchi Yes there are 1000s of alternatives and they are not being given one is the problem. During…,drmanishranchi,ranchi india,"interested in art, languages, and science and radiologist by profession.",829,252.0,32288.0,False,"@NewBegi27456337 @drmanishranchi Yes there are 1000s of alternatives and they are not being given one is the problem. During the time of health pandemic when doctors are saving lives,(&amp; only they can), if our govt. &amp; society cannot keep them safe and comfortable, we have failed miserably!!"
2020-05-08 14:14:08+00:00,"RT @bhatti_usha: #BloodAidForThalassemia
Dera Sacha Sauda's Volunteers regularly donate blood during lockdown to saves thalassemia patients…",MonnaJhanji2,talwandi bhai india,Always want to move forward in welfare works 🤗🙏,34,72.0,1215.0,False,"#BloodAidForThalassemia
Dera Sacha Sauda's Volunteers regularly donate blood during lockdown to saves thalassemia patients with inspiration of Saint Dr. @Gurmeetramrahim g Insan..... https://t.co/RbpqldfbEN"
2020-05-08 14:14:08+00:00,"RT @NorbertElekes: India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800…",JatinRelia,gujarat india,Hard working Human being searching for few answers,487,1093.0,2511.0,False,"India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800 new coronavirus deaths"
2020-05-08 14:14:09+00:00,"RT @SomenMitraINC: People are really afraid of the Corona Virus, unless the govt calms down the panic by telling people that the disease is…",MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,149.0,217287.0,False,"People are really afraid of the Corona Virus, unless the govt calms down the panic by telling people that the disease is deadly but don't be afraid of it, it wont affect more than 1 or 2 % people, it would be difficult to make them come out of their homes.

#RahulFightsForIndia"
2020-05-08 14:14:11+00:00,"@GISSupport almost every other phone I ( my dad ) had that time , I want some back if you have any in working conditions... like 5210 1110 N95 ? 😍 https://t.co/uQAR6ksNSf",HelpingHearty,india,Furious...,168,86.0,24172.0,False,
2020-05-08 14:14:11+00:00,RT @bbchealth: Coronavirus symptoms: What are they and how do I protect myself? https://t.co/OVIKiCj7eg,shabarish13,chennai india,love you 💘💖💗💝,133,510.0,778.0,False,Coronavirus symptoms: What are they and how do I protect myself? https://t.co/OVIKiCj7eg
2020-05-08 14:14:12+00:00,"RT @TheOliveKnife: Sr Pappu thought CM chair is a bed of roses, he will enjoy Bollywood glamor like his wife and Jr Pappu can take hot babe…",DrGPradhanFC,us india rsa,"Fan acc, A drop in the ocean of 1.25B Indians, I am what my followers made me @Comments w/o Prejudice in National Interest. Founder @DPFLive & Ex CIO Timetunnel",10738,4.0,5487.0,False,"Sr Pappu thought CM chair is a bed of roses, he will enjoy Bollywood glamor like his wife and Jr Pappu can take hot babes on the ride

But Corona came &amp; he realized that working under pressure is copyright to MSDY"
2020-05-08 14:14:13+00:00,"In a major development amidst the rising #COVID-19 crisis in #Mumbai the bmc chief #PraveenPardeshi has been transferred &amp; IAS Iqbal Chahal to take charge as new @mybmc chief. Mumbai today has over 11,000 COVID-19 positive cases so far https://t.co/94Hjv85b8H 
#StayHome",PotholeWarriors,mumbai india,"Mission #PotholesFreeCity, #RoadSafety🚧
 #CleanMumbaiBeach🏖
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
🎬https://t.co/x3phjq6Bqk",5473,5404.0,41965.0,False,
2020-05-08 14:14:13+00:00,"Social media was abuzz, last week, about the Military Extravaganza; albeit to showcase Our Gratitude to Corona Warriors

Soldiers &amp; Veterans, at large, loathed it; while some embraced Stoic Silence &amp; few supported in public

Citizens &amp; Corona Warriors: Overjoyed &amp; Expressive

1/n https://t.co/9PjWvKhend",RDXThinksThat,india,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",5671,4991.0,52239.0,False,
2020-05-08 14:14:14+00:00,"Uber loses USD 2.9 billion, offloads bike and scooter business
#Uber #Bikebusiness #Scooterbusiness #COVID19 #CoronavirusPandemic #DaraKhosrowshahi #lockdown #CoronavirusOutbreak 
https://t.co/1JLMLbm51X",zorinstv,worldwide india uae ksa,ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,395,1354.0,4326.0,False,
2020-05-08 14:14:16+00:00,"#NSE  #BSE  #nseequity #stockstowatch  #StockMarket 
Last Day #HINDUNILVR witnessed Volume Spike in both Trading and Delivery  Today it Crossed 200 day Moving average. 
For more details Click below mentioned link

https://t.co/WEol7nxmcr https://t.co/0r3aXyJiPv https://t.co/L0j4AiT3Kp",NseEquity,india,Stock Market Website With Provide National Stock Exchange Data And Bombay Stock Exchange Datas,16,0.0,100.0,False,
2020-05-08 14:14:17+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",HarshHawk,hubli india,,241,279.0,5055.0,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-05-08 14:14:19+00:00,RT @PrinceArihan: You do know that @WHO is not an investigator into a health crisis. They admitted that they merely posted China's report o…,SKM_Maran,coimbatore india,An experienced renewable energy engineer and beginner in stock market & politics.,100,425.0,8155.0,False,"You do know that @WHO is not an investigator into a health crisis. They admitted that they merely posted China's report of no clear evidence of human-to-human transmission. The origin of the virus is Wuhan, China. Whether it was intentional or not, its for investigations. https://t.co/fBdXvTdImz"
2020-05-08 14:14:20+00:00,Tokyo Game Show 2020 cancels physical event amid coronavirus pandemic https://t.co/6YdSQ0GIl1,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",163,1070.0,15165.0,False,
