created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 09:41:25+00:00,RT @NCSbyHTCS: | Apple showcases its role in keeping creativity alive during lockdown | #iphone | #ios | #mobilesecurity https://t.co/vBhqN…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31850,1,1874377,False,| Apple showcases its role in keeping creativity alive during lockdown | #iphone | #ios | #mobilesecurity https://t.co/vBhqN33QZY https://t.co/Ww7vczv8Au
2020-04-18 09:41:25+00:00,RT @SmokingSkills_: Muslims in Lucknow have now refused to bury fellow muslims who died due to corona and want govt to build another gravey…,chandanraii,india,मै शहर में रह के कमाता हूं ताकि एक दिन गांव जा के रह सकूं।।,182,134,4494,False,"Muslims in Lucknow have now refused to bury fellow muslims who died due to corona and want govt to build another graveyard for them. 

What happened to Ummah and muslim brotherhood? 😂😂"
2020-04-18 09:41:25+00:00,"@divyasensingh Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While we address your concern, we are banking on your patience &amp; support to see us through to help you with the best available resolution.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28563,6725,363994,False,
2020-04-18 09:41:26+00:00,RT @imVkohli: We salute all the frontline heroes and YOU for Playing Bold in the fight against COVID-19. Take social distancing seriously.…,AmitYad1707,cochin india,,22,132,919,False,"We salute all the frontline heroes and YOU for Playing Bold in the fight against COVID-19. Take social distancing seriously. 

#StayHomeSaveLives #PlayBold https://t.co/NuzK1rdY9P"
2020-04-18 09:41:26+00:00,"RT @HasibaAmin: They delayed announcement of the lockdown till their govt in MP was formed, which basically increased number of people catc…",inc_srikanth,hyderabad india,TPCC IT & DIGITAL S MEDIA,934,206,16172,False,"They delayed announcement of the lockdown till their govt in MP was formed, which basically increased number of people catching the virus, putting people across the country at risk.
They were focusing on horse-trading while the world was on fighting virus. 
#भाजपा_मस्त_MP_त्रस्त"
2020-04-18 09:41:27+00:00,"RT @chitranshu09: Students from at least two of the stung madrasas were from Bihar and couldn’t go back home, with the lockdown. In fact, s…",faiz_jnu1994,india,"Unapologetically proud Muslim...
JNUite",94,1467,1537,False,"Students from at least two of the stung madrasas were from Bihar and couldn’t go back home, with the lockdown. In fact, some students had tickets booked to go back to Bihar on April 11. 

Details India Today’s investigation conveniently left out. https://t.co/tfPZxF1dSd"
2020-04-18 09:41:27+00:00,RT @nistula: .@sidharth23196 reports on one of our hardest hit cities - #COVID19India -  https://t.co/2pn6xkqPjS,ktr1975,ayodhya india,maha nalayak,477,4970,35725,False,.@sidharth23196 reports on one of our hardest hit cities - #COVID19India -  https://t.co/2pn6xkqPjS
2020-04-18 09:41:28+00:00,RT @Hrudaya4cbn: Sad to see Chief Minister @ysjagan focus on elections instead of containing the dangerous #Coronavirus. By trying to stifl…,Geetha_Happy,pune india,"💝 C-చరిత్ర B-భవిష్యత్తు N-నమ్మకం"" 🙏🙏 leader అంటే బాబుగారు, వంటలు అంటే ఇష్టం, #TeluguMahila #నందమూరిFan and mahesh babu Allu Arjun #SaveAmaravathi",6750,497,27214,False,Sad to see Chief Minister @ysjagan focus on elections instead of containing the dangerous #Coronavirus. By trying to stifle social media he doesn’t want Telugus to know the truth about his failed leadership #CBNWithGlobalTelugus
2020-04-18 09:41:28+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",KumarAnujdubey,greater noida india,,31,307,658,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 09:41:29+00:00,"RT @PepsiCoIndia: As part of PepsiCo’s #GiveMealGiveHope initiative, dry rations distributed to communities impacted by COVID-19 in Noida,…",Virajlogic,gurgaon india,"Believe in making a difference. Listener, Thinker, Doer.",101,57,320,False,"As part of PepsiCo’s #GiveMealGiveHope initiative, dry rations distributed to communities impacted by COVID-19 in Noida, UP through @smilefoundation. We are thankful to @dr_maheshsharma, @pankajsinghbjp, @dmgbnagar &amp; local admin for their extended support. #IndiaFightsCorona https://t.co/E1IlpoqPW8"
2020-04-18 09:41:29+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",adctweeting,new delhi india,Waiting for the right time to strike...!!!,86,145,3672,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
2020-04-18 09:41:30+00:00,RT @IYC: We express our heartfelt gratitude to everyone who joined us in the demand from the govt to exempt crucial pharmaceutical and medi…,ShyamveerMeena4,new delhi india,congress party orgnaistion,236,48,1618,False,"We express our heartfelt gratitude to everyone who joined us in the demand from the govt to exempt crucial pharmaceutical and medical supplies from GST.

As a nation, we must work together and leave no stone unturned in saving lives and containing the Coronavirus.
#GSTFreeCorona"
2020-04-18 09:41:30+00:00,"RT @Chellaney: Two days after India's home ministry issued an advisory warning against the use of Zoom ""for official purposes"" due to its s…",chemc1990,new delhi india,"Aresthnemi.
vishaya-vismaya-purvapaksha-siddhanta-sangati.",105,1147,31404,False,"Two days after India's home ministry issued an advisory warning against the use of Zoom ""for official purposes"" due to its security flaws, the public health minister publicizes his disregard of that advisory by posting on Twitter that he is using Zoom! https://t.co/nKZjedoMXq"
2020-04-18 09:41:30+00:00,"RT @SinghNavdeep: Salute! 🇮🇳
Dear @capt_amarinder Sir, let's ensure that the family is paid Liberalised Family Pension at par with what is…",HARVEY_1978,kolkata india,"Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",542,1390,45520,False,"Salute! 🇮🇳
Dear @capt_amarinder Sir, let's ensure that the family is paid Liberalised Family Pension at par with what is paid for death on operational duty to all uniformed personnel. cc @RT_MediaAdvPbCM 

https://t.co/K0zge8JiG9"
2020-04-18 09:41:31+00:00,"RT @DC_Gurugram: Ensuring continuity of business at mandis, door-stop delivery of medical services in containment zones, and sanitization d…",aashish_hrguy,india,Happy go lucky guy!!!,103,1539,1653,False,"Ensuring continuity of business at mandis, door-stop delivery of medical services in containment zones, and sanitization drives across the district - here’s a snapshot of key news stories regarding the COVID-19 pandemic. 

#Covid19 #GurugramFightsCorona #IndiaFightsCorona https://t.co/rT2VcUTCMV"
2020-04-18 09:41:31+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",AnupMai14955646,india,bharapura shyampur howrah wb,2,14,137,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-18 09:41:31+00:00,RT @ABHIJIT_LS: What Corona is to World is Republic TV to India 😀,ii_Kanz,kerala india,RT's are indeed endorsements. Malayalee.,646,577,8941,False,What Corona is to World is Republic TV to India 😀
2020-04-18 09:41:33+00:00,".@karanjohar's #DharmaProductions extends its support to various organisations to help India in its battle with the #coronavirus. 

https://t.co/wu2glmFEQ9",filmfare,india,India's no.1 lifestyle and entertainment magazine and your daily dose of films and fashion.,5043701,286,133538,True,
2020-04-18 09:41:34+00:00,"RT @SwarajyaMag: ICMR Gets CDSCO Approval For Clinical Trial Of Convalescent Plasma In Covid-19 Patients
https://t.co/LSV99rqMG8",ANKIt007al,allahabad india,Ankit k maurya,87,436,5546,False,"ICMR Gets CDSCO Approval For Clinical Trial Of Convalescent Plasma In Covid-19 Patients
https://t.co/LSV99rqMG8"
2020-04-18 09:41:34+00:00,"RT @indiatvnews: Naveen Patnaik announces Rs 100-crore package for 4.5 lakh urban poor families in Odisha
#NaveenPatnaik #Covid_19 #Odisha…",ashufd,ayodhya india,"अयोध्यावासी.
#BJP_ YOUTH_WING
#STAFF_NURSE
#CORONA_WARRIOR
Followed by #Arun Yadav BJP IT Cell head Haryana. 
#Textile ministers UP
#Khadi  ministery UP
& MLAś",472,771,30916,False,"Naveen Patnaik announces Rs 100-crore package for 4.5 lakh urban poor families in Odisha
#NaveenPatnaik #Covid_19 #Odisha #coronavirus #CoronavirusLockdown #lockdown 
https://t.co/KgKTRiYR3D"
2020-04-18 09:41:36+00:00,"RT @AaronMathewINC: Corona Virus is the second virus to come to India

The first one came on 26th May 2014.",bj2789,india,Movie lover. Secular. Indian. Indian National Congress follower.,424,528,105110,False,"Corona Virus is the second virus to come to India

The first one came on 26th May 2014."
2020-04-18 09:41:36+00:00,"RT @sambitswaraj: There are many Odiya workers in Surat.
Had a word about their problems with local NGOs &amp; ⁦@BJP4Gujarat⁩
They immediately…",bharat68100,surat india,"{""पहले देश, फिर शेष""}। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।",2730,4951,76086,False,"There are many Odiya workers in Surat.
Had a word about their problems with local NGOs &amp; ⁦@BJP4Gujarat⁩
They immediately agreed to supply prepared food for them for the remaining days of #lockdown 
Thanks 🙏 to ⁦@BJP4Gujarat⁩ &amp; the local NGOs https://t.co/NA4SQyuyZD"
2020-04-18 09:41:37+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,aayushjain95,bangalore india,They show what's wrong with the world so you won't see what's right...,740,1646,53544,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 09:41:37+00:00,RT @rajnathsingh: Interacted with the GoM on the COVID-19 situation. We discussed ways to mitigate the hardships faced by the people and th…,saketcool9,bengaluru india,"Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",491,170,61519,False,"Interacted with the GoM on the COVID-19 situation. We discussed ways to mitigate the hardships faced by the people and the role ministries can play in providing relief to people. 

The guidelines to allow limited activities and the measures announced by RBI were also appreciated. https://t.co/xUGfaSmV8L"
2020-04-18 09:41:37+00:00,"RT @MumbaiPolice: You and I-
Will meet again in this beautiful world.
Until then, stay home and stay safe.
#TakingOnCorona
#lockdown https:…",totali_Sickular,andaman and nicobar india,"From the House of Sanatani Kshatriyas.
RT's not endorsement.",66,200,14338,False,"You and I-
Will meet again in this beautiful world.
Until then, stay home and stay safe.
#TakingOnCorona
#lockdown https://t.co/iWqbv3tCNU"
2020-04-18 09:41:38+00:00,"RT @LagoonHospitals: Your health is our goal.
#stayathome #staysafe #covıd19 #coronavirus #coronavirusoutbreak 
@who @ancientmind #WHO  #av…",Zidochi,bangalore india,"Creative Mind.... A life of art, animation, acting, adventure, travels, photography, modelling, graphic design...
Do what is right for you and love doing it..",255,198,9751,False,"Your health is our goal.
#stayathome #staysafe #covıd19 #coronavirus #coronavirusoutbreak 
@who @ancientmind #WHO  #avoid #infection  #prevention #socialdistancing #healthcareworkers https://t.co/5Uh5niVnBi"
2020-04-18 09:41:39+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",shuklavikas23_1,gorakhpur india,"mechanical engineer , tezpur central university , MNNIT allahabad , classical liberal , nihilist , ardent capitalist , athiest",11,100,709,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 09:41:40+00:00,"RT @DrHarish_Joshi: Divine all
Cooperate the #CoronaWarriorsIndia and save yourselves with Corona epidemic",mamta_shyam,india,"A mother, a wife, a daughter, a disciple or the defined designated professional; among all the different roles in quest to find out who am I....",274,95,12951,False,"Divine all
Cooperate the #CoronaWarriorsIndia and save yourselves with Corona epidemic"
2020-04-18 09:41:41+00:00,"RT @TendulkarRanjan: The charitable trust opened right in the middle of a pandemic, where thousands of crores of funds have been collected…",Reachdas1054,mumbai india,Worked as Project Engineer in Automobile Industry..,322,910,30435,False,"The charitable trust opened right in the middle of a pandemic, where thousands of crores of funds have been collected with full income tax exemption ( instead of money coming to government of India, it is going into this trust),will not be audited by CAG

https://t.co/Fh4CQiD6S7"
2020-04-18 09:41:41+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A",aayushjain95,bangalore india,They show what's wrong with the world so you won't see what's right...,740,1646,53544,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 09:41:41+00:00,"RT @ChinmoyDhauria: Whole world is busy fighting corona while our modi govt is busy buying MLA's

#भाजपा_मस्त_MP_त्रस्त",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13980,897,335845,False,"Whole world is busy fighting corona while our modi govt is busy buying MLA's

#भाजपा_मस्त_MP_त्रस्त"
2020-04-18 09:41:42+00:00,"RT @amitmalviya: Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were in…",ManojRa91010961,india,"Jai Hind  . . .I m Bhagwa Dhaari, , , , Gulam Dur rahe,, , or haa India Hindu Rashtra Ban Kar Rahega , , , ,",697,1115,13187,False,"Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were infected by him, spread it further. Mubarak’s direct contacts gave way to 94 cases and the remaining spread through Hanif and Iqbal.https://t.co/PQssIDQksi"
2020-04-18 09:41:44+00:00,RT @sanjayjavin: #BiharFightsCorona date wise listing of covid-19 positive cases. https://t.co/JGbtC5sKZo,ABHI15021996,ara india,,28,616,6717,False,#BiharFightsCorona date wise listing of covid-19 positive cases. https://t.co/JGbtC5sKZo
2020-04-18 09:41:45+00:00,RT @SmokingSkills_: Muslims in Lucknow have now refused to bury fellow muslims who died due to corona and want govt to build another gravey…,ramtajogi_saggi,india,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,343,327,58292,False,"Muslims in Lucknow have now refused to bury fellow muslims who died due to corona and want govt to build another graveyard for them. 

What happened to Ummah and muslim brotherhood? 😂😂"
2020-04-18 09:41:46+00:00,RT @Reuters: Doctors criticize UK government over coronavirus protection shortages https://t.co/EbGrksv7Tf https://t.co/73ePirjtxs,EhsaanA03484280,motihari bihar india,And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,73,783,4933,False,Doctors criticize UK government over coronavirus protection shortages https://t.co/EbGrksv7Tf https://t.co/73ePirjtxs
2020-04-18 09:41:47+00:00,Lock down violated ... Medchal Of hyd  @cyberabadpolice @RachakondaCop  takenaction on such people - the vehicle number is seen in the video https://t.co/1CHE8D3DTC,Lokeshpaila,hyderabad india,tweets are personal Sr correspondent with newsX n India News. Previously Advocate n teacher. Believe in myself n hard work,698,178,2235,False,
2020-04-18 09:41:47+00:00,"RT @amitmalviya: It seems like Congress is hugely disappointed that India has managed the #Coronavirus outbreak extremely well...

Are they…",mukeshgarg23,new delhi india,Nationalist,828,948,113149,False,"It seems like Congress is hugely disappointed that India has managed the #Coronavirus outbreak extremely well...

Are they hoping for worse, more infection and more deaths, so that they can exploit politically?

We have heard such irresponsible statements from Rahul Gandhi too. https://t.co/CFmCFvqgzB"
2020-04-18 09:41:47+00:00,When the entire country is under lockdown ..online classes are been conducted everywhere so requesting to start 4G network in Kashmir asap @PMOIndia @narendramodi @HMOIndia https://t.co/3GNGMEZB98,DrManasiPawar4,maharashtra india,Physiotherapist by profession... Activist by Heart 💓,2676,642,1867,False,
2020-04-18 09:41:48+00:00,"When a customer makes the mistake of asking how you’re coping with lockdown 
#callcentreprobs https://t.co/IZieAen5fa",CallProbs,india,"Killing your spirit, one call at a time. 
#callcentreprobs",11879,8844,9026,False,
2020-04-18 09:41:48+00:00,"RT @SalmaJavidKhan: 🌟 Put your trust in the Living One, who will never die, and glorify Him with His praises; Sufficient is He... [Al-Furqa…",ahmedruqsar,india,"muslim for peace . 
Koi musibat nazil nahi hoti siwaye Allah k hukum se. wohi shifa dena wala hai.
""Love for all hatred for none""",1644,3135,16648,False,"🌟 Put your trust in the Living One, who will never die, and glorify Him with His praises; Sufficient is He... [Al-Furqaan 25:59] 🌟

Know your God, the Lord of All the Worlds @ https://t.co/nZPUVwzI6J

#Bible #coronavirusinpakistan #coronavirus #COVIDIOTS #COVIDー19 #COVID https://t.co/f6Cln60wTm"
2020-04-18 09:41:48+00:00,RT @SevadalNGoa: The BJP prioritising to topple a democratically elected govt rather than dealing with a pandemic has left the Principal He…,SevadalGA,goa india,Official Twitter Handle Of Goa Pradesh Congress Sevadal,4080,77,3649,True,"The BJP prioritising to topple a democratically elected govt rather than dealing with a pandemic has left the Principal Health Secretary &amp; 94 health department officials tested positive for #COVID19

Was the lust for power more important than people's health?#भाजपा_मस्त_MP_त्रस्त https://t.co/EXa3pOFeBi"
2020-04-18 09:41:49+00:00,"Eat healthy, worry less, build faith, work hard, stay strong #Quarantinedays #Lockdownmemories #COVID19 #Chemistsworld #OnlinePharmacy #GetMedicineOnline #HomeDelivery #IndiaAgainstCorona #BeGratefulEveryday #SaturdayMotivation #SaturdayThoughtsभारत https://t.co/01NsEhrfT1",ChemistsWorld,india,India's Trusted Online Pharmacy for OTC Products & Medicines. Follow us to get notified with latest offers & health updates. #indianpharmacy #onlinepharmacy,1085,1033,1774,False,
2020-04-18 09:41:49+00:00,"Timber blocks from Illegally felled trees seized by @MahaForest in Peth Range, Nashik Dist. @MahaForest on high alert amid #lockdown to check cases of attempts of illegal timber felling in border districts of West Maharashtra. Role of Inter-State offender in being investigated. https://t.co/y2z6TPn20v",MahaForest,maharashtra india,This is the official twitter handle of Maharashtra Forest Department. Call 1926 - 'Hello Forest' toll free helpline.,6418,52,2824,True,
2020-04-18 09:41:49+00:00,"RT @SahilZid: #KOTASTUDENTS 
I am Requesting to our PM @narendramodi,Cm of UK @tsrawatbjp &amp; Cm of RJ @ashokgehlot51
That makes some arrange…",TheMountainLust,himalayas india,"Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1656,64,71465,False,"#KOTASTUDENTS 
I am Requesting to our PM @narendramodi,Cm of UK @tsrawatbjp &amp; Cm of RJ @ashokgehlot51
That makes some arrangements to send us to our Home

Thousands of students stucked here in kota and the virus is spreading fast
Help us  to get out of here
#COVID-19
#Uttarakhand"
2020-04-18 09:41:49+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,IndianBackchod,india,"Tweets about India and Indians 🇮🇳
DM for content removal 👍",1280,4825,2274,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 09:41:49+00:00,RT @invitomirror: @amitmalviya IT cell Head can have #GSTFreeCorona  pls..Govt making money from even medical items used to fight Corona?GS…,NimmyAli,kolkata india,"●Incharge @Midnapur_IYC|
●State Secretary @IYCWestBengal|
●State Coordinator SM @IYCWestBengal|
●Watsaap-9088224314.",2760,939,18553,False,"@amitmalviya IT cell Head can have #GSTFreeCorona  pls..Govt making money from even medical items used to fight Corona?GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers : 18%
🔸Masks : 5%
🔸Ventilators : 12%
Govt must make GST zero on these items."
2020-04-18 09:41:51+00:00,RT @talhaFaiyaz: The volunteers WITH PASSES were providing food to the hungry hit by #lockdown since the sudden announcement. They ought to…,SuhaibTalha,vijayawada india,Love Travelling,23,88,472,False,"The volunteers WITH PASSES were providing food to the hungry hit by #lockdown since the sudden announcement. They ought to be treated with honor! And not in this condemnable manner!!

WE DEMAND URGENT STRICT ACTION. @TelanganaDGP @KTRTRS @syedmohammedd @SQMasood"
2020-04-18 09:41:51+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",MukeshGGNK,gola gokarannath india,"हर हर महादेव🚩🚩
जय हिंद जय हिंद की सेना🙏🙏",1780,2419,32237,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 09:41:51+00:00,"RT @AshwiniMS_TNIE: Social distancing, Whats that ?
#NikhilWedsRevathi https://t.co/netLU0CmyI",AravindChaithu,atmakur india,cult fan of chaithu,85,80,10354,False,"Social distancing, Whats that ?
#NikhilWedsRevathi https://t.co/netLU0CmyI"
2020-04-18 09:41:51+00:00,"RT @ShehnaazNews: The same events or shows of Shehnaaz that got sold at some amount are today worth 10 times the previous amount. 

And the…",Biswajit8694,kolkata india,,16,33,15162,False,"The same events or shows of Shehnaaz that got sold at some amount are today worth 10 times the previous amount. 

And the event management companies are just waiting for this lockdown to get over.

Every single show details will be given by this page.

#IIA2020ShehnaazGill"
2020-04-18 09:41:51+00:00,"RT @PeCfy_: Follow and practice social distancing. We will win over #COVID-19. 
.
Connect, bond, discuss and share passionately about your…",BOONMITRA,kolkata india,"finance MBA..SPORTS LOVER
..
#GANGULIAN",716,135,11186,False,"Follow and practice social distancing. We will win over #COVID-19. 
.
Connect, bond, discuss and share passionately about your favorite sport on #PeCfy.
.
#SocialDistancing #CourageToChange #StayHomeStaySafe #EverythingAroundMySport #PassionExperienceCommunity #SportEnthusiasts https://t.co/tOznSGOl2a"
2020-04-18 09:41:51+00:00,RT @i_am_srkoholic: SRK is also doing a bit for street animals..Finally something good for Salman fans in Mumbai ❤️,SrkianDas03,kolkata india,I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,5298,1935,107754,False,SRK is also doing a bit for street animals..Finally something good for Salman fans in Mumbai ❤️ https://t.co/O6pNxGiPBp
2020-04-18 09:41:52+00:00,"While HDFC Banks results are OK!

This is the past....and these results do not mean anything!

A lot of NPAs will be generating due to this lockdown now!

Investors must be very careful while investing in any bank!",AdityaD_Shah,mumbai india,"CIO at Hercules Advisors.

A SEBI Registered Investment Advisor!

Financials | Autos | Consumer | Pharma

For advisory email on adityashah291@gmail.com",11858,353,16073,False,
2020-04-18 09:41:52+00:00,"RT @cnni: Whether it's goats in Wales or wild boar in Italy, animals around the world appear to be adjusting well to life without humans du…",ariesashishsoni,india,"By brain - Thinker,
by heart - Poet.",11,48,31,False,"Whether it's goats in Wales or wild boar in Italy, animals around the world appear to be adjusting well to life without humans during the coronavirus outbreak.

Now, photos from South Africa's Kruger National Park show a pride of lions lounging on a road https://t.co/21wsi9U0vv"
2020-04-18 09:41:53+00:00,‘Sahaayi’ to help MSMEs overcome lockdown blues - https://t.co/4TPs10CxKt,Bindu165,india kerala,Post Graduate In Economics Now running a chemical manufacturing Unit In Kerala.,13,15,120,False,
2020-04-18 09:41:53+00:00,"RT @PIBShimla: #IndiaFightsCorona:

Information for General Public on the availability &amp; use of necessary medicines for #COVID19 in India.…",PIBChandigarh,chandigarh india,"Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6329,74,16820,True,"#IndiaFightsCorona:

Information for General Public on the availability &amp; use of necessary medicines for #COVID19 in India. 
Do not consume any medicine without prescription. 

https://t.co/msd0ICU3xi

#Lockdown2 
@PMOIndia @PIB_India @MIB_India"
2020-04-18 09:41:54+00:00,RT @devduttmyth: Hindutva experts! Is this a Muslim gathering disrespecting PMji's clear instructions?,mezanahmed4,west bengal india,I am just never really here,270,548,16558,False,Hindutva experts! Is this a Muslim gathering disrespecting PMji's clear instructions? https://t.co/4yreZeee9p
2020-04-18 09:41:54+00:00,"RT @incGovindYadav: We request 
@narendramodi
 to immediately remove GST from things like sanitizer soap and masks ! 

In the era of this e…",NimmyAli,kolkata india,"●Incharge @Midnapur_IYC|
●State Secretary @IYCWestBengal|
●State Coordinator SM @IYCWestBengal|
●Watsaap-9088224314.",2760,939,18553,False,"We request 
@narendramodi
 to immediately remove GST from things like sanitizer soap and masks ! 

In the era of this epidemic, the Government of India must do this for the public!

#GSTFreeCorona https://t.co/LuXqgjZbAy"
2020-04-18 09:41:54+00:00,"#StayHome #StayHomeStaySafe 
#Followthegoals#ofurlife🧡😉
@ShaikAhmedKabe1 
No one is ready to down third heads before others 
Until they had done any mistake 🧡🧡🧡🧡 https://t.co/eeHqotbfof",ShaikAhmedKabe1,nellore india,"My Life my parents ❤️❤️❤️❤️ #Glad to be an Indian #Quarintine life right now #stayhome staysafe🙏🙏🙏 Fan (Justin,Charlie)",11,270,14,False,
2020-04-18 09:41:54+00:00,RT @BQthefineprint: Government revises FDI policy for curbing opportunistic takeovers or acquisitions of Indian companies due to #COVID19 p…,ScepticHermit,india,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1602,2871,38305,False,Government revises FDI policy for curbing opportunistic takeovers or acquisitions of Indian companies due to #COVID19 pandemic. https://t.co/Ziwm0E49UK
2020-04-18 09:41:54+00:00,"RT @pbhushan1: Powerful piece by Dushyant Dave on how the SC &amp; Parl have abandoned the people when they need them most,particularly the SC…",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2104,4317,48583,False,"Powerful piece by Dushyant Dave on how the SC &amp; Parl have abandoned the people when they need them most,particularly the SC for protecting their rights which are being trampled upon by the govt.""Parliament is in recess. The Judiciary is in a state of coma""
https://t.co/jVmk5YCSe6"
2020-04-18 09:41:55+00:00,"#CoronavirusPandemic | Ludhiana Assistant Commissioner of Police Anil Kohli dies due to COVID-19 at SPS Hospital in Punjab’s Ludhiana: District Public Relations Office 

For more updates, follow: https://t.co/P6sP9BSDhG

#CoronavirusOutbreak 

Source: ANI https://t.co/aDAe7NaZr4",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6016,35,133509,True,
2020-04-18 09:41:55+00:00,"RT @UnSubtleDesi: He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur w…",ytiwari24,india nepal,"Engineer,Digital Marketer,Motivational Speaker,Explorer,Seeker,Entrepreneur.",140,444,3072,False,"He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur woman https://t.co/4f2DqRKSmC"
2020-04-18 09:41:56+00:00,Let's see when it will start. https://t.co/StOnU4gkVM,SnehashisBhatt8,bhubaneshwar india,our Love for each other will live on forever,13,97,39,False,
2020-04-18 09:41:56+00:00,RT @kishanreddybjp: Happy to learn that @AkshayaPatra Foundation&amp; associates have provided food relief to more than 2 Crore people affected…,LTVRajesh,nellore india,,999,4239,63014,False,"Happy to learn that @AkshayaPatra Foundation&amp; associates have provided food relief to more than 2 Crore people affected by the #COVID19 crisis.
I thank them for serving the needy. My appreciation to Sriman Madhu Pt Dasa Swamiji, Chairman&amp; team for their efforts
#IndiaFightsCorona https://t.co/GvrBYX4oAI"
