created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 03:21:28+00:00,"RT @EddyElfenbein: Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small pro…",ananthisha,coimbatore india,Volunteer @ishafoundation- Catholic  स्वयंसेवक - Digital minion @SadhguruJV - தமிழன்- Product manager @Microsoft - World Traveller- Wants @elonmusk to meditate,799,366.0,2315.0,False,"Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small problem. It's wrong company. Zoom is $ZM.

$ZOOM has been out of business for years. 

Score one for efficient markets!

cc @asymmetricinfo"
2020-02-28 03:21:29+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",NilambariAD,pondicherry india,"Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",136,239.0,9940.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:21:30+00:00,RT @spectatorindex: BREAKING: Netherlands reports first case of coronavirus,dreamyyinn,karnal india,I stalk random people and survive engineering.,1779,335.0,16695.0,False,BREAKING: Netherlands reports first case of coronavirus
2020-02-28 03:21:54+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",ABBASIRFAN7,india,"Proud Indian : A Learner, a thinker *Retweets Are Not Endorsed  (जय हिंद) #किसान #मानवतावादी 

𝟖𝟎𝟕𝐊 𝗙𝗼𝗹𝗹𝗼𝘄𝗲𝗿𝘀 target





























.",975,1548.0,24836.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:22:20+00:00,"RT @theseoulstory: KANG DANIEL reportedly has donated 50 million Won to Hope Bridge for coronavirus prevention

Source: https://t.co/I81NPe…",Sindhureal2,india,Trust in yourself. Spread love and happiness. Forgive and forget. Peace✌️,131,731.0,5972.0,False,"KANG DANIEL reportedly has donated 50 million Won to Hope Bridge for coronavirus prevention

Source: https://t.co/I81NPeAlrQ https://t.co/plI1YxbJLI"
2020-02-28 03:22:44+00:00,"https://t.co/q1ke5uEvPT
China makes bad loan disappear..@nsitharaman @MSufiSaint",ravisinha_86,india,,1261,346.0,77611.0,False,
2020-02-28 03:22:45+00:00,RT @japantimes: Tokyo Disneyland to close through March 15 over coronavirus fears https://t.co/OoBMZwZOXs,trichyls,india,,4067,5000.0,42607.0,False,Tokyo Disneyland to close through March 15 over coronavirus fears https://t.co/OoBMZwZOXs
2020-02-28 03:22:46+00:00,"The global spread of #coronavirus continues to give stock markets the jitters. Markets fell for the 5th day on Thursday. Know more https://t.co/8uDF4g3UGP 
#TechnicalResearch #StockMarketResearch #IndiaNivesh #INPodcasts #MarketPodcast #Sensex #Nifty https://t.co/JXH6bVCcBF",india_nivesh,mumbai indialodha supremus th floor senapati bapat marg lower parel mumbai,IndiaNivesh Shares and Securities Private Limited. is a full-fledged financial services company having a strong network of branches spread across India.,970,11.0,790.0,False,
2020-02-28 03:22:47+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,Shivatandavama,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3554,4868.0,95192.0,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 03:22:47+00:00,RT @DOCTORATLARGE: A country's economy has importance only if the country survives as a country. Don't be an ostrich,vs2017a,india,"atheist, vegetarian, against - religious scripture teaching to kids, for - ban on killing animals, rule of law, celebrate history and culture of hindustan",61,304.0,15079.0,False,A country's economy has importance only if the country survives as a country. Don't be an ostrich https://t.co/op6x7vUiic
2020-02-28 03:22:59+00:00,RT @spectatorindex: BREAKING: Disneyland closes its venues in Tokyo until mid-March amid coronavirus outbreak,anujvjain,new delhi india,,183,792.0,8405.0,False,BREAKING: Disneyland closes its venues in Tokyo until mid-March amid coronavirus outbreak
2020-02-28 03:23:03+00:00,RT @Gadgets360: Popular Epidemic Simulation Game Gets Yanked From App Store in China https://t.co/gKXa4HHIG8,ndtv,india,Breaking news alerts from India,12529049,15.0,702248.0,True,Popular Epidemic Simulation Game Gets Yanked From App Store in China https://t.co/gKXa4HHIG8
2020-02-28 03:23:03+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",singh_143ashish,nalanda india,😃😃👊👎🙏😃😃💪Chai lover 👦 😃😃,219,242.0,16538.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:23:10+00:00,Better making  than tweets. Write a book about Hindu muslim. https://t.co/3SPLjS0nNw,CricSurya07,hyderabad india,,1034,469.0,4068.0,False,
2020-02-28 03:23:24+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",shambhu_15,bokaro steel city india,"Maithil Janeudhari Brahmin 😂, I love the pluralism of India,  Article 15 Close to reality.",1357,1044.0,12280.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:23:31+00:00,"RT @vapeindia: HM @drharshvardhan, will you now correct your statement in Parliament that it wasn't nicotine ecigs which you banned that ca…",oscontract,chennai tamil nadu india,"Web developer - India 
Expertise in building custom web applications using PHP & MYSQL",48,87.0,656.0,False,"HM @drharshvardhan, will you now correct your statement in Parliament that it wasn't nicotine ecigs which you banned that caused illness among '2,000 children'? 
@narendramodi @ICMRDELHI @NITIAayog @ProfBhargava @iamvikassheel @MoHFW_INDIA https://t.co/GsCqIOpcaS"
2020-02-28 03:23:34+00:00,"Worst case scenario is for this to come to Indian shores in a big way. 

No clue how our healthcare systems will manage any large outbreak. https://t.co/LNKAiAIFnK via @BloombergQuint",dugalira,mumbai india,"Banking & Economy Editor @BloombergQuint Interested in the economy, banking and markets (mostly ex-equities). Views are personal",41173,828.0,23556.0,True,
2020-02-28 03:23:41+00:00,"RT @charliekirk11: Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state…",CardTrump2,chumukedima india,Pro-Trump,12,24.0,4369.0,False,"Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state with:

—A resurgence of the plague

—A typhus outbreak

—Rats overrunning government buildings

—A pandemic of public defecation

🤔"
2020-02-28 03:23:43+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",zeeshanaftab92,new delhi india,"Ek Indian But Not Bhakt Tweets and RT are personal views, अगर आप असहमत है तो प्लीज़ reply ना करे",448,4202.0,19260.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:23:46+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",sane_indian,india,"justice and humanity. at all times.
Here for a civilised discussion. 
abusers will be blocked.",1800,117.0,8752.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:23:48+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",guptavinay5051,india,,199,1868.0,2634.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:23:51+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",demo_crac_y,secular india,"#Republic India# ‘Give me 60 days, I’ll change INDIA’ 🇮🇳 and it’s changed completely 😂😂😂🙊🙊# love the word Nationalists",16,178.0,582.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:23:57+00:00,"RT @AditiYagnikCNBC: For the updates:
https://t.co/bbZfcL1EFs",stocksrox,india,"Learner, has passion for markets. Here to help the retailers. Feel free to share. Views shared are free and for study purpose. Not a buy/sell recommendation.",24,40.0,255.0,False,"For the updates:
https://t.co/bbZfcL1EFs"
2020-02-28 03:23:59+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,CardTrump2,chumukedima india,Pro-Trump,12,24.0,4369.0,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 03:24:06+00:00,"RT @WIONews: Watch | #Iran's vice president contracts #coronavirus

Three Iranian political parties leaders infected as the country struggl…",ManusJan,mumbai india,"Nationalist, patriot! liberal as all Indian, hate illogical argument. Jai Hind!!",113,694.0,10368.0,False,"Watch | #Iran's vice president contracts #coronavirus

Three Iranian political parties leaders infected as the country struggles to contain the virus

@akankshaswarups explains https://t.co/Pildcb0WJh"
2020-02-28 03:24:13+00:00,"RT @Education4Libs: The stock market dropped 1200 points today - the single worst drop in its history.

This is what happens when the Fake…",CardTrump2,chumukedima india,Pro-Trump,12,24.0,4369.0,False,"The stock market dropped 1200 points today - the single worst drop in its history.

This is what happens when the Fake News Media scares the public into believing the Coronavirus is worse than the Spanish flu.

They will do anything to hurt Trump’s image before election season."
2020-02-28 03:24:17+00:00,RT @Imarwaari: @TheChetak @AmitShah GS wants whole world to be operated by one force. He thinks he's Almighty God. If you read his books he…,kartheesanp,bengaluru india,,87,296.0,31989.0,False,"@TheChetak @AmitShah GS wants whole world to be operated by one force. He thinks he's Almighty God. If you read his books he said in his childhood, he wanted to be God. He don't want India to replace china, his major stake is on hook due to China epidemic outbreak, Modi Made in India &amp; Trump's visit"
2020-02-28 03:24:21+00:00,RT @mchooyah: It’s disgusting that people like you are cheering for a pandemic.,drshree1291,india,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",316,454.0,34738.0,False,It’s disgusting that people like you are cheering for a pandemic. https://t.co/hNMHgWe3Rf
2020-02-28 03:24:24+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",AbhijitKumawat1,pune india,Believe in yourself.,25,226.0,2602.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:24:25+00:00,"RT @krishraghav: For The @NewYorker, I drew a comic about cooking under the COVID-19 quarantine in China. I watched over 30hrs of vlogs and…",annapurani93,chennai india,"Instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",502,192.0,17481.0,False,"For The @NewYorker, I drew a comic about cooking under the COVID-19 quarantine in China. I watched over 30hrs of vlogs and videos to amplify stories of boredom, resilience, disquiet, creativity, loneliness and all of the Instant Noodles: 

https://t.co/lxE2L2tzdP"
2020-02-28 03:41:46+00:00,"RT @WHO: Here are just a few of the ways WHO is responding to #COVID19. 

For our latest updates 👉🏼 https://t.co/JzchoJt5Xv https://t.co/0h…",WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,78594,743.0,8833.0,True,"Here are just a few of the ways WHO is responding to #COVID19. 

For our latest updates 👉🏼 https://t.co/JzchoJt5Xv https://t.co/0hBY2FaZcp"
2020-02-28 03:41:53+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,nostract,india,Just one more person. One more voice.,192,3104.0,8602.0,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
