created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 14:14:38+00:00,RT @abdulla_shahid: We welcome PM @narendramodi’s initiative to create an COVID-19 Emergency Relief Fund and its pledge of USD 10million. G…,goyal10098,india,"'जय हिन्द'
'वंदे मातरम्'
🚩जय श्री राम🚩🚩

        
            !!   श्री राणी सत्ये: नमः  !!",826.0,1509.0,14697.0,False,"We welcome PM @narendramodi’s initiative to create an COVID-19 Emergency Relief Fund and its pledge of USD 10million. Government of Maldives joins the initiative and pledge USD 200,000 to address issues emanating from COVID-19."
2020-03-21 14:14:39+00:00,@khanyasir76 @zlj517 Blaming the establishment not the race..4 people like u evrthn is race and religion..when there has been lapses and a country hides and delays some info which cn b a pandemic to the whole world..they have to take the blame..also it is not a undeveloped cntry..china is in UNSC..,sidharth98,india,"Social media,current affairs,food,sports,Netflix keeps me in motion.
passive investor,trade & crypto enthusiast 📈 📉
NaMo Fan!!🇮🇳
 #AatmanirbharBharat 🙏",115.0,372.0,9830.0,False,
2020-03-21 14:14:39+00:00,RT @BJP4Karnataka: Infosys Foundation Chairperson Smt. Sudha Murthy appeals to Citizens to wholeheartedly participate in tomorrow's #JantaC…,Veerabaala,india,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1153.0,2230.0,98223.0,False,"Infosys Foundation Chairperson Smt. Sudha Murthy appeals to Citizens to wholeheartedly participate in tomorrow's #JantaCurfew.

Let us together fight against the #COVID_19 through #SocialDistancing.

#IndiaFightsCorona https://t.co/G4jhVAEMrI"
2020-03-21 14:14:40+00:00,RT @Trendulkar: This is out of syllabus for even WhatsApp University graduates. Respect.,RAFIQDHANTIYA1,gujarat india,"Islam hai to jahan hai♥️... ! 
believe in Allah 100%🕋.... !!
Muhammad s.a.w ka ummati...😘.. !!
social worker 😎... !!
100% indian 🇮🇳.! 
civil engineer..🧱🧱",156.0,471.0,578.0,False,This is out of syllabus for even WhatsApp University graduates. Respect. https://t.co/s2Ktie4SBi
2020-03-21 14:14:40+00:00,"RT @GHS: Countries w/ the largest increases in new #COVID19 cases over the past week:

Cases today [+% increase]

🇮🇹 41,035 [+172%]
🇮🇷 18,4…",Realsatishkumar,samastipur india,💯%Follow 🔙 in 5hour. जिसको Follow 🔙 नहीं मिला DM करें!,505.0,585.0,973.0,False,"Countries w/ the largest increases in new #COVID19 cases over the past week:

Cases today [+% increase]

🇮🇹 41,035 [+172%]
🇮🇷 18,407 [+62%]
🇪🇸 17,147 [+307%]
🇩🇪 10,999 [+259%]
🇫🇷 10,877 [+280%]
🇺🇸 10,442 [+726%]
🇨🇭 3,863 [+350%]
🇬🇧 3,277 [+452%]
🇳🇱 2,460 [+206%]
🇦🇹 1,843 [+266%]"
2020-03-21 14:14:42+00:00,"Doctors, nurses, researchers and support staff who have spent many hours working towards the health of the nation are all deserving of our thanks. 
Record a 'Thank You' note, send it to us, and we'll share them on our social media pages.
#TogetherWeCan #Coronavirus #GratitudeBell https://t.co/JcMQgjvA64",fortis_hospital,india,Leading Super-Specialty Tertiary Care Hospitals.,98185.0,1139.0,18427.0,False,
2020-03-21 14:14:43+00:00,"RT @THiiNKin: Observe #socialdistancing,by coming closer to your #financialgoals. #THiiNK. Today's THiiNKin, Tomorrow's Future
#financialpl…",StatproIndia,west bengal india,"Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",463.0,88.0,55040.0,False,"Observe #socialdistancing,by coming closer to your #financialgoals. #THiiNK. Today's THiiNKin, Tomorrow's Future
#financialplanning #wealthcreation #goalplanning #mutualfunds #lifeinsurance #healthinsurance #retiremwntplanning #childplanning #educationfunding https://t.co/SbUhdwcRZK"
2020-03-21 14:14:43+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",Tarak_Avinash,andhra pradesh india,NTR CULT FAN,1749.0,966.0,17072.0,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 14:14:43+00:00,RT @Supriya23bh: Congress President Mrs Sonia Gandhi asks PM Mr Modi to take some urgent steps : We must begin by testing all cases under s…,Vineethagaddad,bengaluru india,,99.0,103.0,3466.0,False,Congress President Mrs Sonia Gandhi asks PM Mr Modi to take some urgent steps : We must begin by testing all cases under surveillance &amp; expand to all other symptomatic cases and those coming into contact with ones testing positive #Coronavirus https://t.co/hz4AH6ygqq
2020-03-21 14:14:44+00:00,"RT @archansr: @srivatsayb No all of them busy in preparing for tomorrow's event #JanataCurfewMarch22 &amp; setting up Balcony.

40 days back wh…",allengk,mumbai india,Red Devil. GGMU.,64.0,176.0,1608.0,False,"@srivatsayb No all of them busy in preparing for tomorrow's event #JanataCurfewMarch22 &amp; setting up Balcony.

40 days back when RG 🔊 @PMOIndia Bhakts mocked him, but make no mistake joke is on #NewIndia 🍌 🚩

#Covid19 https://t.co/F2zuWEGNg6"
2020-03-21 14:14:44+00:00,"RT @AdityaRajKaul: Indian Journalists appeal in Hindi, English, Kashmiri, Punjabi and Urdu for all Indians to support #JantaCurfew initiati…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,688.0,4851.0,89732.0,False,"Indian Journalists appeal in Hindi, English, Kashmiri, Punjabi and Urdu for all Indians to support #JantaCurfew initiative by Prime Minister @narendramodi to combat #CoronaVirus pandemic on Sunday. Spread the word and join the humanitarian movement! https://t.co/KGTJmXUisw"
2020-03-21 14:14:44+00:00,@anubhavsinha Lockdown yourself...that will be enough 👏👏,manojgoyal008,india,,37.0,165.0,282.0,False,
2020-03-21 14:14:45+00:00,"RT @SnehaMKoshy: I think many states in India must look at the tests,results/confirmed #CoronaVirus cases  in #Kerala/ #Maharashtra

More w…",SijyWilliam,bangalore karnataka india,Boxing is my passion.,29.0,735.0,1490.0,False,"I think many states in India must look at the tests,results/confirmed #CoronaVirus cases  in #Kerala/ #Maharashtra

More we test, the more we seem to get confirmed cases.

Today, Kerala has reported 12 new cases, total 52.

The less we test, the less we know!!

@ICMRDELHI"
2020-03-21 14:14:47+00:00,"RT @rameshlaus: #JanataCurfewMarch22 is jus the beginning..

Not the end.. Please educate people..

We have a long way to go.. Some ppl r t…",HemantSpartan,ncr india,"Just a human
Masochist",36.0,164.0,14544.0,False,"#JanataCurfewMarch22 is jus the beginning..

Not the end.. Please educate people..

We have a long way to go.. Some ppl r thinking it is some kinda Silver Bullet.. Things will be fine by 9:01 PM tomo..

Social distancing should be continued for a long time..

#IndiaFightsCorona"
2020-03-21 14:14:48+00:00,"RT @AmitShah: Prime Minister @narendramodi ji’s appeal for a Janta Curfew is need of the hour.

As #IndiaFightsCorona, let us do our bit to…",RaviSPandey10,bilaspur india,जय माँ भारती,25.0,19.0,2299.0,False,"Prime Minister @narendramodi ji’s appeal for a Janta Curfew is need of the hour.

As #IndiaFightsCorona, let us do our bit to defeat COVID-19.

Stay indoors on 22 March from 7am to 9pm. Encourage your friends and relatives too. This is our movement, we will win, together! https://t.co/ndGjiPlXk0"
2020-03-21 14:14:48+00:00,@DishPatani Give a kick to Corona...🙂,Simranj40449908,ludhiana india,Attitude not Accepted..,0.0,9.0,75.0,False,
2020-03-21 14:14:49+00:00,"RT @sandep_lnsan: #WeSupportJantaCurfew @derasachasauda @Gurmeetramrahim
@SaintDrMSG7
👇........
 stay at your home from 7:00am to 9pm , pra…",SimranI15449424,india,Student,131.0,0.0,4997.0,False,"#WeSupportJantaCurfew @derasachasauda @Gurmeetramrahim
@SaintDrMSG7
👇........
 stay at your home from 7:00am to 9pm , pray and meditate for the well being of the entire mankind.....🙏
👇.......
           👇....... https://t.co/A1I9onesQc"
2020-03-21 14:14:50+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS",HimanshuWalimbe,mumbai india,"Designer | Founder@startup | Cyclist |  🇮🇳

#MilkTeaAlliance",89.0,1037.0,1640.0,False,"In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS"
2020-03-21 14:14:52+00:00,"RT @NarrativeWizard: If your vendor goes to friday grouping to give you the gift of corona, change your vendor as soon as possible or be re…",diwakarmani,kanpur india,,446.0,666.0,524.0,False,"If your vendor goes to friday grouping to give you the gift of corona, change your vendor as soon as possible or be ready to die with the whole family.

#boycottCoronomics"
2020-03-21 14:14:54+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",dalbatidhokla,india,"Indian, father, abstruse, reader",157.0,352.0,10062.0,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 14:14:55+00:00,RT @KanchanGupta: I am saving this tweet. Will revisit in August and reply on Independence Day. #Covid19 #India https://t.co/ePXB7hdESa,rooh_dar,srinagar india,🍁 FIRDOUS 🍁,39.0,1129.0,11924.0,False,I am saving this tweet. Will revisit in August and reply on Independence Day. #Covid19 #India https://t.co/ePXB7hdESa
2020-03-21 14:14:55+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",I_UtkarshV,jaipur india,Indian 🇮🇳! Tech& Politics ! MCA #JNUJaipur ! #Android Developer Intern! @android @androiddev #Google #CloudComputing #GoogleFlutter #Kotlin #Java #AndroidDev,52.0,763.0,1649.0,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 14:14:56+00:00,RT @nusratchirps: Let us take necessary precautions ourselves &amp; help the ones in need. The Vegetable Vendors &amp; other service providers who…,NavinPr56109567,bengaluru karnataka india,"I'm believe in myself only 🕉️
    जय हिंदुत्व जय श्रीराम🚩",167.0,870.0,16389.0,False,Let us take necessary precautions ourselves &amp; help the ones in need. The Vegetable Vendors &amp; other service providers who help keep our households running must also be made aware about preventive measures. We are in this together. Stay Safe &amp; Take care. #covid19 https://t.co/hXOW104zBy
2020-03-21 14:14:58+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/bvGr9I1bAh",narayaindi,bengaluru india,"ತಾಯಿ ಮೊದಲು, ತಂದೆಯ ಆಶಿರ್ವಾದ, ದೇಶಕ್ಕಾಗಿ ಜೀವ; 🇮🇳 first; ಜೈ ಜವಾನ್ ಜೈ ಕಿಸಾನ್🙏🏻Respect Indian Armed Forces; Engineer; Bengalurian; Dravid fan! RCBian forever",66.0,365.0,3228.0,False,
2020-03-21 14:14:58+00:00,"RT @TheQuint: Back from Italy and Jordan just last week, MC Mary Kom broke quarantine protocol to attend a breakfast hosted by President Ra…",yashukanpur,india,"इंसानियत मेरा धर्म, देश मेरा प्यार, और धर्म मेरी आस्था है। किसी भी तरह की कट्टरता बर्दाशत नही, चाहे धार्मिक हो या समाजिक या वैचारिक ~ यश त्रिवेदी",3743.0,766.0,101761.0,False,"Back from Italy and Jordan just last week, MC Mary Kom broke quarantine protocol to attend a breakfast hosted by President Ram Nath Kovind at the Rashtrapati Bhavan on 18 March.
https://t.co/trec2rZH2d"
2020-03-21 14:14:59+00:00,#SocialDistancing is  farce or not applicable to BJP ? https://t.co/Ok0yxxzU5m,chirag24576,vododara india,Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1383.0,814.0,218958.0,False,
2020-03-21 14:14:59+00:00,"RT @SCMPNews: ""You are still having dinners and parties in hotels and you are not wearing masks."" - The deadly #Covid19 has now killed more…",Farhanshaikh14,dewas india,"Structural Engineer 
  Born in 95s
 Indian  Muslim",330.0,1319.0,38847.0,False,"""You are still having dinners and parties in hotels and you are not wearing masks."" - The deadly #Covid19 has now killed more people in Italy than in China, where the first cases emerged. https://t.co/v8C0OJ5chY https://t.co/vSAqZOL4Rr"
2020-03-21 14:15:01+00:00,RT @desimojito: She is Ex Managing Director of Times of India 😳😳😳😳,sgayya,goa india,वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,634.0,1075.0,71052.0,False,She is Ex Managing Director of Times of India 😳😳😳😳 https://t.co/L2kvhHNPkZ
2020-03-21 14:15:01+00:00,"Those who post ""Dear death please come soon"" are also wearing mask.
#Covid_19 #coronavirus #CoronavirusPandemic",SaquibAbid,india,इतना मुसलमान तो हूं कि मारा जा सकूं।,4194.0,4990.0,1414.0,False,
2020-03-21 14:15:04+00:00,"They think they won't get it !! Stupid idiots.
#CoronavirusPandemic #corona #muslims #ShaheenAboveJantaCurfew #JantaCurfewChallenge #ShaheenBaghEmpty #lockdown #StayHomeStaySafe https://t.co/OWvtVLLmyr",Sanchit44156036,india,JavaScript Nodejs HTML CSS JAVA      NIT'ian | KV'ian |Web developer | foodie,15.0,263.0,168.0,False,
2020-03-21 14:15:04+00:00,"It's not curfew 
It's care4you 

#JantaCurfewMarch22 #JantaCurfew #covidindia #Coronafighters #CoronaInMaharashtra #COVID2019india #CoronaCrisis #Corona #CoronaInMaharashtra",gokuljaju99,india,Indian,45.0,58.0,571.0,False,
2020-03-21 14:15:04+00:00,"RT @Hindu_sonali: For safety from corona disease we all Indians are with our Hon. PM.🙏🙏🙏

#JantaCurfewMarch22",Shreya_G_,india,ᴀ ᴘʀᴏ-ʜɪɴᴅᴜ 🚩🚩 | ᴘʀᴏᴜᴅ ᴛᴏ ʙᴇ #ʜɪɴᴅᴜ 🚩 |𝖗𝖊𝖙𝖜𝖊𝖊𝖙𝖘 𝖆𝖗𝖊 𝖓𝖔𝖙 𝖊𝖓𝖉𝖔𝖗𝖘𝖊𝖒𝖊𝖓𝖙𝖘 |,539.0,364.0,5765.0,False,"For safety from corona disease we all Indians are with our Hon. PM.🙏🙏🙏

#JantaCurfewMarch22"
