created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 13:56:15+00:00,"RT @PrashantKankut4: Corona is growing in india. Essential duty works like Doctor,Police and Cleaning department are insured for their safe…",bunnyanjesh_,chandrapur india,Love u @alluarjun ❤️💪,561,226,52086,False,"Corona is growing in india. Essential duty works like Doctor,Police and Cleaning department are insured for their safety in return for thier work but also coal india  worker should be insured as they are also part of essential.#insuranceforcoalindiaworker 
#PMOfIndia
#coalindia"
2020-04-13 13:56:16+00:00,"#BREAKING; 7 NEW #COVID2019 positive cases detected in #AndhraPradesh from 9 AM to 5 PM this evening. Total active cases in the state 439 so far. 
#COVID2019 #AndhraPradesh #lockdown https://t.co/W0h2Kkog6F",Balakrishna096,hyderabad india,"Journalist | Sr.Correspondent @ News18 |Food&Travel lover|Writer || Past Correspondent of  I News, Ntv,10tv, CVR News, AP24x7 And Mojo TV || Tweets are personal",1340,479,2292,False,
2020-04-13 13:56:16+00:00,RT @ANI: Rajasthan: CCTV cameras capture some women spitting in plastic bags &amp;throwing them in some houses in Vallabhvadi area of Kota desp…,RAJENDRA3710,jaipur india,An Employee in PSU,178,279,8541,False,"Rajasthan: CCTV cameras capture some women spitting in plastic bags &amp;throwing them in some houses in Vallabhvadi area of Kota despite ban on spitting in public in view of #COVID19. ""Area has been sanitised&amp;search is on for accused,"" says Gumanpura Circle Inspector Manoj Sikarwar. https://t.co/iCAvNCa0kk"
2020-04-13 13:56:16+00:00,"@ishafoundation Shame on Srivatsa, just running propoganda against hindu organisation. Sir agar hai himmat to call out Single Source @srivatsayb and criticise them. Tell us how much that Single Source has contributed against fight to Covid 19",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1645,227137,False,
2020-04-13 13:56:20+00:00,"RT @madhukishwar: This is the kind of woman who COMMANDS honour &amp; respect!, doesn't have to cry for mere equality!

After such a stellar co…",sunlis10,i india,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",106,139,71553,False,"This is the kind of woman who COMMANDS honour &amp; respect!, doesn't have to cry for mere equality!

After such a stellar conduct without any attempt to appear heroic ( I saw her calm, humble but inspiring interview @TimesNow), would any man dare treat her as a lesser being? https://t.co/jMyFCH7Ask"
2020-04-13 13:56:25+00:00,"Coronavirus in Rajasthan: 43 new COVID-19 cases reported; total now 847  
https://t.co/TykoJpxUuW",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,41321,False,
2020-04-13 13:56:26+00:00,"RT @VidadalaRajini: To the people of Andhra Pradesh, 
We are getting better,
We are breaking the chain of #Covid19,
We are reducing positiv…",GafuShahid,pune india,Explore 🌍 SelfMade😎,21,5,4118,False,"To the people of Andhra Pradesh, 
We are getting better,
We are breaking the chain of #Covid19,
We are reducing positive cases by the day,
because we are Staying At Home &amp; obeying official authorities. 
 #APInSafeHands https://t.co/nRkV15vlDU"
2020-04-13 13:56:27+00:00,"Now, more than ever, we must unite against the threat of the COVID-19 pandemic. While staying indoors, let’s comfort and look after each other. This way, you are not only protecting yourself from the virus but also helping to stop its spread. #BeResponsibleBeAtHome https://t.co/jq9AaqVaSi",tatatrusts,mumbai india,"Catalysing transformational change in India with a focus on sustainable development through innovation, since 1892. Official handle of the Tata Trusts.",37625,139,3732,True,
2020-04-13 13:56:27+00:00,"Good initiative, I think every zone should follow this norms # As in our zone west Uttam nagar interior areas - there is violation everyday https://t.co/K5Z1CWZICh",devananya1967,mumbai india,"Simple, down to earth and strong believer in God. Open view on all issues. Country lover and hates lies",172,883,306,False,
2020-04-13 13:56:27+00:00,RT @ANINewsUP: We have constituted a committee under Deputy CM Keshav Prasad Maurya which will look at how development work can begin amid…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",145,325,51862,False,We have constituted a committee under Deputy CM Keshav Prasad Maurya which will look at how development work can begin amid #COVID19 lockdown while following social distancing norms among labourers: Chief Minister Yogi Adityanath https://t.co/QegjtJWM19
2020-04-13 13:56:28+00:00,RT @ABC: Rio's Christ the Redeemer statue lit up to look like a doctor on Easter Sunday to honor health care workers on the front lines of…,poetskeleton,india,in search of a secret room behind a bookcase..,951,696,7955,False,Rio's Christ the Redeemer statue lit up to look like a doctor on Easter Sunday to honor health care workers on the front lines of the coronavirus battle. https://t.co/IsS7UPErUb https://t.co/T3ssZo9mud
2020-04-13 13:56:29+00:00,"RT @MumbaiLiveNews: #Exclusive: This video was taken 30 mins back at Gulshan colony, off Yari Road, Versova, Andheri West. People are seen…",pratikluniya,mumbai india,Developer PHP/JavaScript/NodeJs/HTML/CSS/Devops,137,202,226,False,"#Exclusive: This video was taken 30 mins back at Gulshan colony, off Yari Road, Versova, Andheri West. People are seen playing, joking &amp; flouting social distancing norms.
#SaveMumbai #Coronaindia
@MumbaiPolice @AnilDeshmukhNCP @OfficeofUT @AUThackeray @mybmcwardKW @LavekarBharati https://t.co/gaVbmoVObI"
2020-04-13 13:56:30+00:00,"RT @Nabaprajanma: Road accident occurs on #Guwahati on the first day of opening of wine shops amid #lockdown.
A drunk man have collided his…",sujitkumarnath0,tezpur india,"লুইতৰ পাৰৰ সাংস্কৃতিক নগৰীৰ অসমীয়া।
Engineer + Journalist | B Tech in ECE, NIT Silchar (2017-21) | Owner of Media house @Nabaprajanma | Tweets are personal.",528,405,1389,False,"Road accident occurs on #Guwahati on the first day of opening of wine shops amid #lockdown.
A drunk man have collided his bike with a car, the bike rider is seriously injured, admitted to GMCH. https://t.co/ksoj3nU8aH"
2020-04-13 13:56:30+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",khosla_nishant,india,RSS🇮🇳 I @UP_KVIB I @SSAhluwaliaMP I @MeenaDasNarayan I @yogidevnath2 I Tweets are my personal point of view I RT’s not my endorsements I 👉💯% Follow Back I,1772,2003,61626,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-13 13:56:31+00:00,.@USNavy #USSTheodoreRoosevelt #COVID19 #coronavirus:: Coronavirus Claims First Life Onboard USS Theodore Roosevelt  https://t.co/kOE0a1ExEr https://t.co/VhLxmdFCRM,defenseworld,india,"https://t.co/KPAEXxnKli specialises in being the first to report on defense contracts, procurements & trade shows around the world.
Instagram: defense_world",5889,1769,14626,False,
2020-04-13 13:56:36+00:00,"RT @ANI: Mumbai: 150 new positive cases &amp; 9 deaths reported today in Mumbai. Of the 9 deaths today, 7 had co-morbidity. Total number of cas…",rjesakki,coimbatore india,சுற்றுலா விரும்பி 🍻🏖️🏝️,1144,3583,10762,False,"Mumbai: 150 new positive cases &amp; 9 deaths reported today in Mumbai. Of the 9 deaths today, 7 had co-morbidity. Total number of cases now stands at 1549 and total deaths at 100 in the city. 43 patients have been discharged today; total 141 discharged till date. #COVID19 https://t.co/n5eFSfYDWe"
2020-04-13 13:56:36+00:00,"RT @ArreTweets: Bontha Sai Kumar, a sanitation worker from Telangana, contributed ₹17,000, his salary for two months, to the #Covid_19 reli…",love_my_DD,india,"Drashti Dhami is my Queen👑
Proud citizen of #DDLand 
Completely drowned in the hazel of her eyes...
Donate for the needies in Ketto, link below",2590,385,230063,False,"Bontha Sai Kumar, a sanitation worker from Telangana, contributed ₹17,000, his salary for two months, to the #Covid_19 relief fund, and Subhash Chandra Banerjee, an 82-year-old retired professor handed over a cheque of  ₹10,000 to the police. https://t.co/CJSeSeB2c3"
2020-04-13 13:56:38+00:00,"RT @ICAICMA: Institute offers ICMR for costing of COVID-19 tests on voluntary basis.

https://t.co/RLfQfAHJDv

@CMAPappan @presidenticmai",PardeepKhaneja,rohtak india,Cost Accountant & Company Secretary.,85,133,782,False,"Institute offers ICMR for costing of COVID-19 tests on voluntary basis.

https://t.co/RLfQfAHJDv

@CMAPappan @presidenticmai"
2020-04-13 13:56:39+00:00,"RT @UdayPratapSingh: Interviewed #YSRCP MP &amp; Floor leader #PVMidunReddy recently on #NewsX on #Lockdown !
Sharing the @NewsX link - https:/…",NewsX,india,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",575928,222,360738,True,"Interviewed #YSRCP MP &amp; Floor leader #PVMidunReddy recently on #NewsX on #Lockdown !
Sharing the @NewsX link - https://t.co/tNBWZRxoeo 
@MithunReddyYSRC @ysjagan @AndhraPradeshCM #Lockdownextention https://t.co/4wz9tNjEXM"
2020-04-13 13:56:40+00:00,"#MUpromoteAllStudents as  also syllabus is also way far behind then expected , due to this we are going under mental stress #LifeOfAStudentMatterToo . https://t.co/bCeeHEzuFT",visharad_joshi,mumbai india,I m a student of legendary mechanical engineering,3,36,43,False,
2020-04-13 13:56:42+00:00,"RT @ahmermkhan: Heart-rending video of a poor man trying to collect milk spilled on the street in Agra, India amid #COVID2019 lockdown.
htt…",rayan_naqash,india,"Kashmir 🍁 | Assistant Editor - @tkwmag, Ex - @firstpost, @scroll_in | Open for commissions,
Work: https://t.co/9Z3HFbvsXK",2859,562,17583,False,"Heart-rending video of a poor man trying to collect milk spilled on the street in Agra, India amid #COVID2019 lockdown.
https://t.co/YSPDo1URMW"
2020-04-13 13:56:42+00:00,"RT @ANI: Mumbai: 2 new #COVID19 positive cases reported in Dharavi today. Till now, the total number of positive cases in Dharavi is 49, 5…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119523,False,"Mumbai: 2 new #COVID19 positive cases reported in Dharavi today. Till now, the total number of positive cases in Dharavi is 49, 5 deaths. #Maharashtra"
2020-04-13 13:56:43+00:00,RT @Dev_Fadnavis: It is high time that we stop setting false narratives &amp; focus more on the preventing the alarmingly rising #COVID19 cases…,Devendra_Office,maharashtra india,"Official account of office of Shri @Dev_Fadnavis , Former CM of Maharashtra | Presently, Leader of Opposition in Maharashtra Assembly",16939,8,2680,False,"It is high time that we stop setting false narratives &amp; focus more on the preventing the alarmingly rising #COVID19 cases in Maharashtra &amp; Mumbai.
Here’s a document published by Govt of India which clearly tells that how CSR funds can be very much contributed to State...
(1/2) https://t.co/BVODfA2caV"
2020-04-13 13:56:45+00:00,"RT @Pontifex: Let us #PrayTogether for government leaders, scientists and politicians who are beginning to study a way out of the pandemic,…",SyedAftabAliJa3,muzaffarpur bihar india,,108,207,5234,False,"Let us #PrayTogether for government leaders, scientists and politicians who are beginning to study a way out of the pandemic, though its ""aftermath"" has already begun. May they find the right way, always for the good of their people."
2020-04-13 13:56:46+00:00,RT @JagiPanda: Happy Pana Sankranti ..Baisakhi.. Bihu..Poila..Boishakh.. Vishu.. Maha Bishuba and Puthandu to all my friends from various p…,Nammoa,india,"A nature-lover, bibliophile, foodie, cleanliness freak, HR Transformation professional, sustainability enthusiast, humble Capricorn #learningforlife",61,271,1007,False,"Happy Pana Sankranti ..Baisakhi.. Bihu..Poila..Boishakh.. Vishu.. Maha Bishuba and Puthandu to all my friends from various parts of India...May this festivals bring relief from Corona,good health, peace &amp; prosperity for all..🙏🙏🙏"
2020-04-13 13:56:46+00:00,"@NetflixIndia @villupuramSKFC Not in this lockdown, though.",rupak3690,guwahati india,It takes nothing to stand in the crowd but it takes everything to stand alone.,32,350,354,False,
2020-04-13 13:56:47+00:00,"RT @unexpected5678: AP government spent ""nearly"" 4 to 5 crores on Sakshi ads in the last 20 days.

AP government doesn't have money to feed…",sambavelivelli,guntur india,% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1455,1035,68386,False,"AP government spent ""nearly"" 4 to 5 crores on Sakshi ads in the last 20 days.

AP government doesn't have money to feed poor people through Anna canteens during this lockdown period. For 4 to 5 crores govt can feed 40 Lakhs meals.

#APInUnsafeHands"
2020-04-13 13:56:49+00:00,"RT @one_by_two: Regular People - Modiji will address us on 14-04-2020 at 10am

Bhakts - 1+4+4+2+2+1 = 14 and thats the date tommorow! Wow -…",fenil_seta,mumbai india,I m like Radhe Maa - pure and pious,1996,1864,177243,False,"Regular People - Modiji will address us on 14-04-2020 at 10am

Bhakts - 1+4+4+2+2+1 = 14 and thats the date tommorow! Wow - He used numerology to get the date right to get rid of Corona! He is a genius! Masterstroke"
2020-04-13 13:56:50+00:00,RT @lakhinathan: And today two more doctors have tested positive taking the total tally of infected doctors to 10. #coronavirus #covid19 @T…,ZDravidian,tamil nadu india,Antinationalist@mstdn.io,170,565,10794,False,And today two more doctors have tested positive taking the total tally of infected doctors to 10. #coronavirus #covid19 @TheWeekLive
2020-04-13 13:56:50+00:00,RT @dmgbnagar: Had a fruitful meeting with representatives of Industries of Noida and Greater Noida. They have assured to clear all pending…,Anshu98805652,new delhi india,🙂,15,87,252,False,Had a fruitful meeting with representatives of Industries of Noida and Greater Noida. They have assured to clear all pending salaries of March to be paid in April immediately.We also discussed regarding ensuring social distancing in units dealing with essential/medical supplies
2020-04-13 13:56:50+00:00,RT @JM_Scindia: Came across this talented duo singing renditions of popular songs to educate people on Coronavirus! Let’s all unite in this…,INagendraMishra,bhopal india,"Social Worker,प्रदेश कार्य समिति सदस्य भाजपा मध्य प्रदेश ,राष्ट्र भक्त ,राष्ट्र हित  , सर्वोपरि,cyber law expert , गो सेवक , Digital Marketing Advisor",752,1706,32416,False,"Came across this talented duo singing renditions of popular songs to educate people on Coronavirus! Let’s all unite in this fight!! 

https://t.co/jvJtF9s1QI"
2020-04-13 13:56:51+00:00,"RT @docbhooshan: As a practicing doctor, i value surgical masks, caps and N95 masks ABOVE ventilators.

There are probably 100-200 (definit…",JeetPadhariya,bhavnagar india,"Pathologist | Conspiracy theorist |
Atheist | Solipsist.",81,273,537,False,"As a practicing doctor, i value surgical masks, caps and N95 masks ABOVE ventilators.

There are probably 100-200 (definitely less than 500) covid patients on ventilators in whole of India at this moment.

A MILLION doctors see patients everyday. Masks, caps are in short supply."
2020-04-13 13:56:52+00:00,"RT @ndtv: Abused, stopped from selling vegetables, allege Muslim vendors in UP

Read more here: https://t.co/HZx46UpoMR https://t.co/kN9sLm…",sdilvr,india,,81,145,4603,False,"Abused, stopped from selling vegetables, allege Muslim vendors in UP

Read more here: https://t.co/HZx46UpoMR https://t.co/kN9sLmvuHh"
2020-04-13 13:56:54+00:00,"RT @GCCRPFSiliguri: War against COVID-19

 Offrs and men from Group Centre and CWS III came forward and generously contributed to raise fun…",DPSingh49298031,mumbai india,"FBI,
Khadi & Village Industries Commission",54,68,615,False,"War against COVID-19

 Offrs and men from Group Centre and CWS III came forward and generously contributed to raise funds, to support them in these challenging times. 

Today we provided 15 days'  ration to 35 selected families from Kalanjote and Kawakhali villages.
@crpfindia https://t.co/jP4W6Sj8ge"
2020-04-13 13:56:56+00:00,"RT @htTweets: Blood banks across Telangana are running dry because of the ongoing nationwide lockdown

(report by @asrao2009)

https://t.co…",YoshitaSengupta,mumbai india,"Writer. Queer. Dog magnet. Indian, not so ""Bharatiya"". Past: @mid_day @mumbaimirror @dna",1259,794,7080,False,"Blood banks across Telangana are running dry because of the ongoing nationwide lockdown

(report by @asrao2009)

https://t.co/GArU33aguv"
2020-04-13 13:56:57+00:00,"RT @FinancialXpress: Every time they ask him to take leave from work for a few days, Kumar smiles and says, “The threat of death cannot det…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1356,4918,70293,False,"Every time they ask him to take leave from work for a few days, Kumar smiles and says, “The threat of death cannot deter me from doing my duty”

https://t.co/Ib6scUGWZD"
2020-04-13 13:56:59+00:00,"RT @airnewsalerts: Gujarat: Bina Sathwara, a resident of Idar, received Rs. 500 in Jan Dhan account, says she is using it for purchasing gr…",manish_0483,noida india,Researcher/A Progressive Mindset,94,982,7081,False,"Gujarat: Bina Sathwara, a resident of Idar, received Rs. 500 in Jan Dhan account, says she is using it for purchasing groceries and vegetables during the #lockdown. 

#IndiaFightsCorona 

#AIRVideo: Yogesh Sathwara

@PrakashJavdekar @PIB_India @shashidigital https://t.co/3mbkDMkqUz"
2020-04-13 13:56:59+00:00,RT @yogi3633: Jail is the best place to get quarantined. It will safeguard the nation from corona and will also help save democracy.,Swapnil77759347,maharashtra india,श्री शिवप्रतिष्ठान हिन्दुस्थान 🚩 जय श्रीराम🚩,93,132,2157,False,Jail is the best place to get quarantined. It will safeguard the nation from corona and will also help save democracy.
2020-04-13 13:56:58+00:00,"RT @JamesCh31927690: Take a look how #China tourists enjoyed buffet at #Thailand #Bangkok 
What a manner, that's the quality of people unde…",JFisk20,mumbai india,Media reporter.,90,378,2136,False,"Take a look how #China tourists enjoyed buffet at #Thailand #Bangkok 
What a manner, that's the quality of people under #CCP
#nnevvy #nnevy #nnevyy 
👿💔👿💔 https://t.co/ZPQzsazoOH"
2020-04-13 13:57:00+00:00,"RT @PrkYsrcp: Health officials to conduct 45,000 tests prioritizing Covid-19 prevalent zones.
#APInSafeHands https://t.co/LtBJ1wF79m",GafuShahid,pune india,Explore 🌍 SelfMade😎,21,5,4118,False,"Health officials to conduct 45,000 tests prioritizing Covid-19 prevalent zones.
#APInSafeHands https://t.co/LtBJ1wF79m"
2020-04-13 13:57:01+00:00,@ShashiTharoor @kunalkamra88 @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet Even kunal ji is shocked I guess if you have actually equated him with Covid 19!!,Joy21063,west bengal india,One mama's boy,4,274,97,False,
2020-04-13 13:57:03+00:00,RT @ShivAroor: ♥️💪🏽 Where @capt_amarinder speaks to ASI Harjeet Singh whose hand was chopped off yesterday in Patiala by lockdown violators…,tomar_prashan1,new delhi india,"Nation first. Free thinker . Neither Left or right wing , only Indian wing .",95,2331,3798,False,♥️💪🏽 Where @capt_amarinder speaks to ASI Harjeet Singh whose hand was chopped off yesterday in Patiala by lockdown violators. His hand has been surgically rejoined after 7 hours of surgery. https://t.co/hgaiH1nqPz
2020-04-13 13:57:03+00:00,"Who is @naqvimukhtar really addressing in his Ramadan message using words like 'dharmik sthal' when there are apt Hindustani/Urdu words at his command?
Mukhtar Abbas Naqvi’s appeal to Muslims via @htTweets https://t.co/vNU2t20m1I",bolbacchan,india,"Born-again organic farmer, nature lover, aimless wanderer. Keep walking, keep talking. RTs are not endorsement.",34,214,991,False,
2020-04-13 13:57:03+00:00,COVID-19 Cases Cross 18.5 Lakh https://t.co/hMfLnXtFlr #COVID19Updates #CoronavirusPandemic,mathrubhuminews,kerala india,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44244,7,40733,True,
2020-04-13 13:57:04+00:00,"Coronavirus: Officials start sanitising Deer Park in Karimnagar (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/2R5RCkCOKU",_WildTrails,india,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",898,1811,51521,False,
2020-04-13 13:57:04+00:00,"RT @smitaprakash: Lo, ji 'single source' term is back in Tamil Nadu Covid briefing after a one day break for the phrase. https://t.co/8n0Lj…",The_Cricketguy,india,Madly in love with cricket. Sachin and Msd forever!!  RW 🇮🇳🇮🇳🇮🇳🚩🚩,94,602,22490,False,"Lo, ji 'single source' term is back in Tamil Nadu Covid briefing after a one day break for the phrase. https://t.co/8n0LjK23pN"
2020-04-13 13:57:05+00:00,"RT @EcoWatch: ""There is an expression in Spanish: 'God always forgives, we forgive sometimes, but nature never forgives.'"" https://t.co/jg8…",ram38001,chennai india,"Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",563,1595,29665,False,"""There is an expression in Spanish: 'God always forgives, we forgive sometimes, but nature never forgives.'"" https://t.co/jg8QdHeEU9 #coronavirus"
2020-04-13 13:57:07+00:00,"RT @asmatasleem11: Seems BJP govt has not awaken yet! 

Without diagnostic tests the disease spread cannot be controlled even aftr lock dow…",im_bharatgaur,new delhi india,"सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1517,1750,22200,False,"Seems BJP govt has not awaken yet! 

Without diagnostic tests the disease spread cannot be controlled even aftr lock down. 

Shortfall of testing kits in india but he exports it to other nation.

Nobody dares to ask him abt it
'@Aamer_Javeed"
2020-04-13 13:57:09+00:00,"RT @ossia: All 12 panelists are confirmed for #LockdownConf.

The panels:
- learning new skills while social distancing
- working from home…",iamshadmirza,bengaluru india,"Dev at @Hashnode, Works on React and React Native | Writes and draw sometimes",1192,807,5172,False,"All 12 panelists are confirmed for #LockdownConf.

The panels:
- learning new skills while social distancing
- working from home effectively
- finding developer jobs during the pandemic
- freelance opportunities

It's Tuesday at 14:00 GMT. See you there.

https://t.co/WbiPb69Mce"
2020-04-13 13:57:11+00:00,"Letsup Corona Alert Stay Updated with India &amp; Global Stats.

#LetsUp #LatesUpdates #NewsUpdates #English #NewsApp #LetsupApp #CoronaUpdate #CoronaNews https://t.co/L1KFkIFuZG",myletsup,maharashtra india,"LetsUp is an Infotainment (Information + Entertainment) and Hyperlocal News app. We keep you informed about your Local Community, National & International news.",987,6,1137,False,
2020-04-13 13:57:13+00:00,Deputy CM @msisodia is on street to defeat Corona. https://t.co/WKDhLdXW8k,RTforAAP,mirzapur vindhyachal india,मास्टर ऑफ साइंस इन केमिस्ट्री 😍,4172,3239,52375,False,
2020-04-13 13:57:13+00:00,"RT @AskAnshul: Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa memb…",harsha7_c,hyderabad india,Interested in Geopolitics | Nationalist | SwayamSevak | Entrepreneur | HEC MBA Grad | Ex-Prime Minister's Rural Development Fellow,84,362,7266,False,"Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa members in Delhi to cross the border &amp; reach Mewat in Haryana.

2. Constable Imran suspended after he assisted Tablighi Jamaat members to cross Delhi-UP border."
2020-04-13 13:57:15+00:00,"When even very repressive regimes around the world are releasing political prisoners in the face of the Coronavirus, our great minds like @AnandTeltumbde are being incarcerated. #DoNotArrestAnand 
https://t.co/WUu27K7aPq",activeashraf,saharsa india,"🇮🇳 Affiliate Marketer 
💰 #millionairemindset I Business 
💻 Helping people to build online #business
💼 CEO - #activeashraf
🗨️ DM/Whatsapp +919122112275",462,399,3208,False,
2020-04-13 13:57:16+00:00,"@covid19indiaorg I’m using the same data source and few more to compile a whole bunch of visuals (needless to say its voluntary. Also people can use their location to see local info. Would really appreciate an RT. We all are in this together guys! Here the link to my viz:
https://t.co/e6zJES0m1P",drankitbangar,india,Dentist. Public Health. Certified Soldier Against Poverty. Joker. Opinionated. One Lover. Home Chef. Left Centrist. Formula 1 🏎. Data Enthusiast.,420,252,1577,False,
2020-04-13 13:57:17+00:00,"RT @bsindia: #Coronavirus lockdown may have cost Indian economy Rs 7-8 trillion as businesses, flights, trains and people stay put, said an…",RajIntoxicated,yellandu india,"https://t.co/TRFPL9BCfZ Applied Mathematics     
    still iam studying..",45,72,34731,False,"#Coronavirus lockdown may have cost Indian economy Rs 7-8 trillion as businesses, flights, trains and people stay put, said analysts 

#IndiaLockdown

https://t.co/EPi4mdedwm"
2020-04-13 13:57:19+00:00,"RT @RudraVS: Dr Harshvardhan is a good human, does selfless service, able doctor. I know this out of personal knowledge. But administration…",gurunathank,chennai india,"Automation Guru, with some Modesty. Believer of what is Right.",174,420,66480,False,"Dr Harshvardhan is a good human, does selfless service, able doctor. I know this out of personal knowledge. But administration not his cup of tea. Terse decision beyond his capacity https://t.co/rPLVsmwmB1"
2020-04-13 13:57:20+00:00,"RT @harshal_gawali: Jail is the best place to get quarantined. It will safeguard the nation from corona and will also help save democracy
#…",Santosh63836912,sangli miraj kupwad india,🚩🚩श्री शिवप्रतिष्ठान हिंदुस्थान🚩🚩,296,392,2896,False,"Jail is the best place to get quarantined. It will safeguard the nation from corona and will also help save democracy
#Arrest_Jitendra_Awhad @sudhirchaudhary
@narendramodi @PMOIndia 
@uddhavthackeray @OfficeofUT @AmitShah @AmitShahOffice @rajnathsingh @ShivsenaComms @PawarSpeaks"
2020-04-13 13:57:21+00:00,"RT @SajidbinSayed: Inorder to overcome the scarcity of blood in blood banks, Campus Front of India activists led by Kerala State treasurer…",Misriyarazak,bangalore india,Student activist / Like activism,528,90,366,False,"Inorder to overcome the scarcity of blood in blood banks, Campus Front of India activists led by Kerala State treasurer Asif M Nazer donated blood to Regional Cancer Centre, Trivandrum and various other hospitals. 

#COVID19 #CampusFront https://t.co/0HoTmlRT9m"
2020-04-13 13:57:21+00:00,How is that they will know they are infected with coronavirus without even testing them? https://t.co/DL3jfGXi8P,SAMI_hadyh,chennai tamilnadu india,Web Developer . Political Enthusiast,2634,1410,80352,False,
2020-04-13 13:57:24+00:00,"RT @allontheboard: The reason why we are staying at home, protecting each other and trying to save lives is because of LOVE. When this is a…",IjeLene,chandigarh india,"Reality or Fiction? 🤷🏽‍♀️ I just type.            || 🇮🇳Instagram: @queen_ije🇳🇬.
Linkedin: https://t.co/zIiFxLjQVx",35,48,210,False,"The reason why we are staying at home, protecting each other and trying to save lives is because of LOVE. When this is all over let’s love and appreciate one another more. @allontheboard 

#Love #Life #StayHome #StayAtHome #EasterMonday #MondayMotivation #LockdownEaster #LoveYou https://t.co/LkLPsEK8QT"
2020-04-13 13:57:24+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",AR_IndiaFirst,new delhi india,"I dare to say what is right & true among people living in fantasy. Ethics, Truth & honesty R costliest thing to own, sometime U have to pay alot to keep them.",76,205,11006,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-13 13:57:24+00:00,"RT @PawanPuppala: Andhra Pradesh is the most successful lockdown state in India : NDTV 

This is government of deeds not just words The com…",GafuShahid,pune india,Explore 🌍 SelfMade😎,21,5,4118,False,"Andhra Pradesh is the most successful lockdown state in India : NDTV 

This is government of deeds not just words The commitment and sincerity of Sri YS Jagan &amp; His Team can be seen now ... 

#APInSafeHands
#APInSafeHands https://t.co/fLKobTkNAV"
2020-04-13 13:57:25+00:00,"RT @SreenivasanJain: India's poor are fighting the virus, and fighting to survive the lockdown. 

Our focus all this week @OnReality_Check.…",aparna_rgv,noida india,"Senior Producer @TheQuint | Ex- @TimesNow, @DeccanChronicle | Tweets personal | RTs not endorsements | ☮️",314,487,4225,False,"India's poor are fighting the virus, and fighting to survive the lockdown. 

Our focus all this week @OnReality_Check. https://t.co/nNFrpu1fmK"
2020-04-13 13:57:25+00:00,"RT @thakur_shivangi: Death toll reaches 100 in mumbai, 9 people died today due to Covid-19 #Maharashtra",kalpeshravals,jamnagar india,"Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio, 
प्रभारी कोंग्रेस सेवा फाउंडेशन गुजरात",13159,9212,246747,False,"Death toll reaches 100 in mumbai, 9 people died today due to Covid-19 #Maharashtra"
