created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 02:40:08+00:00,"Indian people's are traveling without of any reason.
Roaming in market and thought corona forona never catch them.
Mentality is the biggest problem to beat this fight against #COVID2019.
Good step by PM and to tackle this we might face even tougher steps.
#JanataCurfewMarch22",rahul_uspandey,ballia india,"Civil Engineer,
NICMARian,
Third party: my own view.",18,86,89,False,
2020-03-20 02:40:11+00:00,RT @Saurabh_Munger: 1.48 Lakh Bank Branches &amp; 14 Lakh Bank Employees serving 87% population even in this global pandemic situations. You ma…,caswapnilarora,udaipur india,"A CA by fluke, a banker by mistake, a human by choice and something in future..Dreamer, Roamer, occasional reader and a very occasional writer...",118,495,890,False,"1.48 Lakh Bank Branches &amp; 14 Lakh Bank Employees serving 87% population even in this global pandemic situations. You may forget to mention Nation Financial Army but still we continue to work for Nation's Interests
#जनता_कर्फ्यू
#IndiaFightsCorona 
@narendramodi @PMOIndia @AIBOC_"
2020-03-20 02:40:17+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",sunilku09746137,abohar india,"#राष्ट्रहित_सर्वोपरि  , #बेबाक_हिंदूवादी ,#suporter_bjp
हम दिन चार रहे न रहे माँ तेरा वैभव अमर रहे",1500,2422,5176,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-20 02:40:18+00:00,"Corona virus/ covid 19 ...our country is in 2nd phase ,being a responsible citizen let’s lock ourselves, unless it’s very essential let’s not go out ,if it’s really necessary to go out then let’s ware a mask because the diameter of the virus is more then the mask n gets filtered",Parameshwari100,bengaluru india,"i am a fashion lover, fitness freak, foodie....loves to learn new food and travel to different places and make more friends.....",9,56,9,False,
2020-03-20 02:40:18+00:00,"RT @SumitraRoyTOI: Young doctors posted at the Mumbai international airport for screening travellers holding a note that says ""I stayed at…",LubnaKtoi,india,I tweet on #tax and outbound #immigration (viz: topics I primarily cover for The Times of India). Views are personal #taxtwitter,193,341,1849,False,"Young doctors posted at the Mumbai international airport for screening travellers holding a note that says ""I stayed at work for U. You stay home for Us"". Listen to them and do your bit for #SocialDistancing.  
#covidheroes #coronavirus https://t.co/bJWMhlllol"
2020-03-20 02:40:18+00:00,"RT @therealjenlewis: Ok, so everybody who shared this better be showing up tomorrow 😉",MahiSha59465304,dhamtari india,"the gamers zone, attitude, spoiled , Messs student...... #like #follow....
M cumbersweety... #total_dhamaka.. #btsARMY",99,333,2015,False,"Ok, so everybody who shared this better be showing up tomorrow 😉 https://t.co/rppGuePX77"
2020-03-20 02:40:19+00:00,"Coronavirus: Dutch, Spanish And Monaco Formula One Grand Prix Races Postponed https://t.co/fwI6rndKiH",buzzitup_,india,All About Buzz- News- Trending- Bollywood- Humor- Food- And Much More! Get in touch with us on hello@buzzitup.in,107,56,19102,False,
2020-03-20 02:40:20+00:00,"RT @PChidambaram_IN: I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral arm…",beingsumitsngh,india,Private job😦fuuuunnnn loving person..huge fan of salman bhai and a proud Indian..mahi maar raha hai,156,722,28844,False,"I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral armaments. We shall do so on Sunday and in the following days."
2020-03-20 02:40:22+00:00,".. people as schools,colleges, offices all are closed but for the poor people, self quarantine is more dangerous than COVID19. They will die either unless govt takes necessary steps to ensure their lives ..",AzharUd90734422,guwahati india,"Student ,Pragjyotish College, Guwahati. Guwahati University.",533,1349,6960,False,
2020-03-20 02:40:22+00:00,RT @BoppanaPratibha: Can YSRCP Government announce what's the budget allocated to prevent corona spread in Andhra Pradesh and what measures…,sambavelivelli,guntur india,"CRICKET🏏, TDP 💛 , Telugu movies 🎬, Politics, JR.NTR Devote ❤️, #TDPTwitter 🚲",791,1010,46811,False,Can YSRCP Government announce what's the budget allocated to prevent corona spread in Andhra Pradesh and what measures they are going to take. People are feeling hopeless here. ఏమన్నా అయితే దేవుడికి దణ్ణం పెట్టుకోవాలిక్కడ. అంతకంటే వేరే మార్గం లేదు
2020-03-20 02:40:23+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",Mloremallige,india,"I would rather be known as an honest sinner, than a lying hypocrite",46,159,3753,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-20 02:40:26+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",amit001999,bhubaneshwar india,wants to live my life in such a way that it will become an example for upcoming generation......,19,134,158,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:40:28+00:00,"RT @Advaidism: Economic Stimulus Packages in response to #CoVid19

USA : $1.2 trillion
Canada : $56 billion
France : $45 billion
United Kin…",ashutosh_hly,ghaziabad india,"Technocrat,

STAUNCH #ISupportAkhilesh 🚲

👍Retweets not necessarily endorsement, just agreement to POV on a subject matter💡",459,1052,52690,False,"Economic Stimulus Packages in response to #CoVid19

USA : $1.2 trillion
Canada : $56 billion
France : $45 billion
United Kingdom : $39 billion
South Korea : $10 billion
New Zealand : $7 billion

Kerala : $2.9 billion"
2020-03-20 02:40:30+00:00,"RT @narendramodi: Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of th…",rahouljasuja,ambala india,Trust in God 🙏😃,53,95,8138,False,"Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of their homes. #IndiaFightsCorona https://t.co/ae2ld4VHBW"
2020-03-20 02:40:30+00:00,Trump Blames Chinese Regime for Pandemic: ‘The World Is Paying a Very Big Price’ https://t.co/LzJfDvH8mk,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25796,3329,703997,False,
2020-03-20 02:40:32+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",BimalanshuS,bihar india,"Works in Judiciary, Patna, Proud to be Hindu",878,1862,4602,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:40:37+00:00,RT @TheStatesmanLtd: The general public has been strongly advised to remain indoors. #Covid19 #CoronaVirusUpdates #SudarshanPattnaik #Puri…,ShravanMarishan,chennai india,I am a world citizen. Every citizen is my both kith and kin .நான் ஒரு உலக குடிமகன் . ஒவ்வொரு குடிமகனும் என் உற்றார் உறவினர் ஆகும்.,1222,4955,26503,False,"The general public has been strongly advised to remain indoors. #Covid19 #CoronaVirusUpdates #SudarshanPattnaik #Puri #Coronavirus #Odisha
https://t.co/fXLDyflKN4"
2020-03-20 02:40:40+00:00,"RT @NicolaCareem: At least 300 million people could be infected with #Coronavirus in #India, one expert tells BBC. 4-8 million may require…",Sandeepan1702,new delhi india,,773,1830,20396,False,"At least 300 million people could be infected with #Coronavirus in #India, one expert tells BBC. 4-8 million may require hospitalisation. Number of ICU beds in the country: 70-100k. He warns that India has just weeks to prepare for a ‘tsunami of cases’.  https://t.co/qWeQW9RTao"
2020-03-20 02:40:40+00:00,RT @fayedsouza: I like the idea of a one-day Junta curfew to teach us what a total lockdown is supposed to be. A drill where we don't expec…,Kalpajy68336695,assam india,Movie Addict 🎬,4,85,29,False,"I like the idea of a one-day Junta curfew to teach us what a total lockdown is supposed to be. A drill where we don't expect newspapers &amp; food to be delivered, maids and cooks to come to work and we don't wander about for no reason. So when really needed we know what to do. Smart"
2020-03-20 02:40:42+00:00,RT @ayushmannk: Request everyone to stay home and adhere to the #JantaCurfew on the 22nd of March from 7am to 9pm. Let’s all fight this tog…,akki_shashi,new delhi india,"Langamant, bibliophile, sapiosexual.",493,459,14582,False,Request everyone to stay home and adhere to the #JantaCurfew on the 22nd of March from 7am to 9pm. Let’s all fight this together! @narendramodi #IndiaFightsCorona
2020-03-20 02:40:45+00:00,"RT @ajayrdave: This will go down as worst evil crime against humanity by China.

Shame on the Chinese government for lying so openly shamel…",RavionlineRk,mumbai india,Day trader NSE/BSE,68,134,2814,False,"This will go down as worst evil crime against humanity by China.

Shame on the Chinese government for lying so openly shamelessly about Wuhan Chinese Virus. https://t.co/E7JE4BbejC"
2020-03-20 02:40:47+00:00,RT @ZahraComedy: The dystopian images of our time. My god.,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,116,102,62601,False,The dystopian images of our time. My god. https://t.co/7uaJT6fLEt
2020-03-20 02:40:49+00:00,"RT @TrumpLadyFran: TRUMP CAMPAIGN Going Digital...

No Way Will This Slow MAGA 2020 Down! ReElecting Our President, Keeping Our Momentum, S…",MaheshC15143297,rewa india,,3143,4167,224261,False,"TRUMP CAMPAIGN Going Digital...

No Way Will This Slow MAGA 2020 Down! ReElecting Our President, Keeping Our Momentum, Saving America

Suspending Live Fundraisers &amp; Rallies To Protect Americans from Coronavirus. Using Digital Platforms &amp; Virtual Events
https://t.co/cr45L2MzU4"
2020-03-20 02:40:50+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",thegreatkarthik,paramakudi india,keep smiling!!!,180,552,22444,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 02:40:57+00:00,RT @therealjenlewis: Please help me spread the word. My social distancing @BTS_twt workout is on for tomorrow at 9am central. It will strea…,MahiSha59465304,dhamtari india,"the gamers zone, attitude, spoiled , Messs student...... #like #follow....
M cumbersweety... #total_dhamaka.. #btsARMY",99,333,2015,False,Please help me spread the word. My social distancing @BTS_twt workout is on for tomorrow at 9am central. It will stream from my channel. The link is on my profile. You can take breaks as needed and do as much as you can. I will show high &amp; low impact moves. Can’t wait! 💜💜 #BTS https://t.co/h5oo7onoyd
2020-03-20 02:40:57+00:00,"RT @OpIndia_com: Wuhan coronavirus: A pandemic that was started in China, covered up by China but China thinks calling it Chinese is ‘racis…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4903,383029,False,"Wuhan coronavirus: A pandemic that was started in China, covered up by China but China thinks calling it Chinese is ‘racism’

https://t.co/WN4C1D9lAF"
2020-03-20 02:40:59+00:00,RT @DDNewslive: The entire world is passing through a grave situation; the crisis has engulfed the entire human race: PM @narendramod on #C…,anitajha2802,india,Housewife and active citizen,229,64,50425,False,The entire world is passing through a grave situation; the crisis has engulfed the entire human race: PM @narendramod on #COVID19 #CoronavirusOutbreak https://t.co/aMOItyoya6
2020-03-20 02:41:02+00:00,"RT @Ra_Bies: Amit ji, please remove gun that you’ve put on her head",half__engineer,india,"वो जो लाखो में एेक होते है ना_हां _वो मैं ही हूँ. 
     play ur Role wisely or go to hell. 
                    🚜किसान🚜
             🚩स्वयंमेव मृगेन्र्दता🚩",109,677,7970,False,"Amit ji, please remove gun that you’ve put on her head https://t.co/BscqPnT58o"
2020-03-20 02:41:03+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",Peshwamaratha,india,"I m maratha from cast, Hindu from religious, Indian from nationality & human from nature | IT professional | Mobile Software Developer 👩‍💻",72,134,6824,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-20 02:41:05+00:00,RT @lindsayevanslee: Incredibly delighted to share some WHO guidance around disability and #COVID19. Thanks so much @gabbystern (@WHO comms…,VVEKK,ahmadabad city india,#humanitarian #development #physical #mhpss #rehabilitation #Hemophilia #consultant #education #SDGs #OlderPeople #cbm. views my own,366,1107,464,False,"Incredibly delighted to share some WHO guidance around disability and #COVID19. Thanks so much @gabbystern (@WHO comms director) for highlighting these issues!

To sum it up: everyone has a critical role to play to protect people w #disability https://t.co/bQ8nrIo1LK"
2020-03-20 02:41:11+00:00,"RT @TarekFatah: Unbelievable! Governor of Pakistan's Punjab province--once an MP in UK--says if people drank hot water, the #coronavirus wi…",Ncsingh6,new delhi india,working in services industry supply chain management re-tweet is not a endorsement,45,231,2640,False,"Unbelievable! Governor of Pakistan's Punjab province--once an MP in UK--says if people drank hot water, the #coronavirus will go into stomach from the lungs where the hot water will kill it. 

How does one country produce so many rectums like @ChMSarwar?
 https://t.co/VKt1O5RRWx"
2020-03-20 02:41:16+00:00,RT @TOIKolkata: Students from the hills face bullying on Kolkata streets amid coronavirus outbreak https://t.co/knz7WZeMgy,ShayestaRahmat,kolkata india,To Err is Human but to forgive is only Allah Subhanaahu Wa Taala!!!😇,185,516,1755,False,Students from the hills face bullying on Kolkata streets amid coronavirus outbreak https://t.co/knz7WZeMgy
2020-03-20 02:41:18+00:00,"RT @SachinA98670810: Stay at home and do not step out until it is absolutely essential.
#IndiaFightsCorona.. https://t.co/GdoO5CVyEM",Raghuna56491103,west bengal india,private service,5,24,1099,False,"Stay at home and do not step out until it is absolutely essential.
#IndiaFightsCorona.. https://t.co/GdoO5CVyEM"
2020-03-20 02:41:22+00:00,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,_AtulKumar_,bengaluru india,Trying to make sense of #AI and #MachineLearning with #Upgrad and #IIITB at rather advanced age for starting new things. Learning to ignore political chatter.,100,255,9429,False,President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent methods) of the Coronavirus issue. China cannot be allowed to get away with what they have unleashed on all human kind. And this is not being racist. Just real.
2020-03-20 02:41:23+00:00,"RT @nistula: .@uppolice puts out this advert for a hotline to report domestic violence in the time of #CoronaVirus. “Suppress Corona, not y…",adi_adulate,india,भारतीय।,481,521,20748,False,".@uppolice puts out this advert for a hotline to report domestic violence in the time of #CoronaVirus. “Suppress Corona, not your voice” it says. https://t.co/O299dP6ysT"
2020-03-20 02:41:26+00:00,"RT @WHO: How to handrub?

Use alcohol-based handrub 🧴 for 20-30 seconds 

#SafeHands #coronavirus #COVID19 https://t.co/q1UAqmCTcN",thebetterindia,india,India's largest media platform for uplifting stories and social impact. Also at https://t.co/YZuOyVnff8 & @thebetterindia on Instagram,613983,3542,46772,True,"How to handrub?

Use alcohol-based handrub 🧴 for 20-30 seconds 

#SafeHands #coronavirus #COVID19 https://t.co/q1UAqmCTcN"
2020-03-20 02:41:28+00:00,"RT @ajaishukla: That’s right, oh bhakt. We don’t need more hospital capacity or covid 19 testing capacity! What we need, says you, is a day…",Winkerbell_,bengaluru india,good economics takes and banter,4735,441,64827,False,"That’s right, oh bhakt. We don’t need more hospital capacity or covid 19 testing capacity! What we need, says you, is a day long Janata Curfew, and five minutes of beating utensils in our doorways! Do you not feel diminished at being led by such a person? No, wait... ur a bhakt! https://t.co/Hw9dmn5xHm"
2020-03-20 02:41:29+00:00,"@MayurSu30082794 @narendramodi Dear PrimeMinister (PublicityMinister) Sir,

You have given a date of 22, we all agree, we all will stay as per your order on 22 to save us from Corona Disease, but I want a simple answer, being very innocent, please tell us that on 20th, 21st or 23rd and thereafter what??",SethiNagaland,nagaland india,"Chairman, Minority Department & Secretary
Nagaland Pradesh Congress Committee",139,592,14220,False,
2020-03-20 02:41:29+00:00,I've just posted a new blog: US auto suppliers seek government aid to cope with coronavirus hit https://t.co/hgbHwRSo4W,STipsspecial,india bihar,I am a website developer and application developer with student,6,49,4583,False,
2020-03-20 02:41:30+00:00,I've just posted a new blog: Trump cancels G7 summit for world leaders on coronavirus fears https://t.co/PPvCNUxpLy,STipsspecial,india bihar,I am a website developer and application developer with student,6,49,4583,False,
2020-03-20 02:41:30+00:00,RT @Bunny_I_: Indians who have already read the cure of Coronavirus on Whatsapp watching PM Narendra Modi’s speech https://t.co/F42sjmPi0N,life_hacker23,india,#TeamSharmnaak #HMP,2540,900,47848,False,Indians who have already read the cure of Coronavirus on Whatsapp watching PM Narendra Modi’s speech https://t.co/F42sjmPi0N
2020-03-20 02:41:30+00:00,RT @smritiirani: Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏,shivamrajput692,indore india,"Proud indian hindu, intrested in indianpolitics,   proud member of bjp and rss. 
bussness-owner of Gift shop🎁all range of customise gift",266,338,52221,False,Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏 https://t.co/1J8L4iH20k
2020-03-20 02:41:34+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,sanowarhussain_,assam india,"Biggest Fan of Aamir Khan.

follow Back पाने के बाद Unfollow करनेवालो की पिछवाड़ा लाल कर देता हु 😊",629,1001,15337,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 02:41:34+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",deepaksingh83,delhi india,हिंदुस्तानी हूँ मैं.. हिन्दू हूँ मैं..पर मोदी और भाजपा का ग़ुलाम नहीं !! भाजपाइयों गाली-गलोच की तो याद रखना हम भी कभी भाजपाई हुआ करते थे!!,6195,2140,182936,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 02:41:37+00:00,"@Sir Nameste. In Ghaziabad, autos, battery rickshaws and private buses are still over crowded. They are not following the rules of distancing. This is unsafe and may spread Corona virus. Please take action against these lawless vehicle drivers. They are a big risk for people.",DrYogeshSharma1,india u p ghaziabad,"Sharma, Yogesh;  Poet, Short Story, research work, “Influence of The Bhagavad Gita on Matthew Arnold,” has one work on his poems, Voices.",517,1806,26143,False,
2020-03-20 02:41:38+00:00,RT @nytimes: Animal shelters across the U.S. are reporting upticks in foster applications as people search for companionship during the cor…,SDinesh1508,india,"My opinions, not facts.

Stay safe bitches, let's squabble.",104,616,2658,False,"Animal shelters across the U.S. are reporting upticks in foster applications as people search for companionship during the coronavirus pandemic
https://t.co/iwl2ZusySF"
2020-03-20 02:41:41+00:00,"RT @Advaidism: From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ p…",yourbidyut,kolkata india,fighting to survive,45,258,5674,False,"From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ pension to be given together.

&gt; One month extension to pay water &amp; power bills.

&gt; Health package of Rs 500 crore. 

&gt; Active COVID cases in the state is 25"
2020-03-20 02:41:42+00:00,@WesternRly @drmbct @RailMinIndia Most stupid decision to cancel ac train its much safer to travel as less crowd and people who have season tickets now have to travel with the crowd in non ac train # hope you guys know corona virus doesnt spread through ac # spreads through touch,MalcolmKapadia,mumbai india,Friendly,27,86,12,False,
2020-03-20 02:41:44+00:00,"RT @MazherArshad: Italy's death toll due to coronavirus has overtaken China's, after rising by 427 to 3405 today. It is an alarming situati…",dilthrob2,bhilai india,"A good guy with lots of bad habits! Chelsea, Nadal, Kimi fan! An avid learner of indian stock markets. #technicalanalysis #priceactiontrading",585,3137,23524,False,"Italy's death toll due to coronavirus has overtaken China's, after rising by 427 to 3405 today. It is an alarming situation and a lesson for us. Don't take it lightly. It spreads fast. OUR JOB is to create social distance. Stop going outside and meeting people. Stay at home pls!"
2020-03-20 02:41:44+00:00,"RT @karanjohar: Imp initiative by our Honorable PM @narendramodi with #jantacurfew Self-inflicted Quarantine and Staying at HOME on Sunday,…",abhishak_8055,chhindwara india,"🏋️ “Ja ke dekh record mein, kaun hai! Insaan hai ke bhagwan?”",578,303,18774,False,"Imp initiative by our Honorable PM @narendramodi with #jantacurfew Self-inflicted Quarantine and Staying at HOME on Sunday, March 22 from 7 AM to 9 PM is a measured and sensible way to protect from this pandemic by  not creating panic yet acknowledging the gravity of the situatn"
2020-03-20 02:41:55+00:00,"If you are still taking the #CoronavirusOutbreakindia lightly, just remember that India has to fight this epidemic in a background where:
A) 40% of its households DON'T have a #handwashing facility with soap and water.
B) In rural areas, this is about 51%; urban about 20% (1/n)",mukeshrawat705,new delhi india,"Present @IndiaToday Past @HtTweets Future🤷 Interest=data+stories. Bylines: @The_Hindu, @Outlookindia, @HuffPostindia, @Diplomat_APAC, @Tehelka, @himalistan etc",578,398,1563,False,
2020-03-20 02:41:58+00:00,RT @TheJaggi: Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the…,sanjuhmh,india,"Nationalistic-state exe member BJP Economics cell RAJ,  Modi supporter

blocked by Rajdeep/ kr VISHWAS/alka lamba/praveen swami",3951,3179,85324,False,Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the educational institutions built by Nehru. https://t.co/OXsYmx8kMM
2020-03-20 02:42:04+00:00,"RT @CYounosi: #homeoffice From Different Perspectives....

What my friends think I do, my team at @SAP , myself and the tough reality...☺️…",I_saloni92,bengaluru south india,,128,161,442,False,"#homeoffice From Different Perspectives....

What my friends think I do, my team at @SAP , myself and the tough reality...☺️

However the surroundings- important is to #stayathome and work mindful! 

So, now a break 😉

#lifeatsap #corona #hrpunks @SAPdach https://t.co/vNTDpQKS1a"
2020-03-20 02:42:10+00:00,"RT @BeingNationali1: @narendramodi Just follow Governments' orders

We have best caring Government.

Don't Panic, Stay at Home !!

#StaySaf…",uma_ghawri19,indore india,Dream Big And Your Problems Become Small.....,17,458,91,False,"@narendramodi Just follow Governments' orders

We have best caring Government.

Don't Panic, Stay at Home !!

#StaySafeStayHome https://t.co/cYqTsfHKpf"
2020-03-20 02:42:10+00:00,"RT @KanchanGupta: Which hospital was built by Jawaharlal  Nehru? 
(Before you claim credit for AIIMS, the initiative was entirely that of R…",Krishna1974,chennai india,Elevator Professional. #MakeInIndia. Indian politics enthusiast. #swatchbharath. RT not endorsement.,264,578,18200,False,"Which hospital was built by Jawaharlal  Nehru? 
(Before you claim credit for AIIMS, the initiative was entirely that of Rajkumari Amrit Kaur.) https://t.co/9Vp9P9UkPy"
2020-03-20 02:42:11+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",rathoredevji,shergarh india,,12,42,181,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:42:13+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",aaaamris,dahanu india,,86,446,2913,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 02:42:14+00:00,"RT @NShahLab: Shutting down the lab was hard and sad, but 100% the right thing to do. If you aren’t working on COVID-19, don’t put your own…",Javid913,pune india,,33,161,86,False,"Shutting down the lab was hard and sad, but 100% the right thing to do. If you aren’t working on COVID-19, don’t put your own people, or your broader community, at risk - shut it down and go home! https://t.co/XluBaU7mJJ"
2020-03-20 02:42:14+00:00,"RT @jalajboy: Thats the way to do it.. if you are still setting up task force, you are behind the curve.

Well done Sir.",AnbalaganJob,new delhi india,"Retd senior anti-corruption/vigilance officer, Ethics trainer, author, blogger, Keralite, தமிழன், standing for truth: RTs are not endorsements",1977,2016,53686,False,"Thats the way to do it.. if you are still setting up task force, you are behind the curve.

Well done Sir. https://t.co/yphJwMCB0r"
2020-03-20 02:42:18+00:00,RT @stpiindia: Keep away from people with symptoms of #coronavirus like cough &amp; fever. Let’s fight the spreading of #COVID19 by spreading t…,amby12341,pune india,"Proud Indian, Loves Cricket n Music#",29,133,2316,False,"Keep away from people with symptoms of #coronavirus like cough &amp; fever. Let’s fight the spreading of #COVID19 by spreading the right info. For more info, call 011-23978046 or email at ncov2019@gov.in. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/DNFF2PqOG1"
2020-03-20 02:42:21+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,adityaNSUIBIHAR,patna india,"State coordinator at @nsuibihar (IT) |Believe in socialistic, egalitarian  Politics| Nehruvian,Gandhian",156,63,16897,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-20 02:42:21+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",mAbdurRasheed_,kozhikode india,Don't be so quick to believe what you hear because lies spread quicker than the truth.,29,336,7050,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 02:42:23+00:00,"RT @CMOKerala: Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through…",Knowingly_UNKWN,india bendakaluru,,41,351,4941,False,"Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through Kudumbashree 

✅ 2000 Cr for employment guarantee programme 

✅ 2 months welfare pensions in advance

✅ 500 Cr health package"
2020-03-20 02:42:24+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",Its_Sr7,india,"Proud INDIAN, मराठा , views are personal, Favourites : @BeingSalmanKhan , @SGanguly99, @ABdeVilliers17...",458,252,79652,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 02:42:26+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",rajakshaika,gurgaon india,"Electrical engineer, Hindu, & most importantly Indian",449,503,905,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
