created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 01:54:28+00:00,RT @PriyatmaMishra: Thread ! https://t.co/EFLeVVbPwq,cyral2002,india,for an eye I will take ur lineage,278,524,29079,False,Thread ! https://t.co/EFLeVVbPwq
2020-02-10 01:54:32+00:00,"https://t.co/OhaWyJoWnf 
Here is what happens when corona virus comes between husband and wife! Watch and enjoy 😂  Also stay safe, healthy and happy. 💓

#coronavirusindia #Corona #coronaviruschina #CoronavirusWho #coronavirus #coronavirusupdate #Chennai #tamilcomedy #tamilfunny https://t.co/LD8P8NJLTk",SruthiSparkz,india,Youtube : Simply Sruthi,85,78,314,False,
2020-02-10 01:54:36+00:00,"RT @smitaprakash: 91 new deaths, 2600 new cases, China grapples with #coronavirus 908 dead. https://t.co/12zFPkCUum",omprakashmeen12,jaipur india,||Proud Indian||🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳||🚩जय भवानी जय शिवाजी🚩 ||🎪जय श्री राम🎪|| Plz Follow Me,633,563,55290,False,"91 new deaths, 2600 new cases, China grapples with #coronavirus 908 dead. https://t.co/12zFPkCUum"
2020-02-10 01:54:37+00:00,RT @WIONews: #InPics | Be it Zombie apocalypse or a deadly virus outbreak. #Hollywood has always been obsessed with films on different kind…,amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",198,195,84914,False,"#InPics | Be it Zombie apocalypse or a deadly virus outbreak. #Hollywood has always been obsessed with films on different kinds of an epidemic

https://t.co/79mDemQzKE"
2020-02-10 01:54:45+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",cyral2002,india,for an eye I will take ur lineage,278,524,29079,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-02-10 01:54:49+00:00,RT @Janamejayan: China's virus death toll surpasses SARS but new cases fall https://t.co/PSuDVY1rFz Looks like Coronavirus is abating now i…,sachin23kr,india,एक भारतीय जो भारत की पुरानी संस्कृति और गौरव की गरिमा से आभूषित हुए देखना चाहता है|,815,614,66858,False,China's virus death toll surpasses SARS but new cases fall https://t.co/PSuDVY1rFz Looks like Coronavirus is abating now in China.
2020-02-10 01:54:51+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-10 01:54:55+00:00,"RT @anis_farooqui: Imran says China has its own ways of dealing with their people. 

“They don’t like it to discuss “

Kitna masoom wajeer-…",mukesh_oraon,india,Ex Tilaiyan|Traveller।Techie|Foodie|Sports enthusiast|Fitness freak|Namo Fan|RT's not endorsement| Following only nationalist| Wish me on 19th July,571,3628,19632,False,"Imran says China has its own ways of dealing with their people. 

“They don’t like it to discuss “

Kitna masoom wajeer-e-aajam hai na? https://t.co/yD5jRqJ2me"
2020-02-10 01:54:55+00:00,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - circulating on Chinese social media platforms after his death last night: https://t.co/WWvJUDiLtT
2020-02-10 01:54:57+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",AnshRaj33738789,hyderabad india,"‏‏‏‏‏‏‏قرآن مجید کی پیروی کے بغیر کوئی اللہ کا




‎#Sidheart


























سالگرہ

5 شوال ، 1418 ھ",90,81,18478,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-10 01:54:58+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",AmitCJavali,bengaluru india,,15,78,54,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 01:55:01+00:00,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voice.’ That phrase creating a social media earthquake rarely seen here, with posts about lies, fury &amp; free speech. Predictably, #China censors busy too. @NBCNews https://t.co/tj2irFx0EE"
2020-02-10 01:55:04+00:00,"RT @ThtKashmiriGuy: Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
C…",eeksentrik,mumbai india,photographer | traveler | trekker | wannabe skydiver | forever confused,112,426,2651,False,"Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
China: 2.5%

2003
India: 0.8%
China: 5.9%

2018
India: 1.7%
China: 13.1%

Reason - There may Corona in China
But Virus of Secularism is stronger in India."
2020-02-10 01:55:08+00:00,"RT @BreakingNews: Coronavirus global death toll rises to 908 as China's health ministry confirms 3,062 new cases, bringing the total to mor…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1338,2474,369295,False,"Coronavirus global death toll rises to 908 as China's health ministry confirms 3,062 new cases, bringing the total to more than 40,000 in mainland China. https://t.co/ZaUaGsgc3a"
2020-02-10 01:55:10+00:00,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuhan, only to be censured for ‘spreading rumors’. He died this morning after contracting the virus; he was 34. This sketch everywhere on social media. @NBCNews https://t.co/EQMxvWMkvf"
2020-02-10 01:55:15+00:00,"RT @eOrganiser: Prime Minister Narendra Modi writes to Chinese President Xi Jinping, offers help to deal with novel Coronavirus outbreak in…",Ksingh561,india delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5192,4792,139819,False,"Prime Minister Narendra Modi writes to Chinese President Xi Jinping, offers help to deal with novel Coronavirus outbreak in China  https://t.co/x9YjtJeoJh via @eOrganiser"
2020-02-10 01:55:17+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",a_d_a_rsh,india,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",433,286,21542,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 01:55:19+00:00,WHO team heads for China as coronavirus death toll crosses 900 - World News https://t.co/2Ah3ORucnC,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4889,False,
2020-02-10 01:55:19+00:00,"RT @selinawangtv: Outpouring of emotions on Chinese social media over the death of Dr. Li Wenliang, who warned China early on of the #coron…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"Outpouring of emotions on Chinese social media over the death of Dr. Li Wenliang, who warned China early on of the #coronavirus, and was reprimanded for rumor-mongering. His death deepens people's frustrations, fears, and anger. See some images circulating on WeChat @QuickTake https://t.co/ZuHuvFrNvm"
2020-02-10 01:55:23+00:00,RT @weatherindia: The 34-year-old doctor diagnosed #Coronavirus in patients who were admitted to Wuhan Central Hospital in Hubei province a…,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,The 34-year-old doctor diagnosed #Coronavirus in patients who were admitted to Wuhan Central Hospital in Hubei province after consuming local seafood in December 2019.
2020-02-10 01:55:25+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,Ranjan7VK,india i e,"A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1723,774,60745,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 01:55:26+00:00,RT @Quresh_Moin: #coronavirus More craziness from the quarantine zone in China. Non infected may get infected! Why? See  #Coronavirus https…,mannimalik,greater noida india,"Ph.D, https://t.co/NGspP1NfxA (IIT Delhi).
RTs are not endorsements.",141,584,9304,False,#coronavirus More craziness from the quarantine zone in China. Non infected may get infected! Why? See  #Coronavirus https://t.co/D9H2mf2CXV
2020-02-10 01:55:26+00:00,"RT @weatherindia: The tests conducted by Dr. Wenliang confirmed that the coronavirus strain was unique, and not the same one behind SARS. T…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"The tests conducted by Dr. Wenliang confirmed that the coronavirus strain was unique, and not the same one behind SARS. Thus, the novel #Coronavirus was identified for the first time."
2020-02-10 01:55:28+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",Prateek7Thakur,india,I am the “GOVERNMENT”.🇮🇳♥️🇮🇱,27,19,1002,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 01:55:28+00:00,"RT @weatherindia: Dr. Wenliang first broke the news about the #Coronavirus to his Medical School Alumni group on the social messaging app,…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"Dr. Wenliang first broke the news about the #Coronavirus to his Medical School Alumni group on the social messaging app, the screenshots went viral online, and the Wuhan Police accused Dr. Wenliang of spreading rumours."
2020-02-10 01:55:34+00:00,"RT @weatherindia: On January 10, Dr Wenliang started to develop cough and fever. He was hospitalised on January 12 and transferred to the I…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"On January 10, Dr Wenliang started to develop cough and fever. He was hospitalised on January 12 and transferred to the Intensive Care Unit soon after his condition became worse. After several tests, Dr Wenliang was diagnosed positive for the #Coronavirus on February 1."
2020-02-10 01:55:38+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,bipinbng,bongaigaon india,Indian,259,673,13939,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-10 01:55:40+00:00,"RT @weatherindia: The problem was finally addressed by China’s federal government on January 10, when President Xi Jinping admitted to the…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"The problem was finally addressed by China’s federal government on January 10, when President Xi Jinping admitted to the outbreak. Only then did the public get to know about the new strain."
2020-02-10 01:55:40+00:00,"RT @XHNews: An advance team of international experts led by the @WHO is heading for China to help investigate the #coronavirus epidemic, sa…",pratyush_ranjan,new delhi india,"Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1855,404,18771,True,"An advance team of international experts led by the @WHO is heading for China to help investigate the #coronavirus epidemic, says  @WHO Director-General @DrTedros Adhanom Ghebreyesus on Twitter  #FightVirus https://t.co/0Nqc1vmRy5"
2020-02-10 01:55:45+00:00,RT @weatherindia: The late response of the government on handling the outbreak led to public outrage and Chinese authorities were criticise…,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,The late response of the government on handling the outbreak led to public outrage and Chinese authorities were criticised for not informing the people on time.
2020-02-10 01:55:51+00:00,"Coronavirus: PM Modi writes to Xi, offers help; masks go off export-ban list | India News - Times of India - https://t.co/vDSozhXQ6D  #Trending",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,166,586,235304,False,
2020-02-10 01:55:52+00:00,"RT @inteldotwav: First and foremost, the economic impact of these shutdowns will be monumental. China's growth depends heavily on its indus…",ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7693,578,68852,False,"First and foremost, the economic impact of these shutdowns will be monumental. China's growth depends heavily on its industry, and to shut down a large portion of its manufacturing capacity is bound to absolutely destroy their GDP numbers that they so preciously value."
2020-02-10 01:55:52+00:00,RT @anandchokshi19: CHINA STARTED GIVING ANTIVIRAL MEDICINE MADE BY GILEAD || THE SAME DRUG WHICH U.S. HAS USED ON ITS FIRST CORONAVIRUS PA…,wanderer_8,india,Hota hai. Chalta hai. Duniya hai. Jeena hai,60,1083,1738,False,CHINA STARTED GIVING ANTIVIRAL MEDICINE MADE BY GILEAD || THE SAME DRUG WHICH U.S. HAS USED ON ITS FIRST CORONAVIRUS PATIENT; SYMPTOMS IMPROVED ON THE NEXT DAY
2020-02-10 01:55:56+00:00,RT @TwitterMoments: The death toll from the novel #coronavirus has crossed 560. https://t.co/XRN98sRqmn,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,The death toll from the novel #coronavirus has crossed 560. https://t.co/XRN98sRqmn
2020-02-10 01:56:05+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",sonali_singh,india,"At heart, we are all soldiers. #NationFirst",883,651,5507,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-10 01:56:15+00:00,"PM Modi offers India’s help to China to deal with coronavirus outbreak | Morning News | 10-02-2020

#DDNewsGujarati
#MorningNews
#GujaratiNewsLive
#LiveGujaratiNews
#Coronavirus

click - https://t.co/tYrAoBBjzp",DDNewsGujarati,ahmadabad city india,"માત્ર સમાચાર, સંપૂર્ણ સમાચાર
Official Twitter account of  News Unit, Doordarshan Ahmedabad",13377,332,28351,True,
2020-02-10 01:56:16+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",OnlyFrPSPK,india,,1185,199,27590,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-10 01:56:24+00:00,"Market Drivers: Macro data, coronavirus impact key drivers for markets this week: Analysts
New Delhi: Indian bourses would track ma...https://t.co/BzeMMDVVq6 https://t.co/HGqt9OYvKD",techncialstock2,rajkot india,"India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",36,137,795,False,
2020-02-10 01:56:26+00:00,RT @ReutersIndia: 'I'm not reckless': China courier braves coronavirus to keep city supplied https://t.co/CXLsZTrx2Q https://t.co/ZvJgKKbL9d,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,'I'm not reckless': China courier braves coronavirus to keep city supplied https://t.co/CXLsZTrx2Q https://t.co/ZvJgKKbL9d
2020-02-10 01:56:30+00:00,"RT @ScotsFyre: The HBO Chernobyl documentary showed us how Communist regimes handle a crisis. 

If you think China will handle a health cri…",gunwantpatel,maroli bazar gujarat india,"Proud Indian, Proud Hindu . RT's Not   an endorsement",272,668,3392,False,"The HBO Chernobyl documentary showed us how Communist regimes handle a crisis. 

If you think China will handle a health crisis any differently, you are fooling yourself. It could be years before we know the truth about #CoronaVirus"
2020-02-10 01:56:32+00:00,RT @wallahbro_: All jokes aside some of us have to take the Corona virus seriously it’s becoming a living hell in China for normal citizens…,SahilMajid4,india,"born to b blocked 🤫

And I'm being proud of 'Halala' birth 💪. than being born by a 'Rapist'... 😏",100,219,6744,False,"All jokes aside some of us have to take the Corona virus seriously it’s becoming a living hell in China for normal citizens 

#coronavirus #china 
https://t.co/7WFs4OyOAm"
2020-02-10 01:56:33+00:00,"RT @cz_binance: This movie (Contagion) and Outbreak 1995, plus the Netflix series Pandemic are pretty good to watch now.",seransenthamil,bhopal india,"Entrepreneur, Mancity forever,  fitness freak, Mohan bagan",166,170,6482,False,"This movie (Contagion) and Outbreak 1995, plus the Netflix series Pandemic are pretty good to watch now. https://t.co/jLtxmVbB0k"
2020-02-10 01:56:37+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,moudgill1978,india,"Support Development of Bharat .. Support NaMo as PM ..Music Lover .. Hardcore Punjabi .. Love Bharat .. Love Punjab ..
ਆ ਸੋਹਣਿਆ ਵੇ ਜੱਗ ਜਿਉਂਦਿਆਂ ਦੇ ਮੇਲੇ ....",1104,2587,26236,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-10 01:56:38+00:00,"RT @ANI: Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of s…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,"Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of suspected #coronavirus cases have been sent for testing out of which 326 have been tested negative."
2020-02-10 01:56:40+00:00,"RT @ANI: Kerala Health Department: Blood samples of people who returned from China, have have been tested negative for #CoronaVirus, while…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,"Kerala Health Department: Blood samples of people who returned from China, have have been tested negative for #CoronaVirus, while results of other samples are yet to come. https://t.co/UARH76r7vE"
2020-02-10 01:56:43+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-10 01:56:49+00:00,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",ahsan_faisal,aurangabad india,....,133,216,14024,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date

https://t.co/ZygaaXTbE0 https://t.co/Xg1Lccjuqi"
2020-02-10 01:56:52+00:00,Impact on China and the world due to Corona Virus.... Imp Thread 👇🏼 https://t.co/KFDdIdqu71,shazzy_p99,india,"Equity & Commodity Futures Trader, Geo-Politics & Barca",391,339,22704,False,
2020-02-10 01:56:57+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,GreenTwinLeaves,india,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1745,3062,67797,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 01:56:58+00:00,"RT @christiiineeee: Coronavirus live updates: China says death toll tops 900 as confirmed cases cross 40,000 https://t.co/x1fpRSoR5g",Gravity_v20,visakhapatnam india,प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,652,227,79244,False,"Coronavirus live updates: China says death toll tops 900 as confirmed cases cross 40,000 https://t.co/x1fpRSoR5g"
2020-02-10 01:57:09+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",gsnsharma70,mysore india,RT is not endorsement,23,39,7169,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-10 01:57:10+00:00,"RT @nytimes: The coronavirus epidemic has killed at least 908 people in China, surpassing the death toll of the SARS outbreak 17 years ago.…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8498,1226,59424,True,"The coronavirus epidemic has killed at least 908 people in China, surpassing the death toll of the SARS outbreak 17 years ago. But World Health Organization experts might soon be in the country to help stanch the crisis.
https://t.co/n6A4P4rPMx"
2020-02-10 01:57:10+00:00,RT @thehimalayan: An advance team of international experts led by the World Health Organization (WHO) has left for Beijing to help investig…,KangJing,india,"Assistant Professor (Chinese) at JNU, New Delhi.",201,656,3069,False,"An advance team of international experts led by the World Health Organization (WHO) has left for Beijing to help investigate China’s #coronavirus epidemic, which authorities said on Monday had now claimed 908 lives on the mainland - https://t.co/Q5c9YmkhIy"
2020-02-10 01:57:11+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,anujvjain,new delhi india,,183,792,8418,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 01:57:19+00:00,RT @ReutersIndia: Latest on the coronavirus spreading in China and beyond https://t.co/HXctUFggku https://t.co/xYfH2zhn7C,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,Latest on the coronavirus spreading in China and beyond https://t.co/HXctUFggku https://t.co/xYfH2zhn7C
2020-02-10 01:57:19+00:00,"RT @airnewsalerts: Death toll due to #Coronavirus climbs to 908; #China confirms virus cases exceed 40,000 nationwide. https://t.co/MQpnmiw…",Pranavraaj1,ranchi india,"Love to Explore,  be it Books, People, Places, Foods, Perspectives 🙈",57,249,11168,False,"Death toll due to #Coronavirus climbs to 908; #China confirms virus cases exceed 40,000 nationwide. https://t.co/MQpnmiw5cV"
2020-02-10 01:57:20+00:00,"RT @Cold_Peace_: Pompeo to US state governors: ""last year, a Chinese government-backed think tank in Beijing produced a report that assesse…",Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1106,152,110968,False,"Pompeo to US state governors: ""last year, a Chinese government-backed think tank in Beijing produced a report that assessed all 50 of America’s governors on their attitudes towards China. They labeled each of you 'friendly,' 'hardline,' or 'ambiguous.' 
https://t.co/zI5UjD2qOi"
2020-02-10 01:57:21+00:00,"I turned vegetarian, all thanks to #coronavirus.",RK_Shahu,india,My name is 牡羊  but I'm not from ايوديا,175,703,2189,False,
2020-02-10 01:57:22+00:00,RT @ReutersIndia: Briton in French Alps may have spread coronavirus to others across Europe https://t.co/nIo2d0NBJa https://t.co/FRU6giqDYA,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,Briton in French Alps may have spread coronavirus to others across Europe https://t.co/nIo2d0NBJa https://t.co/FRU6giqDYA
2020-02-10 01:57:26+00:00,"Chinese robot delivers food, medicines in coronavirus hospitals https://t.co/DucYVxKthm via @Orange News9 : Latest News",MSShanker1,india,updates on news,199,9,42349,False,
2020-02-10 01:57:27+00:00,@WHO @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Please train people to develop natural immunity against future epidemics,bankofbiology,india,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7406,5869,74955,False,
2020-02-10 01:57:32+00:00,RT @ReutersIndia: China to France: Don't discriminate against Huawei on 5G networks https://t.co/Tvz0Q2mYQe https://t.co/2w0nTAF6E8,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,China to France: Don't discriminate against Huawei on 5G networks https://t.co/Tvz0Q2mYQe https://t.co/2w0nTAF6E8
