created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 04:59:20+00:00,"Feeding the strays -night session 2
@streetdogsof @amtmindia @India_AE @AyseLoveAnimals @straydogsfeeder @AhimsaRising @VeganIndiaMovt  @Manekagandhibjp 
#lockdownindia #pandemic #straydogs #helpthehungry #BeKindToAnimals #feedthestrays #AnimalsArePeopleToo #feedingstrays #BeKind https://t.co/GfKIV9Q07x",TwitLife008,india,"You only fail when you stop trying..

🎾   🏏 🏍️


VEGAN for Animals 🐆🐄🐃🐂🐖🐓🐦🐮🐾


Save animals, help them. 🦓🦒🐺🐆🐘


Save trees 🌳


Save water 🚿⛲",174.0,509.0,240.0,False,
2020-05-29 04:59:21+00:00,@TarekFatah @IndiaToday This story is out of dispute and nothing related to Pandemic or God. Pujari is using God as a shield but they had a fight before he murdered the victim. Yet Wrong is wrong. A karmkandvisharad (pujari) has a duty to serve the God. Nobody can take anybodys life.,officialbhaav,mumbai india,"Kriya Yogi (Disciple of HH Mahamahopadhyaya Yogacharya Dr Ashoke Kumar Chatterjee.) 
Author. Twits are personal. 
ig:@theofficialbhaav Fb:@theofficialbhaav",27337.0,7454.0,7267.0,False,
2020-05-29 04:59:22+00:00,"RT @hvgoenka: It’s perfectly fine if you get out of this lockdown learning no new skills, no books read, no self reflection, no intellectua…",GajendraBansal,india,"Chartered Accountant,Nationalist,RT and likes are not endorsements.",713.0,4954.0,18044.0,False,"It’s perfectly fine if you get out of this lockdown learning no new skills, no books read, no self reflection, no intellectual webinar, no certificate, no deep knowledge on Covid-19.

This is not a contest!
Some folks have turned this lockdown into a rat race.

Just stay sane!"
2020-05-29 04:59:22+00:00,RT @nehajoychauhan: The crisis is only deepening. It doesn't really matter if the stock market reacts to it or not.,AmitAnandINC,bhagalpur bihar india,▪️#Proud #बिहारी ▪️President @BhagalpurIYC at @IYC ▪️Secretary @Rotary Vikramshila18-19 ▪️Ex-President @AYC_Bhagalpur ▪️Ex-District President @NSUI Bhagalpur,670.0,355.0,4092.0,False,The crisis is only deepening. It doesn't really matter if the stock market reacts to it or not. https://t.co/jXF3gsVDQ1
2020-05-29 04:59:22+00:00,atleast in the stock markets there is no sign of Corona any longer...,equitysoul,mumbai india,"EQUITY INVESTOR | 
When your passion is your profession, you never work...",235.0,123.0,5524.0,False,
2020-05-29 04:59:23+00:00,"""Today's Menu: 

Stop wishing,

Start doing""

Comment below 👇👇 Yes/No

#officialshivamgoyal #shivamgoyal #lockdown #me #friday #fridayquotes #fridaymotivation #today #success #inspiration #dream#successquotes… https://t.co/aecJk5z7WD",OfficialSGoyal,new delhi india,"Hello Everyone 😊

Shivam Goyal this Side,

Welcome to My Twitter Account - @OfficialSGoyal",9.0,55.0,54.0,False,
2020-05-29 04:59:23+00:00,"RT @ramprasad_c: The joke is on you if you take Trump at his word. In the same interaction, Trump  said “I just came back from India” and “…",jogakhichudi,india,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6053.0,493.0,251635.0,False,"The joke is on you if you take Trump at his word. In the same interaction, Trump  said “I just came back from India” and “I just beat Covid” Even  his hardcore supporters don’t believe everything he says. How can you be so unaware and call yourself a journalist ? https://t.co/2kqjLGoqVf"
2020-05-29 04:59:23+00:00,"RT @AMISHDEVGAN: It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; ris…",PrAsHaN23981048,india,#Nation - First#,251.0,316.0,3635.0,False,"It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; risking there lives . Sit at home &amp; Run your shop . https://t.co/Lhjd8x5yle"
2020-05-29 04:59:25+00:00,"RT @GlblCtzn: Today we are excited to announce the launch of Global Goal: Unite For Our Future, a new campaign calling on leaders to step u…",hv31463166,indore india,,21.0,28.0,761.0,False,"Today we are excited to announce the launch of Global Goal: Unite For Our Future, a new campaign calling on leaders to step up commitments to treatment, vaccines, testing, and more, to beat COVID-19 and strengthen global health systems: https://t.co/E57ahCjj59 #GlobalGoalUnite https://t.co/rZnzb2BIJW"
2020-05-29 04:59:27+00:00,RT @WHOSEARO: Tobacco use is responsible for 25% of all cancer deaths globally. Use of nicotine &amp; tobacco products increases the risk of #C…,realtyagiakash,baghpat up west india,I m INDIAN and proud to be an INDIAN,18.0,40.0,1795.0,False,"Tobacco use is responsible for 25% of all cancer deaths globally. Use of nicotine &amp; tobacco products increases the risk of #Cancer, #cardiovascular and #pulmonary disease.

#tobacco is not essential during #COVIDー19 or ever🚭

#TobaccoExposed #WorldNoTobaccoDay #NoTobacco https://t.co/021zC4YdEl"
2020-05-29 04:59:29+00:00,RT @ShashiTharoor: Trailer of an excellent conversation I had with ⁦@ChhattisgarhCMO⁩ ⁦@bhupeshbaghel⁩ on his state’s handling of the #COVI…,niteshdhaka05,india,Aggressive by nature,37.0,161.0,1843.0,False,"Trailer of an excellent conversation I had with ⁦@ChhattisgarhCMO⁩ ⁦@bhupeshbaghel⁩ on his state’s handling of the #COVID19Pandemic &amp; the #lockdown, incl implementing a #NYAY scheme for farmers. A great example to the nation. ⁦@INCIndia⁩ ⁦@ProfCong⁩ https://t.co/aMvitWMFw2"
2020-05-29 04:59:29+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",simerdeep,delhi india,"Don't follow your dreams, Just follow my twitter: @simerdeep",24.0,3.0,416.0,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-29 04:59:30+00:00,"RT @kaul_vivek: The Indian School of Business has issued a long clarification on Shamika Ravi. 

She is not a professor at ISB as her Twitt…",LallanP37455792,kolkata india,"🥀Nehuvian🥀INC by feeling
followed by srivasta incharge iyc",312.0,691.0,8743.0,False,"The Indian School of Business has issued a long clarification on Shamika Ravi. 

She is not a professor at ISB as her Twitter ID claims but an adjunct faculty who teaches now and then. https://t.co/mTqvNtlnhr"
2020-05-29 04:59:30+00:00,RT @khanumarfa: A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its o…,MdInd21,hyderabad india,,5.0,76.0,548.0,False,"A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its own poor citizens to the subhuman level.
The Corona crisis has exposed its hypocrisy and taken away all moral position to ever talk about the issue."
2020-05-29 04:59:30+00:00,"I will not be surprised if in coming days Godi media and government will again start to blame Tablighi jamat for the spread of coronavirus........Get ready,after all they need someone to be blamed... no one better than tablighis....",Vikasmissing,india,,8.0,78.0,359.0,False,
2020-05-29 04:59:31+00:00,"@dsharma9 @SakkunT @dmgbnagar @HMOIndia The legacy left over by Congress Govts, if lockdown would not have been in place, then India would have crossed America in terms of Covid 19 deaths toll.
I think you are becoming too selfish. Think of the bigger picture of India as a family. Then your personal issues are tiny.",pcsingh62,sector noida india,"BE-Mechanical, passed out in 1985.
Now in India.",5.0,85.0,1020.0,False,
2020-05-29 04:59:31+00:00,"RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry b…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246.0,672.0,336372.0,False,"The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry because Delhi government’s outsized ad spend has meant no critical coverage, despite massive mishandling of Covid...

Delhi should be worried, really worried! https://t.co/svvnh6ixrD"
2020-05-29 04:59:32+00:00,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation…",nishant_ranjini,chennai india,അപ്പൂന്റേം ഉണ്ണീന്റേം അമ്മ,920.0,762.0,3571.0,False,"Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/6hfDgwmmEv"
2020-05-29 04:59:33+00:00,"RT @LavanyaBallal: Thank god you got triggered to speak up @smritiirani ji 
Now please speak up for the migrant women and children.",SVK09_INC,india,"National Social Media QRT
 @IncIndia Ex @IYC  🇮🇳

https://t.co/cRgTfPT0lq",327.0,614.0,8367.0,False,"Thank god you got triggered to speak up @smritiirani ji 
Now please speak up for the migrant women and children. https://t.co/g0S35IVkwE"
2020-05-29 04:59:34+00:00,"Shambhawi sisu
Biggest loss can be observed in the field of education due to pandemic. Students have no access to physical books which is a great risk, online classes are affecting their minds continuously causing issues like headache, mental stress,mood swings, eye irritation.",UNNATICELL,new delhi india,UNNATI -The Knowledge Hub For Civil Aspirants is a Not for Profit Organization registered under Govt. of India started in 2016 for the upliftment of society.,1052.0,76.0,379.0,False,
2020-05-29 04:59:34+00:00,@AmdavadAMC can reconsider the rates by taking example from Vadodara. @Mukeshias https://t.co/cBaKNVlrcO,ajthakkar,amdavad baroda chennai india,"I love my planet.

My tweets, RTs, likes are independent opinion to particular subject. No bias to individual or political parties or countries,",52.0,72.0,318.0,False,
2020-05-29 04:59:36+00:00,RT @ShashiTharoor: Trailer of an excellent conversation I had with ⁦@ChhattisgarhCMO⁩ ⁦@bhupeshbaghel⁩ on his state’s handling of the #COVI…,ANISHRO16842278,patna india,"Everybody wants to go to heaven, but nobody wants to die.",686.0,843.0,144.0,False,"Trailer of an excellent conversation I had with ⁦@ChhattisgarhCMO⁩ ⁦@bhupeshbaghel⁩ on his state’s handling of the #COVID19Pandemic &amp; the #lockdown, incl implementing a #NYAY scheme for farmers. A great example to the nation. ⁦@INCIndia⁩ ⁦@ProfCong⁩ https://t.co/aMvitWMFw2"
2020-05-29 04:59:37+00:00,"RT @AlluArjun_Army: One of our friend @Akbar95978066 wife is pregnant and admitted in hospital .. due to lockdown &amp; shortage of money, he c…",VeNKeyBunnyFan,karimnagar india,@AlluArjun || Sirish || Vijay Deverakonda | KTR |,20613.0,460.0,43931.0,False,"One of our friend @Akbar95978066 wife is pregnant and admitted in hospital .. due to lockdown &amp; shortage of money, he contacted us for help. Now requirement is fulfilled. Thanks to all @alluarjun fans for your support. We wish both mother and child will be safe!!! https://t.co/32BphKuEml"
2020-05-29 04:59:38+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,PRAVIN_397,india,〽️arxist⛓Socialist⛓🌾,700.0,473.0,38724.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 04:59:38+00:00,"This is why #SambitPatra suddenly developed ""corona like symptoms""

#CowardsOfBJP https://t.co/7wNpxM9ETu",samirincmah,nagpur india,@INCMaharashtra Social Media Co-Ordinator for Vidarbha.,31.0,17.0,1075.0,False,
2020-05-29 04:59:39+00:00,"RT @WordsofAzam: We the people of India are against CAA and NRC. Police is playing dirty game, behind this Corona thing. 

#DelhiPoliceFake…",Isidd_786,kolkata india,"Love, live and laugh",158.0,340.0,7824.0,False,"We the people of India are against CAA and NRC. Police is playing dirty game, behind this Corona thing. 

#DelhiPoliceFakeCase"
2020-05-29 04:59:39+00:00,RT @SirYuzvendra: People don't realize how tough a job it is being a parody account to this guy,kalimmmzzz,pune india,"Tell me more about you, i care.",1358.0,943.0,71743.0,False,People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC
2020-05-29 04:59:39+00:00,"RT @AmanKayamHai_ET: Interesting developments

* NDA-ruled Bihar is not in agreement with Centre’s revised discharge policy of sending Covi…",CLManojET,new delhi india,Political Journalist at The Economic Times. Re-tweets are not endorsements. Views personal,829.0,75.0,1496.0,False,"Interesting developments

* NDA-ruled Bihar is not in agreement with Centre’s revised discharge policy of sending Covid patients home after 10 days without testing if they dont show symptoms

* BJP-ruled Madhya Pradesh hails Kerala model against Covid, adopting it

My Stories https://t.co/IWH3evzKCG"
2020-05-29 04:59:39+00:00,"RT @ishavidhya: Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our y…",SathyaArogya,bengaluru india,,34.0,8.0,535.0,False,"Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our young generation, we give them the chance to trapeze into a brighter future. 
To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N 
#BeatTheVirus https://t.co/1PZVrXtc7X"
2020-05-29 04:59:41+00:00,"RT @DCsofIndia: During #Covid19, IAS &amp; IPS officers came up with many innovative ideas to reach out to public &amp; effectively manage this pan…",classicag1,india,Think Big and Do Large,315.0,4591.0,17852.0,False,"During #Covid19, IAS &amp; IPS officers came up with many innovative ideas to reach out to public &amp; effectively manage this pandemic.

To know more about their experiences join webinar on 'Role of Bureaucracy in Covid Management' on 31 May 2020

Register now👇
https://t.co/MqUOrTbxuv https://t.co/VRgIaslMFn"
2020-05-29 04:59:41+00:00,RT @Iamrahulkanal: #Hand #sanitizer first bottle of FRSH... Best as always...instant advance...with moisturiser and Vitamin E !!! #StayHome…,danish_irfana,hydrabaad india,Civil Engineer.                                       #Mothers_Are_Blessing...❤ #Alhamdulillah💗#I_Love_You_Mamma ❤,2175.0,1977.0,59387.0,False,#Hand #sanitizer first bottle of FRSH... Best as always...instant advance...with moisturiser and Vitamin E !!! #StayHome #SatySafe Thank you @BeingSalmanKhan bhai for always thinking about our frontline warriors...Being Human = Being Constant !!! https://t.co/Nwy22EFZU5
2020-05-29 04:59:42+00:00,"RT @Gaikhangam2: Smt. Sonia Gandhi &amp; Shri ⁦@RahulGandhi⁩ have made several suggestions to the Central Govt. 

With utmost humility, I seek…",NGallyer,raipur india,"Korba District Co-coordinator Social Media And IT Cell, (Indian Youth Congress)
State Secretary Youth INTUC Congress Chhattisgarh",2131.0,3315.0,12239.0,False,"Smt. Sonia Gandhi &amp; Shri ⁦@RahulGandhi⁩ have made several suggestions to the Central Govt. 

With utmost humility, I seek a positive assurance from the Central Government on providing relief to the people, amidst the COVID-19 crisis. 

#SpeakUpIndia 

⁦@INCManipur⁩ https://t.co/nUxIQxaZrN"
