created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 18:48:38+00:00,RT @itisprashanth: #Corona - not the time to be careless. My few cents. Please watch and share if worth. https://t.co/f053kprtn7,prashanth_km,coimbatore india,SURIYA Anna & Thalaivar RAJINi veriyan |Soundarya Rajinikanth🥰 | Karthi | Ram Charan | DHONI😍 |,3222,591,299144,False,#Corona - not the time to be careless. My few cents. Please watch and share if worth. https://t.co/f053kprtn7
2020-03-13 18:48:39+00:00,"@TIME @nytimes @WSJ @Independent @borzou
@KanchanGupta @republic Need to understand European management &amp; preparedness https://t.co/32oARwvmQ8",dr_abhilash1988,india,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5649,False,
2020-03-13 18:48:43+00:00,"A quick side note:

Don't hype Corona virus. We know it's dangerous but there's treatment going on around the world to cure this virus.

So people let's calm down and let the doctors do their job.

#CoronavirusPandemic 
#CoronaOutbreak",AkshayS2909,bengaluru south india,💻Coder | 👨‍💻Developer | 📔Learner I 🌏Explorer | 🚀Science Enthusiasts | 🎬Photo & Video Editor,47,226,297,False,
2020-03-13 18:48:44+00:00,"RT @sidhant: As of 10 PM, number of people infected with #Coronavirus in India is 82
Death : 2
Discharged: 10 (3 Kerala, 7 Safdarjung)
Acti…",Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3148,141849,False,"As of 10 PM, number of people infected with #Coronavirus in India is 82
Death : 2
Discharged: 10 (3 Kerala, 7 Safdarjung)
Active Cases: 70 (Foreigners : 17, Indians: 53)."
2020-03-13 18:48:54+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",urstrulyhabeeb,nandyal kurnool dist india,"AMMA NANNA @urstrulymahesh ANNA  dis 3 r my world 👍 likes @actorvijay, amir khan, naga chaitu ❤️ @SunRisers 💪💪 HITMAN (ro45) 😎Bhuvi 🔥🔥",181,184,50018,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-13 18:48:55+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 68 yr old woman from West Delhi (mother of a confirmed case of #COVID19),  is confirmed to…",RavirajDesai10,india,Proud Indian...happy Gujju,1008,3338,101612,False,"#CoronaVirusUpdate:

Death of a 68 yr old woman from West Delhi (mother of a confirmed case of #COVID19),  is confirmed to be caused due to co-morbidity.
She has also tested positive for #COVID19. 
Details at:
https://t.co/MatiuSRh0a

#CoronaOutbreak https://t.co/yEuy0kBYXg"
2020-03-13 18:48:58+00:00,RT @desimojito: Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.,VaibhavAch,jagdalpur india,Nationalist 🇮🇳|proud Indian🇮🇳|Tech enthusiastic|🏏Virat Kohli|Hindutvavadi 🚩 | fighting from conversion |fighting for environment।,177,313,6211,False,Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.
2020-03-13 18:49:00+00:00,RT @reenat_sandhu: Working actively with Indian Ministries n local authorities in Italy to address COVID19 situation being faced by strande…,DhandeUmakant,pune india,"Proud Indian And Proud To Be born as Hindu भारत माता की जय
#MandirWahiBanayenge",149,682,31471,False,Working actively with Indian Ministries n local authorities in Italy to address COVID19 situation being faced by stranded Indians. Medical team from India has just landed in Rome. Expect to hear more updates very soon @DrSJaishankar @MEAIndia @harshvshringla @IndiainItaly
2020-03-13 18:49:08+00:00,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,rash_mika2002,kolkata india,"Kill Them With Kindness♥
IG :  rashmiikaa 
YouTube:  Rashmiika Rose",141,100,1885,False,So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #CoronavirusPandemic https://t.co/vA8a5SdmiK
2020-03-13 18:49:12+00:00,"2 deaths reported till now in #India
1. 12 March 2020 #Karnataka #Kalaburgi 
2. 13 March 2020 #Delhi

#Covid_19 #COVID19 #IndiaVsCorona #coronapocalypse  #Corona  #Health #PressRelease #PCR #Biotechnology #Italy #CoronaOutbreak #Coronavirusupdate https://t.co/OL7lC9XIcY",RiyaSahu3,chennai tamilnadu india,"Biotech graduate, keen to #research and work in #Biotech and related industries 
#Biotechnologist | Loves #food and #cooking as well",143,1025,419,False,
2020-03-13 18:49:19+00:00,"RT @AjitPaiFCC: In wake of #Covid_19 outbreak, telework, remote learning, and telehealth are key. We must ensure that Americans don't lose…",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2426,4996,284277,False,"In wake of #Covid_19 outbreak, telework, remote learning, and telehealth are key. We must ensure that Americans don't lose their broadband or telephone connectivity. That's why I've challenged broadband providers to take the #KeepAmericansConnected Pledge. https://t.co/bjXINd0gMY https://t.co/R3cq3yZtiW"
2020-03-13 18:49:25+00:00,RT @ANI: Badminton World Federation (BWF): BWF has taken the necessary step to suspend all HSBC BWF World Tour and other BWF-sanctioned tou…,arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",1147,4535,51641,False,"Badminton World Federation (BWF): BWF has taken the necessary step to suspend all HSBC BWF World Tour and other BWF-sanctioned tournaments from March 16 until April 12, in wake of #CoronaVirus."
2020-03-13 18:49:29+00:00,"Sir @BSYBJP @CMofKarnataka what is purpose of tweeting this kind pic..when you have declared state emergency.. I hope one of our state MLA ..who is your ..designated Secretary.,stop all these nonsense ..focus on #covid19 this is how ..you tackle pandemic outbreak one https://t.co/bDSWjr0xFY",vishwassap7,bengaluru india,Engineer .. Proud to be a Indian and Kannadiga,244,488,9906,False,
2020-03-13 18:49:39+00:00,Why Telangana Health Minister Walked Out From Chief Minister’s Press Meet On Coronavirus? https://t.co/xlfDa0lzxY,DrShellyAhmed,hyderabad india,"Journalist, Influencer, Blogger, Media Entreprenuer, Author...",870,1781,12761,False,
2020-03-13 18:49:42+00:00,"After patient admitted to private hospital in Mumbai tested positive for #coronavirus, nearly 80 staff members quarantined at home: Brihanmumbai Municipal Corporation official. #COVID19

@PTI_News",MinhajAtif2,india,"Koshish Karo Jis Chiz Ke Liye Tum Khud Tarse Ho Koi Dusra Aap Ki Wajah Se Na Tarse, Phir Chahe Wo Rishte Ho, Khushiya Ho, Ya Sookun Ho....",2548,2892,7177,False,
2020-03-13 18:49:44+00:00,"RT @ANI: Director-General, WHO: Europe has now become epicenter of COVID19 pandemic, with more reported cases&amp;deaths than the rest of the w…",SMhadiwale,india,,90,1081,9965,False,"Director-General, WHO: Europe has now become epicenter of COVID19 pandemic, with more reported cases&amp;deaths than the rest of the world combined, apart from China. More cases are now being reported every day than were reported in China at the height of its epidemic https://t.co/U1WHCvV1ix"
2020-03-13 18:49:45+00:00,"RT @erbmjha: Please tag the liberal journalist whom you want to interview the patients of Corona virus. 

I nominate @khanumarfa 🤝 https://…",Maveric94280289,india usa,"By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,499,757,32714,False,"Please tag the liberal journalist whom you want to interview the patients of Corona virus. 

I nominate @khanumarfa 🤝 https://t.co/HZ4R3O7BQv"
2020-03-13 18:49:46+00:00,I just read the word conversations as coronavirus. https://t.co/gqqOTqo2Ja,tanmayrajani,ahmedabad india,25. Front-end Developer. TV/Movie Buff. Cricket Fan. Proud Indian.,445,220,9331,False,
