created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 16:01:14+00:00,"RT @himantabiswa: 📌 One patient has been discharged today after testing negative for #COVID19 twice from MMCH. 

Request all to strictly ad…",tilak_chetia1,nazira india,https://t.co/5UhvZphGKK,41,67,220,False,"📌 One patient has been discharged today after testing negative for #COVID19 twice from MMCH. 

Request all to strictly adhere to government advisories. 

#AssamCovidCount #StayAtHomeSaveLives 

Update 7:30 pm / May 23 https://t.co/uBigpMWMKZ"
2020-05-23 16:01:14+00:00,RT @ANI: We are home to 13 lakh migrant workers&amp;in these times even they want to go home&amp;be with their families. More than 3.5 lakh workers…,kukki1411,bengaluru india,Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,680,1649,34419,False,We are home to 13 lakh migrant workers&amp;in these times even they want to go home&amp;be with their families. More than 3.5 lakh workers have traveled via trains&amp;buses arranged by us. But I am equally happy that almost 50% have opted to stay back&amp;we'll take care of them: Punjab CM
2020-05-23 16:01:16+00:00,RT @PrashantKishor: The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this…,hrituraj73,india,Big ahole.,58,328,23650,False,"The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this country.

Some of their analysis and projections, especially in the face of hard facts and reality, sound completely hollow."
2020-05-23 16:01:16+00:00,"@Devendra_Office @Dev_Fadnavis Still can't believe this unethical behaviour of @BJP4Maharashtra . If you really care about Maharashtra, kindly pressurize @PMOIndia for that package. None of the government has experienced such pandemic so stop blaming @CMOMaharashtra .
#MaharastraDrohiBjp 
#MaharashtraWithCM",ashish_n_mali,pune india,,61,48,12,False,
2020-05-23 16:01:17+00:00,"RT @theSURESHsharma: 216 new cases of #Covid19 have been reported in #karnataka . Out of 216 cases ,181 are those persons who had come to k…",Sn71Baba,uttar pradesh india,"{महादेव भोलेनाथ को समर्पित यह जीवन }🙏🚩।
{जय महाकाल हर हर महादेव}{नमामि गंगे}🙏🙏",1300,1141,16456,False,"216 new cases of #Covid19 have been reported in #karnataka . Out of 216 cases ,181 are those persons who had come to karnataka from other states..Till date ,1959 positive cases hv been confirmed in the state. 

#covid19_india
#IndiaFightsCorona https://t.co/RE1Rw55r0d"
2020-05-23 16:01:19+00:00,"CM Sir       @myogiadityanath pls take an action on deled 2018batch which is 3-4 months late due to the spread of COVID-19 it is only way to complete at time to promote us in 4th semester on the basis of previous semester result
#promotedeled2018
@drdwivedisatish",MahendraYadav44,mahoba harpalpur up india,"🙏🙏तेरा वैभव अमर रहें माँ
हम दिन चार रहे ना रहें... 🇮🇳🇮🇳


Trained teacher
BTC(D.EL.ED)2018 Batch
JAITPUR
District-Mahoba,Uttar Pradesh",653,4276,4277,False,
2020-05-23 16:01:19+00:00,"Has the fading art form of music albums got a fresh lease of life with an increase in listening time due to the #lockdown? We chatted with experts and gathered data to find out

Via. @Shunashirsen 

@ankurtewari 

https://t.co/uWMpptJhzE",mid_day,mumbai india,"Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667139,128,130023,True,
2020-05-23 16:01:20+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy continues to maintain contact and extend assistance to local population  in remote villages of N…",satyamtiwari777,lucknow india,#IMSatyam9415794940,798,4964,78407,False,"#HarKaamDeshKeNaam

#IndianArmy continues to maintain contact and extend assistance to local population  in remote villages of North East as a part of the national efforts towards fight against #COVID19

Let us fight #COVID19 together

#SayNo2Panic
#SayYes2Precautions https://t.co/k4XgQUyb8a"
2020-05-23 16:01:20+00:00,"RT @PTI_News: Goa #COVID19 tally now 55 with one new case, active cases stand at 39: State Health Secretary Nila Mohanan",SuryaPr88643119,new delhi india,Interior photography,130,740,10263,False,"Goa #COVID19 tally now 55 with one new case, active cases stand at 39: State Health Secretary Nila Mohanan"
2020-05-23 16:01:21+00:00,RT @dhanyarajendran: Japan might pay for half of your next trip to jumpstart tourism. 🇯🇵🇯🇵⛩️⛩️🍣🍣🍜🍜🍜 https://t.co/UI8eSDhPCE via @MatadorNet…,vinuthewriter,chennai india,"Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2169,4172,12035,False,Japan might pay for half of your next trip to jumpstart tourism. 🇯🇵🇯🇵⛩️⛩️🍣🍣🍜🍜🍜 https://t.co/UI8eSDhPCE via @MatadorNetwork
2020-05-23 16:01:22+00:00,"RT @SunielShetty_FC: .@SunielVShetty Sir talking about #FTCShorts initiative ...
Talent is everywhere , due to #lockdown extension, #FTCSho…",Kailasm59561581,nanded india,"Anna the great माझा आवडता अभीनेता सुनील शेट्टी my heart my idol 
@sunielvshetty and @theathiyashetty",182,228,17842,False,".@SunielVShetty Sir talking about #FTCShorts initiative ...
Talent is everywhere , due to #lockdown extension, #FTCShort also extended the last submission date is 31st May ..
So use your mobile, make a short film , take part in #FTCShorts and win exciting prizes ..
@FTCTalent https://t.co/uFTfFMlj6K"
2020-05-23 16:01:22+00:00,RT @DCPSouthBCP: More than 200 police personnel screened for Covid with the help of  Mobile Fever Clinic Bus supported by  South Bengaluru…,TRK198221,bengaluru south india,working for one of the reputed International news agency,149,877,2780,False,More than 200 police personnel screened for Covid with the help of  Mobile Fever Clinic Bus supported by  South Bengaluru MP Shri @Tejasvi_Surya..#🙏#StaySafeSaveLives @bcpsouth @BlrCityPolice @CPBlr https://t.co/KJa7Bx13KI
2020-05-23 16:01:23+00:00,RT @I_AM_Nitin79: @CMOMaharashtra @OfficeofUT @AUThackeray @PMOIndia @mybmc My uncle has been tested positive for Covid-19 &amp; the report is…,Tweeting_Pooja,india,let's see how this goes,352,146,47337,False,@CMOMaharashtra @OfficeofUT @AUThackeray @PMOIndia @mybmc My uncle has been tested positive for Covid-19 &amp; the report is generated since ystrday evng. However its been more than 32hrs no bmc official has visited their place for treatment process. He’s alrdy fighting with cancer. https://t.co/1nTCkwn94U
2020-05-23 16:01:24+00:00,"RT @vegan: Overdue and essential, but still a huge win setting crucial precedent for animals. https://t.co/O6f0W58QL3",FalconMilind266,thane mumbai india,Health insurance & best term insurance,226,699,2983,False,"Overdue and essential, but still a huge win setting crucial precedent for animals. https://t.co/O6f0W58QL3"
2020-05-23 16:01:24+00:00,"RT @saahilmenghani: #VERIFIED

👉Rape Accused Daati Maharaj breaks lockdown in India's national capital

👉He held a ceremony at Shanidham ma…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,186,212881,False,"#VERIFIED

👉Rape Accused Daati Maharaj breaks lockdown in India's national capital

👉He held a ceremony at Shanidham mandir in Delhi's Asola violating social distancing norms. A religious congregation was organised as well last night

👉FIR filed against him. Not yet arrested https://t.co/vjbuLMPC6e"
2020-05-23 16:01:24+00:00,RT @Surbhinandan1: @AKTU Education should be priority of all. But when that same priority is over you in this pandemic how can some one ask…,abhinay_kr,barari bhagalpur bihar india,"bihari ❤
🇮🇳",31,49,141,False,@AKTU Education should be priority of all. But when that same priority is over you in this pandemic how can some one ask to give exams. Please understand our circumstances which we are going through cause during this lockdown none of us are ready to give exams. #cancelaktuexams
2020-05-23 16:01:25+00:00,"@iSaurabh28 https://t.co/fR60sFhcyH

We have built #RealTime #Hospital #bedAvailablity application for #COVID19 #pandemic Problem #Mumbai  needs it now , please connect to right people

We are not able 2 reach Goverment, 2 show this solution, kindly help to contact 

https://t.co/oh1Jsjgy7w",arunvarma89,hyderabad india,"Entrepreneur, traveler, Explorer, learner",224,1770,976,False,
2020-05-23 16:01:25+00:00,RT @KiritSomaiya: Today evening met Governor Maharashtra Bhagatsingh Koshyari at Rajbhawan. Had Interactions on COVD-19 @BJP4Maharashtra @B…,Ravindra_Ail,mumbai india,,348,656,17492,False,Today evening met Governor Maharashtra Bhagatsingh Koshyari at Rajbhawan. Had Interactions on COVD-19 @BJP4Maharashtra @BJP4India @Dev_Fadnavis @ANI https://t.co/aeKBmbtDVx
2020-05-23 16:01:25+00:00,"RT @mabrouq: This Eid I thank Allah for granting us, the resolve and determination to fight against CoVid19 together as one people, and pra…",naishadhvyas,ahmedabad gujarat india,Self-Employed,1332,678,286046,False,"This Eid I thank Allah for granting us, the resolve and determination to fight against CoVid19 together as one people, and pray that we overcome this pandemic soon.

May Eid al-Fitr bring you a sense of togetherness, joy, and happiness during this difficult time.

#EidMubarak https://t.co/rGTdxfy44O"
2020-05-23 16:01:28+00:00,@samant_uday Sir social distancing hi fakt exam hall madhe asnar ahe exam la yetana social distancing provide karnar ahet ka ? Students cha life peksha last sem yewdh important zali ahe ka? #cancelfinalyearexams,DamodarPratibha,kalyan dombivali india,कोणतीही राजकीय पार्टी तुमचा घर चालवायला येत नाही म्हणून चुकीला चुकीच आणि बरोबर ला बरोबर म्हणायला  शिका.🇮🇳,46,20,128,False,
2020-05-23 16:01:31+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,PravinA58191817,gandhidham india,"#શાયરી_નો_શોકિન_
#આપણો_તો_એકજ_ધર્મ_અજાણ્યાને_આશરો_આપવો
#the_Bigg_fan_off @iamvkohali",3650,3348,44781,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 16:01:31+00:00,"RT @AisiTaisiDemo: Whatsapp: Gangajal and Ayurvedic concoctions can cure Covid.

Science: https://t.co/sHuMWFoM3a",mohammadirfank,india,"Maverick, Aspiring Farmer, Revere Gandhi, Where the mind is without fear and the head is held high...",382,1140,3287,False,"Whatsapp: Gangajal and Ayurvedic concoctions can cure Covid.

Science: https://t.co/sHuMWFoM3a"
2020-05-23 16:01:33+00:00,RT @Delhipostnews: Zoom accounts being hacked and sold on Dark Web for less than a penny each #Privacy #DataProtection #zoombombing #darkwe…,theAshu_,patna india,"If you cannot do great things, do small things in a great way.",19,78,14,False,"Zoom accounts being hacked and sold on Dark Web for less than a penny each #Privacy #DataProtection #zoombombing #darkweb writes #SejalJain @TheSejaljain #videoconferencing #App #DeepWeb #COVID19 #zoomclass #Hacking #InternetOfThings #digitalsecurityact   
https://t.co/L05lgU0cGV"
2020-05-23 16:01:33+00:00,"RT @BorisJohnson: If you have symptoms of #coronavirus, you should self-isolate and get yourself tested. 

Symptoms include: 
⚫ a high temp…",Pankajsinhji,ahmadabad city india,UPSC IAS Aspirant,35,896,818,False,"If you have symptoms of #coronavirus, you should self-isolate and get yourself tested. 

Symptoms include: 
⚫ a high temperature 
⚫ a new continuous cough 
⚫ change or loss of smell or taste 

To book a test visit: https://t.co/LVuGupz3Pk https://t.co/a07bsZlyu0"
2020-05-23 16:01:34+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",Architect_36,new delhi india,"Loving every bit of architecture, having an affair with fitness| cycling | adventure sports",40,120,75,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 16:01:36+00:00,"@baswanth_bunty @ysjagan @Swamy39 @rupamurthy1 @desimojito @RSSorg @jsaideepak @ShefVaidya @Sanjay_Dixit @ncbn @ishkarnBHANDARI True! And #TTD is not up for sale, probably a minuscule portion of its wealth. 9000kg gold, 12000Crores of deposit earning 400Cr in interest can still keep devotees happy
https://t.co/WtlaUAZj9X
https://t.co/HQbSbgc0VG
https://t.co/zYYXytZien
https://t.co/W0pU2RhwpZ",live_krish,india,Politically unstable ...,60,660,7335,False,
2020-05-23 16:01:37+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,nsui_manoj,durg india,"Politician • Social Media District Coordinator Durg
@NSUICG•
Member• @IYCCHHATTISGARH•
@NSUI•",252,104,11153,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-23 16:01:37+00:00,"RT @mid_day: #KatrinaKaif Talks About Her Kay Community, And Dealing With #COVID19

#Coronavirus #CoronaUpdate #KayBeauty

https://t.co/ix9…",TheCosmologyGuy,india,Lecturer #cinephile#katholic,45,96,5733,False,"#KatrinaKaif Talks About Her Kay Community, And Dealing With #COVID19

#Coronavirus #CoronaUpdate #KayBeauty

https://t.co/ix9h7kFS8V"
2020-05-23 16:01:39+00:00,"RT @DMKanpur: :: Covid-19 Update (23 May) ::
New Cases - 3
Total Cases - 326
Discharged today - 6
Total discharged yet - 294
Death today -…",Anshuma23352804,kanpur india,"Law student| New Law College,Pune | RSS | 🇮🇳",27,83,22,False,":: Covid-19 Update (23 May) ::
New Cases - 3
Total Cases - 326
Discharged today - 6
Total discharged yet - 294
Death today - 0
Total death yet - 9
Total active cases - 23
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/EI0kTqwz2X"
