created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 16:56:36+00:00,"RT @htTweets: China’s Wuhan aims to test all suspected cases of coronavirus by tomorrow

https://t.co/WTcVvxAgTS https://t.co/Bq9fUNqdE1",vrprasad12,india,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2215,4963,40227,False,"China’s Wuhan aims to test all suspected cases of coronavirus by tomorrow

https://t.co/WTcVvxAgTS https://t.co/Bq9fUNqdE1"
2020-02-10 16:56:38+00:00,RT @rsidd120: From excellent article by @PriyankaPulla. In 2018 @ICMRDELHI DG @ProfBhargava acknowledged MCVR's capabilities and importance…,santhoshmcvr,karnataka india,public health virologist,58,396,375,False,"From excellent article by @PriyankaPulla. In 2018 @ICMRDELHI DG @ProfBhargava acknowledged MCVR's capabilities and importance of US CDC collaboration. Now @MoHFW_INDIA, ICMR  order collaboration ended based on ""unbelievable conspiracy theory"" (@GKangInd)
https://t.co/cFKMk04U2P https://t.co/tWWKcfhrVQ"
2020-02-10 16:56:45+00:00,"China saali khud dubegi sbko le dubegi 
#coronavirus no offence to people who are suffering!",Ni3_Prajapati,india,wanderEr.  instagram: ni3_prajapati,7204,118,99165,False,
2020-02-10 16:56:46+00:00,"RT @ndtv: Prayers offered at Karnataka temples to save world from #coronavirus, H1N1 https://t.co/C3nazZkZBG https://t.co/HvQ7UTd1mE",MonuSksi,yamunanagar india,my life and my love sm Rajput,1,72,458,False,"Prayers offered at Karnataka temples to save world from #coronavirus, H1N1 https://t.co/C3nazZkZBG https://t.co/HvQ7UTd1mE"
2020-02-10 16:56:46+00:00,"RT @OpIndia_com: First Indian coronavirus patient recovering and stable, tests show negative results https://t.co/45ZE1yGvkB",SIRMANISH_,india,"मैं एक आम भारतीय हूँ
मुझे देश के हर उस व्यक्ति से लगाव हैं जो देश के उन्नती मे भागीदार है.


(We are man and we are part of the god)",2057,2374,1839,False,"First Indian coronavirus patient recovering and stable, tests show negative results https://t.co/45ZE1yGvkB"
2020-02-10 16:56:53+00:00,"Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1RehOT",dhanyarajendran,bengaluru india,"Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",234263,2985,104353,True,
2020-02-10 16:56:53+00:00,"@VU3UJM @china @brucelee @bruceleedragon1 @bruceleerob1 @JackieChan @jackiechan117 @holonognvhua @hkpoliceforce @CricketHK @AceyBongos @hongkong_news Another atrocity
Where is freedom of expression",BarveNutan,silvassa india,"general surgeon Hariom Hospital
member judge permanent lok adalat
member judge district consumer redressal forum
Brand ambassador swachcha bharat
abhiyan
CWC",277,84,2214,False,
2020-02-10 16:57:06+00:00,RT @UNNTV1: A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #…,viralwith_axay,india,"Digital Marketing Consultant @SetuBridge | Music Lover!😎| Pure Soul | Being #Influencer | #Innovation #craft #Digitization 🌏🏆
100% #followback ...😈",901,1441,5014,False,A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #hubei #chinavirus #who #corono #coronovavirus #uighur https://t.co/keqV5yKmWM
2020-02-10 16:57:06+00:00,"RT @IndianExpress: Coronavirus wrap: 97 more deaths in China, largest recorded in a day since outbreak

https://t.co/m15U3MZda3",thearyamann,nainpur india,"समाज सेवी, राष्ट्रवादी, धर्मनिष्ठ, विचारक, चिंतक, व्यापारी",109,445,2692,False,"Coronavirus wrap: 97 more deaths in China, largest recorded in a day since outbreak

https://t.co/m15U3MZda3"
2020-02-10 16:57:11+00:00,"RT @ABPNews: 'Please Save Us': Aboard #Coronavirus-Hit #Japan Cruise Ship, Over 100 Indian Staffers Urge PM #NarendraModi For Rescue #Diamo…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE..JAI HIND🇮🇳,253,4802,40154,False,"'Please Save Us': Aboard #Coronavirus-Hit #Japan Cruise Ship, Over 100 Indian Staffers Urge PM #NarendraModi For Rescue #DiamondPrincess 

Details: https://t.co/1dqNFwfxN2 https://t.co/WR3YUsmpy8"
2020-02-10 16:57:15+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Mota__Bhaai,ayodhya india,"#जय_जय_श्री_राम #जय_श्री_राम #सियावर_रामचन्द्र_की_जय
#मोदी_योगी_जय_श्री_राम
@narendramodi
🏹༺꧁ जय श्री राम꧂༻🏹

            🏹༺꧁ जय श्री राम꧂ 🏹",1358,4812,16836,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-10 16:57:16+00:00,"RT @chrisjterry: Here is the news the Chinese do not want you to see, pretty disturbing... #coronovavirus https://t.co/QaRW2yqT2i",Being_vinay82,new delhi india,🕉️  Ram Ram Ji  🙏 🚩,993,4183,204488,False,"Here is the news the Chinese do not want you to see, pretty disturbing... #coronovavirus https://t.co/QaRW2yqT2i"
2020-02-10 16:57:16+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,Kuldeepjain01,india,🇮🇳,401,829,44616,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 16:57:16+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",Rishimohanty22,bhadrak india,"Nation First, An Indian, A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",166,1167,13946,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 16:57:16+00:00,RT @nutan_jyot: @Satishrathod100 @URRao10 @ChaudhrGurnam @kailashkaushik8 @brahmavidvariya @_blunty @nalini51purohit @Savitritvs @INSANATAN…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2765,4989,208026,False,"@Satishrathod100 @URRao10 @ChaudhrGurnam @kailashkaushik8 @brahmavidvariya @_blunty @nalini51purohit @Savitritvs @INSANATAN @AjitsinhJagirda @GenDADange @sethia_b @Bharatwashi1 @surewrap @sinhapurna13 @SUPERINDIANIST @GomatamRavi @macharajarao @prasad_perla @AnkushD65021363 @RulesElsa @shytigress @DebashishHiTs @BachaoIndiako @WishMaster2019 @swetamishraa @NaniBellary @dharmvirjangra9 @BHARATMACHINE99 @NationmyFamily @gouranga1964 @ravi_sec @panditsripathak @KEYESEN2000 @RiseHinduAwake @Saliltoday @GKrishn81730158 @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @BJP4India @M_Lekhi @ProfMKay @narendramodi Above all there is Strategic importance of POK as Boundaries r connected wid China,Pakistan n Afghanistan!Its essential to include it in our Territory."
2020-02-10 16:57:17+00:00,RT @China_Amb_India: Appreciate this message.,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),213,626,110684,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 16:57:21+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),213,626,110684,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 16:57:25+00:00,#Agility of the industry and the government to pave the way to success https://t.co/x67bOXQJd4,swati_deshpande,mumbai india,B2B jounrnalist by profession & paper artist at heart. tweets are personal,121,309,271,False,
2020-02-10 16:57:26+00:00,"RT @ABPNews: 'Please Save Us': Aboard #Coronavirus-Hit #Japan Cruise Ship, Over 100 Indian Staffers Urge PM #NarendraModi For Rescue #Diamo…",rakesh26329280,bihar india,,1042,589,411703,False,"'Please Save Us': Aboard #Coronavirus-Hit #Japan Cruise Ship, Over 100 Indian Staffers Urge PM #NarendraModi For Rescue #DiamondPrincess 

Details: https://t.co/1dqNFwfxN2 https://t.co/WR3YUsmpy8"
2020-02-10 16:57:30+00:00,Pepper frog leg is very popular in #wahun which could be cause of spread of #coronavirusoutbreak https://t.co/QYWHkafLQu,anilgidu,mumbai india,Director -A Diversified Conglomerate group,34,133,32,False,
2020-02-10 16:57:30+00:00,"Coronavirus could be caused by Amphibians(frog)  or repltiles as they themselves die due to Ranavirus , these amphibians and reptiles stay in dark away from sunrays and UV radiation.",anilgidu,mumbai india,Director -A Diversified Conglomerate group,34,133,32,False,
2020-02-10 16:57:30+00:00,"China needs a Damo #Bodhidharma now.
#coronavirus #WuhanCoronavius",mahamahesh,bengaluru india,"Nation First.
RTs for my archive, not endorsements.",17,36,8736,False,
2020-02-10 16:57:32+00:00,"RT @alam_mujaid: My latest AlamToons: Pakistan's Budget Planning 2020👇

Imran Khan: We have no funds or resources to evacuate Pakistanis fr…",yashwant_ratho,india,"🇮🇳Nationalist, loves nature and wildlife",158,371,46746,False,"My latest AlamToons: Pakistan's Budget Planning 2020👇

Imran Khan: We have no funds or resources to evacuate Pakistanis from China as our priority is ""Terror Funding"".
#AlamToons 
#CoronaVirus #ImranKhan 
@majorgauravarya @DVATW @TahaSSiddiqui @nailainayat @Iyervval @Imamofpeace https://t.co/JeMIabUufZ"
2020-02-10 16:57:40+00:00,@PDChina He is not wearing N95 mask,Manni86557534,kerala india,,6,30,1002,False,
2020-02-10 16:57:41+00:00,"RT @dhanyarajendran: Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1…",anotherindian9,andhra pradesh india,Indian - Telugite - Pawankalyan - Digital Marketer,70,427,481,False,"Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1RehOT"
2020-02-10 16:57:47+00:00,"Coronavirus prompts Sony, NTT to join Barcelona congress exodus https://t.co/op8FiKbnDx",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",79,73,8501,False,
2020-02-10 16:57:50+00:00,No words.... https://t.co/fClwiuZvP1,AJ_CTID,gurgaon india,"Manchester City.
Traveler.
Music.
Live and let live.",417,137,20208,False,
2020-02-10 16:57:51+00:00,"RT @OpIndia_com: First Indian coronavirus patient recovering and stable, tests show negative results https://t.co/45ZE1yGvkB",Ankit_Patwa16,indore india,"Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",253,278,57826,False,"First Indian coronavirus patient recovering and stable, tests show negative results https://t.co/45ZE1yGvkB"
2020-02-10 16:57:55+00:00,"RT @WHO: WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various…",AmitMeh13955747,india,INDIAN,90,847,20250,False,"WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various settings.

WHO #2019nCoV Situation Report 8 February 2020 https://t.co/oKXxKkk3uX https://t.co/lYayVdYfoG"
2020-02-10 16:58:05+00:00,Going through all the info on the net and waiting for it to hit me. Literally. I am sure it will not affect me as I have all the info. And China is so far away. https://t.co/GJXARFxEGB,maheshPY,mumbai india,"Innovative and investigative, Crisis management, Protection and mitigation professional. Disaster Management experience. Views personal. RTs, not endorsements.",465,817,904,False,
2020-02-10 16:58:06+00:00,@TheAdamBanerjee @chokhani_manish And we should be really pushing in AI and machine leaning . China is really increasing gap in that field .,vineet_rai,india,Engineering degree in computer science || working for a Fortune 500 || market buff || dedicated investor || avid reader || proud citizen of 3rd biggest economy,248,162,13304,False,
2020-02-10 16:58:18+00:00,RT @UNNTV1: A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #…,krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1612,3638,54603,False,A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #hubei #chinavirus #who #corono #coronovavirus #uighur https://t.co/keqV5yKmWM
2020-02-10 16:58:26+00:00,"#uvrays and sunlight kills viruses and produces vitamin D in body , hence isolation is not solution but in open sunlight basking could be the solution for those affected by #coronavirus https://t.co/m0TsxLuH9W",anilgidu,mumbai india,Director -A Diversified Conglomerate group,34,133,32,False,
2020-02-10 16:58:39+00:00,"RT @TomthunkitsMind: THIS CHINESE BILLIONAIRE IS A CRITIC OF CHINA. DO YOU BELIEVE HIM OR GOV'T?
MilesGuo: 'in #Wuhan, 49 crematories have…",KHURRAMMOIN1,jaipur india,,219,395,10014,False,"THIS CHINESE BILLIONAIRE IS A CRITIC OF CHINA. DO YOU BELIEVE HIM OR GOV'T?
MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses 24/7 for at least 17 days, each day, 1,200 bodies burnt.' 
THAT COMES TO OVER 50'000 DEAD.
#coronavirus https://t.co/BCDS28C4BZ 06"
2020-02-10 16:58:41+00:00,"RT @SobdarBaloch_: Pakistan
Iran,
Turkey, 
China and 
Malaysia are support Kashmir....but why 
India, 
Afghaistan showing insction in Baloc…",ChaukidarPriti,mumbai india,"Inst.Eng.,Jai Hind",285,291,17719,False,"Pakistan
Iran,
Turkey, 
China and 
Malaysia are support Kashmir....but why 
India, 
Afghaistan showing insction in Balochistan issue and are not adopting a common policy to officially back Baloch cause ? https://t.co/ugaXDd0Xp9"
2020-02-10 16:58:45+00:00,RT @BBGVisualData: The coronavirus adds to an already uncertain outlook for global trade. Keep watching these gauges to see the impact on s…,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1210,217,270997,False,"The coronavirus adds to an already uncertain outlook for global trade. Keep watching these gauges to see the impact on shipping lanes, factories, and consumers https://t.co/AosmzTysAm https://t.co/6vF29VF3GU"
2020-02-10 16:58:48+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,AshishK90346423,motihari india,you can't believe in God until you believe in yourself,35,46,1268,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-10 16:58:50+00:00,"RT @sumlokkei: #hk - Medical source said two #nCoV cases were found at a residential building in Tsing Yi, involving two flats on different…",dramitpead,new delhi india,"Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",202,1547,1210,False,"#hk - Medical source said two #nCoV cases were found at a residential building in Tsing Yi, involving two flats on different floors with shared drainage. Centre for Health Protection to meet press in 20 mins."
2020-02-10 16:58:52+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,jk051178,india,,378,805,6253,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 16:58:53+00:00,"RT @SirfNewsIndia: #Coronavirus: One source after another, domestic and foreign, individuals and journals, punching big holes in the offici…",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",167,73,27804,False,"#Coronavirus: One source after another, domestic and foreign, individuals and journals, punching big holes in the official figures released by China https://t.co/2OSEUSjdUy via @SirfNewsIndia"
2020-02-10 16:58:53+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,RavindraJetty,bengaluru india,"As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1529,4985,33819,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 16:58:57+00:00,Interesting thread https://t.co/X5xuInSJNt,Popcorrrrnn,india,"Queen of selfies, ruins, mountains and nature 🌼",1474,158,74880,False,
2020-02-10 16:59:01+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",uko_strange,ghaziabad india,"Advocate, Nationalist, Patriotic, BJP Supporter, truth seeker, Fan of Modi ji and Amit Shah ji.
मुझे Follow👇 करें💯%Fb.",99,107,1472,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-10 16:59:04+00:00,"@AchintyaSrivas2 @vikasF22 @imnirajkk @Naren_kumar01 @faraz_lhr @Tambi_Dude @ENehru69 @ahambrahms Pakistan won't declare war.
America will fund Jihadi groups against China.
Already they have Xinjiang thing going on.....
Yes your average nationalist Paki supports Those Camps because of muh China-Paki brotherhood, but Rabid Islamists don't.",CaptainMeowMori,kolkata india,"Centre Right Neo Liberal defence hawk;Girl; STEM; Kpop:
NCT127/BTS/SNSD",844,3257,63631,False,
2020-02-10 16:59:15+00:00,"RT @MariettaDaviz: The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quar…",krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1612,3638,54603,False,"The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quarantine restarts. 
This is David Abel, a passenger &amp; diabetic, at the beginning of the ship's lockdown. 🙏

#coronavirus
#MondayThoughts https://t.co/oDFPQGl4yC"
2020-02-10 16:59:16+00:00,"RT @BBCBreakfast: BREAKING: The UK government has declared #coronavirus a ""serious and imminent threat"" to public health.
We'll have more o…",SquidCurious,mumbai india,"Father| 1 of 7.6 billion people- Travel fanatic , 🎶 lover | News Junkie |Fintech | Ex-Invest. Banker | Not a EconPhd |tweets are personal opinion | Book Lover",220,1909,2282,False,"BREAKING: The UK government has declared #coronavirus a ""serious and imminent threat"" to public health.
We'll have more on #BBCBreakfast soon with @mrdanwalker and @louiseminchin.
More here: https://t.co/wiPyT7ZhLy"
2020-02-10 16:59:17+00:00,@dinakaran @Swami_843 Already... No commitment from importers on timelines. This is a double whammy for both China as well as countries dependant on Chinese products bcoz #coronovavirus has hit right after Chinese New Year ☹️,CivilSaravanan_,chennai india,"Experienced Civil Engineer | Qualified Lawyer | Not Politically Correct | Modi Fan | Hate Conversion and Caste Pride | Allergic to Presstitutes, Urban Naxals",122,429,12410,False,
2020-02-10 16:59:18+00:00,"RT @investindia: #InTheNews
China's largest SUV manufacturer #GreatWallMotors (GWM) plans to invest USD 1 Bn in #NewIndia. The company also…",neonlife1993,ahmedabad india,"Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",999,5000,74847,False,"#InTheNews
China's largest SUV manufacturer #GreatWallMotors (GWM) plans to invest USD 1 Bn in #NewIndia. The company also intends to use manufacturing capabilities in India to export to other countries. Read more: https://t.co/30I0L9xbEX #IndiaMeansBusiness @makeinindia @CimGOI https://t.co/7ICW3iEZxj"
2020-02-10 16:59:22+00:00,"RT @LawrenceSellin: I agree.
The Indian Ministry of External Affairs: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial…",WowSudhakar,india pune hyderabad,"Indian first. 
Biotechie and a learner. loves people, movies travels.",55,369,1168,False,"I agree.
The Indian Ministry of External Affairs: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal.
https://t.co/LgvQe0aA1u"
2020-02-10 16:59:24+00:00,RT @sajjanjindal: China continues to amaze me! 1000 bed hospital built in 10 days is a spectacular achievement and deserves appreciation. I…,Shailesh_Saxe9a,ranchi india,Seasoned Electrical Engineer for electrics & automation of Steel Plant.,13,49,79,False,"China continues to amaze me! 1000 bed hospital built in 10 days is a spectacular achievement and deserves appreciation. I don't think any other country could have done it faster. #MondayMotivation 

https://t.co/sKkYMEaN37"
2020-02-10 16:59:25+00:00,RT @XHNews: Xi Jinping on Monday stressed resolutely winning the people's war against pneumonia epidemic caused by the novel #coronavirus h…,hemant7k,india,"ज़िन्दग़ी के अंजुमन का बस यही दस्तूर है, 
बढ़ के मिलिये और मिल कर दूर होते जाइये...

#जौनएलिया",40,195,320,False,Xi Jinping on Monday stressed resolutely winning the people's war against pneumonia epidemic caused by the novel #coronavirus https://t.co/RpbEwf1OYi https://t.co/Ef69zbNYOz
2020-02-10 16:59:26+00:00,"RT @OpIndia_com: Amidst Coronavirus outbreak, India revokes export ban to China and sends 2 large medical consignments https://t.co/rL8Lnly…",SKamalanandan,maharashtra india,,209,31,41388,False,"Amidst Coronavirus outbreak, India revokes export ban to China and sends 2 large medical consignments https://t.co/rL8LnlywMO"
2020-02-10 16:59:27+00:00,"The threat is bigger than China presents to the World. #ChinaLies on #Coronovirus.

US Senate meeting says we need to wake up from impending threat. 
Why hasn't been a travel warning been issued for travel to China? https://t.co/rKrMEyHYGZ",sttalkindia,india,"ProCivilisation.Believer in Dharma, reincarnation, honesty, straightforwardness, Law. Retd from Service. Will respond to arguments. Abusers blocked",1105,74,34448,False,
2020-02-10 16:59:28+00:00,"RT @RamyInocencio: 2/ “So many people still ask: does a mask actually help against #WuhanCoronavirus?”

Yes. If you’re infected it keeps th…",karunajohn,india,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8179,555,65143,False,"2/ “So many people still ask: does a mask actually help against #WuhanCoronavirus?”

Yes. If you’re infected it keeps the virus contained so you’re not sneezing or spitting it out. And... https://t.co/ZIpUEX0XMI"
2020-02-10 16:59:36+00:00,RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO The risk of dying from the four major noncommunicable diseases between t…,mynameisvenki,hyderabad india,Novice trader. Views are personal. Trading involves substantial risk.,11,96,848,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO The risk of dying from the four major noncommunicable diseases between the ages of 30 and 70 years declined from 22% in 2000 to 18% in 2016.
https://t.co/4uyBnCzgNq
#beatNCDs https://t.co/g16g8plc6m"
2020-02-10 16:59:48+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism,196,621,42401,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 16:59:52+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",supu_akkian,odisha india,Proud to be an Indian...a biggestttttttt fan of Akshay kumar...can't express my feelings in words for him..l just love him that's it...😘😘😘,824,134,81580,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 16:59:52+00:00,"RT @vifindia: Pradeep Jaidka | China in #Cyberspace
https://t.co/Wp2U6z1Oqh https://t.co/d9eR6f7Vzn",SKamalanandan,maharashtra india,,209,31,41388,False,"Pradeep Jaidka | China in #Cyberspace
https://t.co/Wp2U6z1Oqh https://t.co/d9eR6f7Vzn"
2020-02-10 16:59:59+00:00,RT @NH_India: #India's efforts to evacuate its citizens from the #coronavirus-hit Hubei province and its capital #Wuhan was a logistical ni…,gahlotshagufta,noida india,शगुफ्ता,2554,98,266824,False,"#India's efforts to evacuate its citizens from the #coronavirus-hit Hubei province and its capital #Wuhan was a logistical nightmare since the entire operation had to be done in a region sealed from all sides, Indian Ambassador to #China #VikramMisri said https://t.co/VTP2jXtRji"
2020-02-10 16:59:58+00:00,"RT @bbcworldservice: THREAD 👇

(1/7) Across China, 40,171 people are said to be infected with #coronavirus - but which other countries have…",gholapsagar,mumbai india,"18+yrs Experience in IT infra, broadcast. A tech-passionate, believes in Everyday is a new challenge, a new learning.",21,176,859,False,"THREAD 👇

(1/7) Across China, 40,171 people are said to be infected with #coronavirus - but which other countries have reported cases?
https://t.co/GT6Pz89LYe https://t.co/tqf4eOCMyY"
