created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 12:35:48+00:00,RT @0j0093: I just read about a Chinese woman from Wuhan who deceived France security checks to enter France last night and today I wake up…,Arysna_,india,Sunshine mixed with a little hurricane. married 💕,567,517,17365,False,I just read about a Chinese woman from Wuhan who deceived France security checks to enter France last night and today I wake up to this news. Thats fast. Fuck China and its irresponsible people. https://t.co/YZdramSSAo
2020-01-25 12:35:13+00:00,RT @Chellaney: Human diets and the “ecology of disease”: The coronavirus outbreak underscores that most new and emerging infectious disease…,sanjaykharwar,india,,138,124,39167,False,Human diets and the “ecology of disease”: The coronavirus outbreak underscores that most new and emerging infectious diseases affecting humans originate in animals. China's SARS pandemic originated from civet cats while the Wuhan coronavirus has spread from another animal market.
2020-01-25 12:35:05+00:00,RT @Ra_Bies: China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram…,Darrkeaagejeeth,india,,384,1070,7573,False,"China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram, some are sharing pics with red, blue hair &amp; many are enjoying eating biryani at Shaheen Bagh not realising  this virus is spread by eating biryani only"
2020-01-25 12:34:32+00:00,RT @Chellaney: Human diets and the “ecology of disease”: The coronavirus outbreak underscores that most new and emerging infectious disease…,4ashish2012,mumbai india,A Marketing & Finance Pro,142,186,45826,False,Human diets and the “ecology of disease”: The coronavirus outbreak underscores that most new and emerging infectious diseases affecting humans originate in animals. China's SARS pandemic originated from civet cats while the Wuhan coronavirus has spread from another animal market.
2020-01-25 12:33:53+00:00,RT @republic: China to build second hospital in Wuhan amid rising death toll https://t.co/1yI9i2iY35,Bhawesh_ji,saharsa india,"दुनिया में आए हो तो कुछ 'अच्छे' काम करके जाओ, ताकि तुम्हारे 'जाने' के बाद लोग तुम्हें हमेशा 'याद' करें.----💐💐💐💐भवेश भारद्वाज💐💐💐💐💐",322,998,8643,False,China to build second hospital in Wuhan amid rising death toll https://t.co/1yI9i2iY35
2020-01-25 12:34:07+00:00,"BBC News - Coronavirus: How can China build a hospital so quickly? https://t.co/pyqSL2SOoP
The Chinese city of Wuhan is set to build a hospital in six days in order to treat patients suspected of contracting the coronavirus.
There are currently 830 confirmed cases in China, 41...",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1616,2412,35748,False,
2020-01-25 12:32:06+00:00,China to build second hospital in Wuhan amid rising death toll https://t.co/1yI9i2iY35,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,906563,3,280349,True,
2020-01-25 12:30:54+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,SushilGhiya,india,An indian,175,406,20991,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-25 12:30:36+00:00,ETHealthworld | 'Nobody can leave': Trapped Wuhan residents stock up https://t.co/WgeTAkUABx,ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,4986,1117,38771,True,
2020-01-25 12:30:09+00:00,RT @CGTNOfficial: Live: A glimpse of Wuhan train station on the very first day of Chinese New Year #coronavirus https://t.co/hbLi3Lt0tT,Abhijee15836749,mumbai india,Just think big,1,23,11,False,Live: A glimpse of Wuhan train station on the very first day of Chinese New Year #coronavirus https://t.co/hbLi3Lt0tT
2020-01-25 12:30:17+00:00,"@colorblind07 It is estimated that in next few days it will infect 190,000 people in wuhan😮😮
 Credit: @IndoPac_Info",venkateshraut42,pune india,"Love Cricket, Football, Geopolitics, Global Economics, MAA KE HATH SE BANA KHANA🍕🍔🍪🍞🍰🍱🍜 and in pursuit of Peace Of Mind😏in🌎 full of chaos😎",24,791,1374,False,
2020-01-25 12:30:00+00:00,"#ExpressExplained | Amid a coronavirus outbreak that has killed over two dozen and infected over 600 so far, Chinese authorities have encouraged people in Wuhan city to wear surgical masks in public. Will this help?

https://t.co/MHXDbKovWS",ieexplained,new delhi india,From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,11109,25,11047,True,
2020-01-25 12:30:08+00:00,"#HongKong declared a new #coronavirus outbreak as an “emergency” — the city's highest warning tier — as authorities ramped up measures to reduce the risk of further infections.
https://t.co/VOkhF89OCc",the_hindu,chennai india,News feeds from India's National Newspaper,5931725,202,306268,True,
2020-01-25 12:29:38+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,DrCMUpadhyay,bahraich u p india,"born on 23rd may,studied at Allahabad varsity, have got Law&PhD,currently Asso.Prof.Political science,married, wife teacher, two handsome sons,",230,89,4504,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-25 12:28:43+00:00,"Hong Kong Declares Coronavirus Outbreak An Emergency, 41 Dead In China https://t.co/dKAJaxqi61 via @ndtv",Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7488,4099,170306,False,
2020-01-25 12:28:06+00:00,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",VarthanaJaya,chennai india,❤ forgive and forget ❤,35,411,291,False,"Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her daughter. https://t.co/HzlSaGqfid"
2020-01-25 12:26:41+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,girdharilalcha4,rajasthan india,"connected with physics ....... live every moments ..... god may bless we all 
                                          #Giri_chauhan
insta- @girichauhan7190",87,587,1118,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-25 12:25:25+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,being_Mrinal,india,"Spread love not hatred...Make a better world!

SalmanKhan Fan, Hopeful Arsenal Supporter 😁 and a Proud INDIAN 🇮🇳",91,218,7424,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-25 12:24:51+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",MEGASHAHNWAZ,india,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 12:24:52+00:00,RT @AFP: VIDEO: Wang Yanhong and her husband prepared a family feast for their #LunarNewYear celebrations -- but only two were eating this…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,VIDEO: Wang Yanhong and her husband prepared a family feast for their #LunarNewYear celebrations -- but only two were eating this year in their apartment in the #coronavirus -stricken city of #Wuhan https://t.co/eeqd1kdWUG
2020-01-25 12:24:59+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8365,1225,59201,True,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 12:24:29+00:00,"RT @XHNews: A nurse in Chengdu, China has her hair cut short before heading to Wuhan to help deal with the novel coronavirus outbreak. #pne…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7748,404,564555,False,"A nurse in Chengdu, China has her hair cut short before heading to Wuhan to help deal with the novel coronavirus outbreak. #pneumonia https://t.co/FO7ovj52l3"
2020-01-25 12:24:30+00:00,"RT @AFP: #UPDATE The medics, who arrived in Wuhan on military aircraft, will be dispatched to hospitals with large numbers of infected pati…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,"#UPDATE The medics, who arrived in Wuhan on military aircraft, will be dispatched to hospitals with large numbers of infected patients, the official Xinhua news agency says https://t.co/piX3hS1MVH https://t.co/jZLnUgLjag"
2020-01-25 12:24:38+00:00,"RT @XHNews: A nurse in Chengdu, China has her hair cut short before heading to Wuhan to help deal with the novel coronavirus outbreak. #pne…",VarthanaJaya,chennai india,❤ forgive and forget ❤,35,411,291,False,"A nurse in Chengdu, China has her hair cut short before heading to Wuhan to help deal with the novel coronavirus outbreak. #pneumonia https://t.co/FO7ovj52l3"
2020-01-25 12:24:41+00:00,"RT @AFP: VIDEO: Wang Yanhong and her husband prepared a family feast for their New Year celebrations, but ended up being the only two to tu…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,"VIDEO: Wang Yanhong and her husband prepared a family feast for their New Year celebrations, but ended up being the only two to turn up as people stayed at home in the virus-hit city of Wuhan https://t.co/t9dXOFONbH"
2020-01-25 12:24:43+00:00,RT @AFP: #BREAKING Wuhan to restrict car traffic in city from Sunday: official https://t.co/x6apJT1KQL,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,#BREAKING Wuhan to restrict car traffic in city from Sunday: official https://t.co/x6apJT1KQL
2020-01-25 12:24:45+00:00,"RT @jaemrenle: please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is sprea…",lifesucksugh,chennai india,I'm just a boring living human who's already dead lmao,62,136,2694,False,"please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is spreading rapidly and being with thousands of ppl in an enclosed area is very risky. please protect both artistes and fans.
#엔시티드림_당장_입국시켜"
2020-01-25 12:24:46+00:00,"RT @AFP: VIDEO: Police block roads into the Chinese city of Wuhan, which has been locked down in an unprecedented quarantine effort aimed a…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,"VIDEO: Police block roads into the Chinese city of Wuhan, which has been locked down in an unprecedented quarantine effort aimed at containing a deadly respiratory virus https://t.co/bO0EnIUDfP"
2020-01-25 12:23:52+00:00,"U.S. TO TEMPORARILY SHUT WUHAN CONSULATE, SOURCE SAYS",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24557,1226,43664,False,
2020-01-25 12:23:26+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",eyedocx,india,,17,244,4796,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 12:22:36+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",azadspeakschnl,mysore india,"Indian & proud| once in Blue moon YouTuber|Nationalist
hoping to one day be as cool as @desimojito",455,620,27569,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
