created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 05:01:28+00:00,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",vipinnp,kerala india,love to see my friends and favourite persons here.,15.0,145.0,436.0,False,"""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously more to it, but after months being on the road am sure of a North South Divide in the COVID response. Kerala is the happiest state Ive been to in 72 days. https://t.co/AwHBeqfO6q"
2020-05-28 05:01:29+00:00,"RT @CISFHQrs: Together we will fight #COVID19.

#IndiaFightsCoronavirus 
#StayHomeSaveLives

Distribution of ration to people residing in n…",Ardinam1,gurugram baghpat india,"Medico proffisional
Jai Jawan Jai Kishan🙏🏻🙏🏻🙏🏻🙏🏻",188.0,201.0,11481.0,False,"Together we will fight #COVID19.

#IndiaFightsCoronavirus 
#StayHomeSaveLives

Distribution of ration to people residing in nearby villages by #CISF personnel @ RTC Barwaha, in Khargone district of  Madhya Pradesh. #IndiaFightsCoronavirus https://t.co/fQIlTMxfxB"
2020-05-28 05:01:29+00:00,"RT @NorbertElekes: JUST IN: Italy reports 397 new cases of coronavirus and 78 new deaths.

Total of 230,555 cases and 32,955 deaths.",Being_vinay82,new delhi india,🕉️  Ram Ram Ji  🙏 🚩,959.0,4208.0,217140.0,False,"JUST IN: Italy reports 397 new cases of coronavirus and 78 new deaths.

Total of 230,555 cases and 32,955 deaths."
2020-05-28 05:01:30+00:00,"RT @Activistinactiv: @narendramodi @nitin_gadkari @PMOIndia @narendramodi ji's
Policies &amp; Governance are applicable only for Rich,
&amp;
Poor's…",alidrees77,hyderabad india,,31.0,111.0,1290.0,False,"@narendramodi @nitin_gadkari @PMOIndia @narendramodi ji's
Policies &amp; Governance are applicable only for Rich,
&amp;
Poor's Power is utilized only to get ticket into Governance. 
#Lockdown5 

#VeerSavarkarFlyover
https://t.co/KgqMScmTpi"
2020-05-28 05:01:31+00:00,Slow and steady wins the race 🤓 https://t.co/76gvYud4nV,kjshikhar,india,please unfollow and ask others to do the same,5276.0,0.0,44311.0,False,
2020-05-28 05:01:31+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Moltenlava15,india,"не твоё дело😎🤙


DMs=BLOCK",188.0,761.0,16600.0,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 05:01:32+00:00,"RT @atti_cus: These officials need to be named, shamed and booked",Shhaahhiid,india,"Chahe tum kuch na kaho, 
maine overthink kar liya",691.0,1586.0,49316.0,False,"These officials need to be named, shamed and booked https://t.co/0M6L2KYoPd"
2020-05-28 05:01:33+00:00,"#IndiaFightsCorona:

#COVID19 : Tips to beat heat waves Do's  &amp; Don'ts 

#StayAtHome #StaySafe https://t.co/B78Gmdzaqg",beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",482.0,1011.0,5602.0,False,
2020-05-28 05:01:33+00:00,"RT @BJP4Nagaland: Take a glance to know how India’s Recovery Rate of COVID-19 patients is steadily improving. #IndiaFightsCorona 

@narendr…",Chandan15601993,sainthia india,"BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1174.0,202.0,9988.0,False,"Take a glance to know how India’s Recovery Rate of COVID-19 patients is steadily improving. #IndiaFightsCorona 

@narendramodi @MyGovNagaland @mygovindia https://t.co/voCwReEX5V"
2020-05-28 05:01:35+00:00,RT @eOrganiser: Battle with COVID19 in Pune’s Slums - RSS Swayamsevaks ‘To live and die for the nation’: https://t.co/qIxQkVt8Oe via @eOrga…,pandey_bhagvat,madhya pradesh india,,118.0,91.0,15548.0,False,Battle with COVID19 in Pune’s Slums - RSS Swayamsevaks ‘To live and die for the nation’: https://t.co/qIxQkVt8Oe via @eOrganiser
2020-05-28 05:01:35+00:00,"#BREAKING: #Odisha reports 67 #Covid19 cases taking the total positives in the State to 1660

-- Health &amp; Family Welfare Dept https://t.co/qRRTAc2Udu",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",521154.0,278.0,150990.0,True,
2020-05-28 05:01:36+00:00,"After the lockdown is lifted and Corona fear is over, we need a Covid to know about who should be held responsible for this 'social murder'.
#मज़दूर_विरोधी_भाजपा
https://t.co/IMJeV0EWeR",hisamuddink51,lucknow india,"‏‏اک بحر طلاطم ہے کہ تیری یاد کے گرداب ۔۔۔
اک درد کا صحرا ہے جو اوجھل نہیں ہوتا ۔۔۔۔

نا چیز۔ اپنی مرحومہ شریک حیات کی نظر۔
اللہ تعالی مغفرت فرمائیں۔ أمین",7311.0,6389.0,131896.0,False,
2020-05-28 05:01:37+00:00,"Dear state and central Government, either implement 14 days curfew in the country to stop the pandemic getting even worse in India or OPEN EVERYTHING . 

This lockdown 3 and 4 was a joke , neither we managed to slowdown Covid nor worked properly. #lockdown5",rdr_6787,mumbai india,Promotional Product & Corporate Gifting industry.,47.0,568.0,513.0,False,
2020-05-28 05:01:39+00:00,"RT @iamvanshs: Speak up for the voiceless, Speak up  for our own people who are suffering due to the lockdown at 11 AM.

Lets unite and be…",bishnoi_hr,nokha india,,122.0,206.0,3486.0,False,"Speak up for the voiceless, Speak up  for our own people who are suffering due to the lockdown at 11 AM.

Lets unite and be the voice of voiceless. 

#SpeakUpIndia https://t.co/dYCf2VOe1F"
2020-05-28 05:01:39+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",DhawalJ59582455,new delhi india,"Jai Hind Jai Bharat
Bharat Mata ki Jay 
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳♥️♥️♥️♥️♥️",941.0,1200.0,1118.0,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-28 05:01:40+00:00,RT @almaobs: 📡✨ALMA Cosmic Battle! We will make a live streaming about the winner subject. Votings are from Monday to Friday in our instagr…,Knowled63124576,jharkhand india,"curiosity is the best way to explore the unknown , let's explore the unknown with the help of Actual SCiENCE
'सिखो India बढ़ो India, सत्यमेव जयते '",24.0,306.0,269.0,False,"📡✨ALMA Cosmic Battle! We will make a live streaming about the winner subject. Votings are from Monday to Friday in our instagram stories. ⬇️

https://t.co/Nia2JXLIJP

#TuesdayThoughts #StayAtHome https://t.co/P99aDxYENy"
2020-05-28 05:01:40+00:00,"RT @BPCLRETAILSURAT: Sanitizing vehicles at Gandhi &amp; Co., Kalol to curb the spread of Corona Virus. 
#CoronaWarriors 
#StaySafe 
#IndiaFigh…",MIHIRJOSHI1972,surat india,Territory Manager(Retail)Surat Bharat Petroleum Corporation Limited,572.0,223.0,1037.0,False,"Sanitizing vehicles at Gandhi &amp; Co., Kalol to curb the spread of Corona Virus. 
#CoronaWarriors 
#StaySafe 
#IndiaFightsCorona
@BPCLimited @BPCLRetail @MIHIRJOSHI1972 @Parthasarthy322 https://t.co/B1UERVJWzG"
2020-05-28 05:01:41+00:00,"Covid 19 coronavirus: Auckland Council, universities want Government to loosen border to 'reopen Auckland', via @nzherald https://t.co/06jtERAGQ1",idpindia,new delhi india,IDP is the world's leading student placement agency and part owner of the IELTS exams. IDP has 40 offices across India. Study abroad with us !!,3215.0,61.0,4973.0,False,
2020-05-28 05:01:41+00:00,RT @PeeyushTechie: 🤣🤣🤣 Mamta has lost control over WB &amp; #COVID__19 corona #KakaChiChi #काकाछीछी #ममता_का_ये_अत्याचार_नहीं_सहेगा_हिंदुस्तान…,rohillakushagra,sonipat india,भारत माता की जय। जय हिन्द। राष्ट्र सर्वप्रथम। नमो नमो।,59.0,209.0,616.0,False,🤣🤣🤣 Mamta has lost control over WB &amp; #COVID__19 corona #KakaChiChi #काकाछीछी #ममता_का_ये_अत्याचार_नहीं_सहेगा_हिंदुस्तान #ममता_का_जंगलराज #ममता_सरकार_बर्खास्त_करो #ममता_बनर्जी #बंगाल_बचाओ_आपातकाल_लगाओ #बंगाल_मे_राष्ट्रपति_शासन_लागू_करो #बंगाल_पॉलिटिक्स #Bengal #MamtaBanerjee https://t.co/XYn82djMhN
2020-05-28 05:01:42+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",vicky_twitz,ooty india,Still I Rise!!!!!,1206.0,677.0,113614.0,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 05:01:44+00:00,"In this lockdown, you don't just have a birthday.. You have a quarantined birthday! 😃 #special
.
.
.
#foodphotography #foodblogger
#stayhealthy #bhandara #snacks #india #coronavirus
#bakery #cake #food #pastry #baking #instafood #foodporn #cakes #foodie #dessert #chocolate https://t.co/Vxik9NoOeV",CakesFloor,bhandara india,"The Taste that makes all the sorrows vanish from our complicated live..
Taste Of Happiness.
Since 2018.
Taste it by yourself!",3.0,37.0,121.0,False,
2020-05-28 05:01:47+00:00,RT @Ask_Mazhar: Rajnath Singh Defence Minister defending India by Beating Utensils to  Scare Away Locusts where the same ideas got failed t…,ask_syndicate,hk india uae uk,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",619.0,3992.0,2312.0,False,"Rajnath Singh Defence Minister defending India by Beating Utensils to  Scare Away Locusts where the same ideas got failed to scare away coronavirus 

locust attacks India that threaten to destroy crops

#Locustsattack #bjp #thalibajoo #beatutensils #coronavirus https://t.co/ufS2a1dUOy"
2020-05-28 05:01:48+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",urslovingAman,uttar pradesh india,"Love and respect for loved ones
Allah blessings ,
Remember in prayer
                                     Instagram - amankhan_social",10.0,18.0,1929.0,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
2020-05-28 05:01:48+00:00,RT @ANI: #WATCH Maharashtra: A one-month-old infant was discharged from Mumbai's Sion Hospital today after recovering from #COVID19. (Sourc…,ajitaffirm,pune india,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3033.0,1989.0,105314.0,False,#WATCH Maharashtra: A one-month-old infant was discharged from Mumbai's Sion Hospital today after recovering from #COVID19. (Source: Sion Hospital) https://t.co/Gqe9zhemgx
2020-05-28 05:01:50+00:00,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",Akkian_Bunny,mumbai india,"Die-Heart Fan of @akshaykumar 🔥 & @alluarjun💥 Also Likes SRK,Ranbir,Ayshmann,Tiger,Prabhas,Jr.NTR,MB,RC,Rajini,Vijay,Suriya,Ajith,Vikram,Dhanush,Yash,Sudeep",654.0,718.0,51080.0,False,"In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund hence i pledge to donate 3 Lakh rupees in this relief fund to help in the fight against coronavirus 🙏🙏
@PMOIndia #Covid19India #LetsFightsThis https://t.co/V5jaGzEaMV"
2020-05-28 05:01:50+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",_dhavalpatel_,india gujarat surat,"कास्ट नहीं, राष्ट्र",116.0,48.0,535.0,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-28 05:01:51+00:00,Maharashtra Min Jitendra Awhad Blames ‘Reckless Behaviour’ for Contracting Covid-19 https://t.co/3icnNFhbKC,AjayStfc,india,Let’s follow each other!😉,271.0,154.0,17609.0,False,
2020-05-28 05:01:51+00:00,"As per @rsprasad one man Rahul Gandhi weakening the fight against #coronavirus
And the entire Sangh empire is trembling and pissed off.
If he is so irrelevant then why whole Troll SM of BJP is barking?
Why Ministers are conducting PCs?
#SpeakUpIndia against atrocities.
@nsui https://t.co/u2lLxTVtCP",mr__jmg,kerala india,Nationalist | Secular | Humanist | Student | #PU🎓| Gandhi over Godse..! 🇮🇳 | RTs≠Endorsement,781.0,444.0,5391.0,False,
2020-05-28 05:01:52+00:00,"RT @AamAadmiParty: Delhi has the highest #COVID19 testing numbers in India at around 9,000 per million tests.

https://t.co/pVYZMYbVpA",MohdRiy15025427,india,study in university of Delhi ## bachelor’s of commerce..## home town Gujarat ❤️AHMEDABAD ❤️❤️💪🏻💪🏻,22.0,80.0,600.0,False,"Delhi has the highest #COVID19 testing numbers in India at around 9,000 per million tests.

https://t.co/pVYZMYbVpA"
2020-05-28 05:01:53+00:00,RT @PinkvillaTelly: #RashamiDesai gets a new makeup artist at home amid lockdown and you'll be surprised to know who it is; WATCH- https://…,Sudhir29232577,maharashtra india,,112.0,53.0,13798.0,False,#RashamiDesai gets a new makeup artist at home amid lockdown and you'll be surprised to know who it is; WATCH- https://t.co/BMb79JgH6f @TheRashamiDesai
