created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 01:50:20+00:00,RT @haryannvi: And then they complain why Modi doesn’t hold all party meetings. They leak important things. Should find out if it was TMC a…,Sudarshan_Mlth,india,,696,268,126003,False,And then they complain why Modi doesn’t hold all party meetings. They leak important things. Should find out if it was TMC and never call them ever again. https://t.co/C5NLW4WmPX
2020-04-09 01:50:20+00:00,"RT @spectatorindex: Confirmed coronavirus cases.

Spain: 148,220
Italy: 139,422
Germany: 113,296

New York State: 151,000",abhirockstar09,prayagraj india,#CricketLover....#Askme anything about this game....,270,1220,71242,False,"Confirmed coronavirus cases.

Spain: 148,220
Italy: 139,422
Germany: 113,296

New York State: 151,000"
2020-04-09 01:50:22+00:00,"RT @_Namrataa: Meanwhile, UNESCO has declared UT as best CM in universe on recommendation of Bollywood PR.",drsurajpaudel,mumbai india,🕉️ 🇮🇳,273,1527,2826,False,"Meanwhile, UNESCO has declared UT as best CM in universe on recommendation of Bollywood PR. https://t.co/MYjzhKuMA4"
2020-04-09 01:50:23+00:00,"RT @SadhguruJV: Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama…",CherukupallyRao,hyderabad india,An independent financial advisor. My aim is every indian should have savings and financially independent.,9,16,9,False,"Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama needs better Direction. This is a good time to explore the various levels of madness that you have and take charge of it.
https://t.co/JF7ewGFCtr"
2020-04-09 01:50:23+00:00,RT @Umairational: @brumbyoz Kejriwal is going too far in his Islamophobia. He is still giving separate data of Markaz related patients even…,fundmentalistic,india,I love ma faith!,124,202,47899,False,@brumbyoz Kejriwal is going too far in his Islamophobia. He is still giving separate data of Markaz related patients even after WHO has asked them to stop religious profiling of Covid-19 patients.
2020-04-09 01:50:25+00:00,"RT @kordy90: We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https:…",SujataPathak,faridabad india,,67,54,6579,False,"We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https://t.co/Q7eac2psV0"
2020-04-09 01:50:28+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,REALJAICHAND,india,"(#अमित्रघात)WELCOME TO MY OFFICIAL ACCOUNT THIS ACCOUNT IS RUN BY JAICHAND.
||TEACHER||ORATER||READER||
INSTAGRAM :-https://t.co/WnIoun6RHe (💯%FB)",579,4455,11315,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-09 01:50:29+00:00,RT @ashwani_mahajan: Japan to fund firms to shift prod out of China. Japan earmarks $2.2 billion of its record eco stimulus package to help…,ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",587,579,90387,False,Japan to fund firms to shift prod out of China. Japan earmarks $2.2 billion of its record eco stimulus package to help its mfr shift prod out of China as the coronavirus disrupts supply chains between the major trading partners. Fallouts of #ChineseVirus  https://t.co/1CtqvqttGF
2020-04-09 01:50:29+00:00,"RT @NorbertElekes: NEW: Spain reports 6,278 new cases of coronavirus and 747 new deaths.

Total of 148,220 cases and 14,792 deaths.",Indrajeetkrsin2,patna bihar india asia,"I hate  froud  and  liars,     Engineer by  profession",399,2450,22828,False,"NEW: Spain reports 6,278 new cases of coronavirus and 747 new deaths.

Total of 148,220 cases and 14,792 deaths."
2020-04-09 01:50:30+00:00,RT @ShamikaRavi: The astounding economic illiteracy of the judiciary in India has already cost us significant growth. Now it will cost us l…,amanpandey89199,allahabad india,"Law student,interested in politics,
influenced by narendra modi and indian army,
nation first,armybrat,proud to be a prayagraj wala!!!",174,977,4087,False,The astounding economic illiteracy of the judiciary in India has already cost us significant growth. Now it will cost us lives...I hope the govt will push back against this overreach. #Covid19India https://t.co/7uVw1DMFxO
2020-04-09 01:50:30+00:00,They know that they can play victim card now or in future on this subject and your party will stand with them. And the current government's response to this menace called TJ is not any praiseworthy either. @PMOIndia @AmitShah https://t.co/E4aJb8kqgk,GirishVasudeva,bengaluru south india,,34,90,9310,False,
2020-04-09 01:50:31+00:00,RT @borzou: ‘The Himalayas can be seen from parts of India for the first time in 30 years after pollution dropped due to the coronavirus lo…,vrk100,hyderabad india,CFA Charterholder. Vested interest. Biased. Sceptic but opinionated. RTs and Likes aren't endorsements. https://t.co/abT1jGolVh,2010,122,30793,False,‘The Himalayas can be seen from parts of India for the first time in 30 years after pollution dropped due to the coronavirus lockdown.’ https://t.co/TAGw2mPltN
2020-04-09 01:50:33+00:00,Corona in Delhi: 669 test positive; 93 new cases from Markaz - https://t.co/yYVoamURJI https://t.co/n8i91lJHNG,YuvNewsOfficial,hyderabad india,"Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",312,76,27540,False,
2020-04-09 01:50:33+00:00,"RT @kashmirosint: #Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahme…",satish_gunjal,india,,77,530,1244,False,"#Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahmed Dar, killed in the encounter today. This, in middle of coronavirus pandemic, in middle of lockdown/ social-distancing. 🤦🏾‍♀️ https://t.co/1HfRzuxV1X"
2020-04-09 01:50:36+00:00,"RT @HTMumbai: #Covid19 | 1,135 cases within a month; where did state go wrong?

(reports @RupsaChak) 

https://t.co/QzVwkEdFzW https://t.co…",secula401192149,india,"वाराणसी
काशी हिन्दू विश्वविद्यालय, स्नातकोत्तर",138,813,4468,False,"#Covid19 | 1,135 cases within a month; where did state go wrong?

(reports @RupsaChak) 

https://t.co/QzVwkEdFzW https://t.co/cYFpuKX3X8"
2020-04-09 01:50:39+00:00,#NewsAlert | Cabinet meeting to take place at 11 AM today amid the COVID-19 crisis. https://t.co/SOcGUxEVkh,TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9645819,394,543073,True,
2020-04-09 01:50:39+00:00,RT @thekiranbedi: From @speakingtree. #COVID needs us for transportation. Do not provide it. If it comes to you just stop it at your own-se…,swamy_23,hyderabad india,,98,295,1180,False,From @speakingtree. #COVID needs us for transportation. Do not provide it. If it comes to you just stop it at your own-self by self-quarantine by distancing. Meanwhile work on your immunity. Inner and outer. Thanku @ishafoundation @SadhguruJV #IndiaDeservesBetter https://t.co/yX2UKFbJcF
2020-04-09 01:50:39+00:00,"RT @ANI: A consignment of medicines arrived from India in Sri Lanka, earlier today: High Commission of India in Colombo, Sri Lanka. #COVID1…",vigneshpaiya,kaveripattinam india,"தடை அதை உடை புது சரித்திரம் படை நாளை நமதே
வலி அதை ஒழி புது வழி பிறந்திடும் மாற்றம் உறுதி",322,2956,11081,False,"A consignment of medicines arrived from India in Sri Lanka, earlier today: High Commission of India in Colombo, Sri Lanka. #COVID19 https://t.co/7FWLQD6bKg"
2020-04-09 01:50:39+00:00,RT @MrsGandhi: Brazilian President Jair Bolsonaro quotes the Ramayan incident where Hanuman brought the 'sanjeevani' from the Himalayas to…,ml_menaria,india,"अहिंसा परमोधर्म
धर्मरक्षा तदेव हिंस
 honour of followed by PiyushGoyalOffice.
Blocked by Quint, Om Thanvi, Barkha Dutt.",1327,1835,124336,False,"Brazilian President Jair Bolsonaro quotes the Ramayan incident where Hanuman brought the 'sanjeevani' from the Himalayas to save the life of Shree Ram's brother Lakshman, requests PM @narendramodi for key drug to treat Covid patients. जय जय श्री राम!!

https://t.co/61FcIKEx4b"
2020-04-09 01:50:41+00:00,"RT @ShefVaidya: First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tabli…",Sivakoti_R,india,,10,19,2303,False,"First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tablighees were a little irresponsible, but they didn’t mean any harm’, when that was failed by spitting tablighees, now it is, ‘treat them with compassion’!"
2020-04-09 01:50:42+00:00,RT @Thangaraj_BJP: Please stay@home! https://t.co/MEdvw2yj6T,Ramkannan2579,chennai india,,117,767,9744,False,Please stay@home! https://t.co/MEdvw2yj6T
2020-04-09 01:50:43+00:00,RT @YAAC2020: District Collector of Bhilwada Shri Rajinder Bhatt is the one of the #CoronaHeroes who is leading from front in the fight aga…,ankitgu11424356,hindaun india,,156,1530,11398,False,"District Collector of Bhilwada Shri Rajinder Bhatt is the one of the #CoronaHeroes who is leading from front in the fight against corona.

Youth Alliance Against Corona salutes his efforts and his team's hard work because of which Bhilwada district ws saved frm becoming a Hotspot https://t.co/U0rCZ0UHS9"
2020-04-09 01:50:43+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,singhraj8381,lucknow india,Sports Music Entertainment News Lifestyle Government and Politics & TV,56,100,6546,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-09 01:50:43+00:00,"RT @PremSha23719235: #SidHearts a sad news!!!!

@marimargal2011 ka corona positive aaya aaj!!😭😭😭😭😭😭😭😭😭😭

This is her whatapp status
Please…",MrShrinivasVJ,maharashtra india,Pharmacist By Profession || Nation First   ||Hindu Nationalist  || Fan of #NAMO #RohitSharma #SidharthShukla || Tweets R Personal || Jai Shivray || Jai Shri Ram,1570,1560,21398,False,"#SidHearts a sad news!!!!

@marimargal2011 ka corona positive aaya aaj!!😭😭😭😭😭😭😭😭😭😭

This is her whatapp status
Please Pray for her!!!
Get well soon mari 

Hey  @sidharth_shukla this is the message of @marimargal2011 for you!!

#SidHeartsKiDhadkanSid 
#HaqSeSid https://t.co/fdlsroYskB"
2020-04-09 01:50:44+00:00,RT @people: More Than Half of Passengers on Antarctica Cruise Test Positive For Coronavirus https://t.co/1csYZywTdT,Mukund11Sakal,pune india,"loves every game played on planet earth! (including mountaineering adventure sports!)

writer of book Beautiful Game
https://t.co/fN0ykK7ivw",260,1315,7324,False,More Than Half of Passengers on Antarctica Cruise Test Positive For Coronavirus https://t.co/1csYZywTdT
2020-04-09 01:50:44+00:00,"RT @idesibanda: #COVID Cases in Maha &amp; MP have Scary Recovery/Death % 52/48

Corona don't discriminate on the basis of which party ruling s…",Ek_KisaanBanker,up india,,2854,33,10292,False,"#COVID Cases in Maha &amp; MP have Scary Recovery/Death % 52/48

Corona don't discriminate on the basis of which party ruling state.

Still few Retards fighting their party CM is better than other party CM.

#CoronaInMaharashtra 
#CoronavirusPandemic https://t.co/HLLgSUgcLQ"
2020-04-09 01:50:45+00:00,"@nagma_morarji During this lockdown, almighty gave us time to review our self",manojra78425282,bhopal india,"Lovely child of God, born to lead our country and society, don't copy any one, never give https://t.co/hHtNqU52Wj journalism and filmmaking ,concerned about current politics.",232,2229,12922,False,
2020-04-09 01:50:50+00:00,"Yes, We work for the same organisation! Proud to be part of @saplabsindia ! @sap4good!
#COVID #FightAgainstCOVID19 #HelpingOthers https://t.co/5tvKnf4D3M",ChansKaps,india,Technology| SAP| Traveling | Shopping| Photography |Creativity|Nature |Nation|Indian| Rajasthani| Bangalurien,45,127,299,False,
2020-04-09 01:50:50+00:00,COVID-19: Telangana police book foreign Tableeghi participants https://t.co/yZN4b5OPJ8,write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1904,2927,31066,False,
2020-04-09 01:50:52+00:00,RT @Tejasvi_Surya: Congratulations to the mother and the family. Kudos to our volunteers.,nirajbhansali,india,Indian,125,515,8661,False,Congratulations to the mother and the family. Kudos to our volunteers. https://t.co/JP4aWBK8hT
2020-04-09 01:50:52+00:00,RT @ramprasad_c: The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in Ind…,MeKish7,bengaluru india,Proud HINDU! Jai Shri Ram 🕉️,34,148,2617,False,"The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in India. In a pandemic, we will never know a 100% true picture but this comparison with US is silly beyond belief. You understand neither stats nor public health https://t.co/Wc7zzFPvTz"
